3630.65007 17.605 0.025
3632.64739 17.632 0.026
3634.72026 17.596 0.016
3637.67909 17.303 0.016
3639.72901 17.507 0.013
3641.72578 17.684 0.019
3643.82422 17.608 0.020
3644.76486 17.548 0.014
3646.69594 17.411 0.016
3650.71713 17.609 0.017
3652.65224 17.595 0.016
3654.63059 17.420 0.015
3656.65428 17.291 0.015
3657.71198 17.315 0.015
3658.68929 17.587 0.019
3659.66960 17.618 0.023
3661.61828 17.558 0.022
3663.64125 17.406 0.020
3665.67357 17.349 0.016
3668.62273 17.609 0.020
3670.57343 17.567 0.021
3672.61289 17.450 0.016
3674.67170 17.317 0.013
3676.61214 17.589 0.019
3682.58886 17.399 0.018
3684.58179 17.422 0.016
3686.57167 17.590 0.020
3688.54474 17.561 0.018
3690.55064 17.422 0.019
3692.60320 17.353 0.016
3694.58977 17.574 0.017
3696.58590 17.602 0.016
3698.62449 17.564 0.021
3700.62968 17.457 0.017
3702.62060 17.288 0.015
3704.62110 17.587 0.017
3706.63600 17.586 0.016
3708.61740 17.506 0.019
3712.57391 17.504 0.016
3714.57661 17.620 0.019
3718.56008 17.508 0.019
3721.59229 17.327 0.019
3725.62120 17.589 0.016
3730.54542 17.367 0.014
3734.61614 17.624 0.016
3738.56818 17.390 0.017
3742.56537 17.578 0.023
3747.56614 17.396 0.021
3751.57397 17.613 0.030
3762.55197 17.551 0.029
3766.55719 17.357 0.015
3772.58398 17.578 0.018
3777.53132 17.578 0.023
3871.90340 17.413 0.025
3902.92367 17.623 0.021
3907.91849 17.479 0.018
3913.94403 17.633 0.016
3918.91384 17.342 0.013
3932.86498 17.594 0.020
3934.88331 17.493 0.016
3936.89161 17.386 0.016
3938.87567 17.567 0.019
3945.88256 17.393 0.015
3950.82747 17.597 0.017
3957.78299 17.638 0.030
3959.77241 17.546 0.022
3961.76658 17.513 0.022
3964.77480 17.284 0.012
3966.76706 17.582 0.016
3968.76075 17.599 0.016
3970.75239 17.537 0.014
3973.72171 17.330 0.016
3975.73398 17.597 0.017
3980.66921 17.427 0.016
3981.66895 17.332 0.014
3982.73331 17.249 0.018
3986.70666 17.623 0.020
3991.73586 17.290 0.016
3994.64825 17.600 0.020
3998.67864 17.450 0.020
4001.64944 17.562 0.016
4003.62086 17.617 0.017
4004.70064 17.679 0.016
4005.69482 17.569 0.015
4007.58808 17.449 0.016
4008.59697 17.336 0.012
4011.64745 17.609 0.017
4014.62988 17.568 0.024
4016.62667 17.455 0.017
4018.62306 17.333 0.016
4020.62652 17.619 0.021
4023.61240 17.556 0.021
4025.61276 17.454 0.016
4027.60085 17.324 0.015
4029.58317 17.631 0.019
4031.57026 17.623 0.016
4033.66451 17.574 0.016
4038.55970 17.627 0.022
4040.53996 17.606 0.022
4042.56785 17.583 0.019
4046.62398 17.291 0.018
4049.53587 17.635 0.017
4051.58549 17.548 0.018
4053.63289 17.518 0.015
4055.52557 17.317 0.019
4057.60092 17.637 0.024
4059.59935 17.635 0.017
4063.54617 17.349 0.016
4065.59647 17.323 0.013
4067.58734 17.605 0.017
4069.54020 17.583 0.019
4071.55102 17.499 0.017
4074.54712 17.311 0.017
4077.54885 17.639 0.018
4079.54904 17.568 0.018
4082.55038 17.363 0.016
4085.62773 17.646 0.026
4092.58321 17.325 0.012
4097.62580 17.538 0.020
4100.61726 17.387 0.016
4105.58127 17.598 0.019
4111.61772 17.298 0.013
4115.53720 17.623 0.020
4120.56811 17.306 0.015
4124.58520 17.594 0.016
4128.60356 17.446 0.016
4253.87309 17.267 0.028
4255.87133 17.602 0.024
4268.92978 17.565 0.019
4275.94469 17.621 0.026
4279.84153 17.390 0.023
4282.83293 17.625 0.023
4283.85197 17.617 0.027
4284.88240 17.619 0.024
4289.85698 17.359 0.017
4292.89026 17.597 0.016
4295.88372 17.553 0.018
4296.91420 17.555 0.016
4297.94614 17.518 0.020
4299.88100 17.321 0.014
4300.90274 17.292 0.015
4301.92127 17.586 0.016
4302.94317 17.590 0.022
4306.93987 17.549 0.021
4307.85446 17.423 0.015
4308.68265 17.482 0.020
4308.89059 17.379 0.016
4310.86271 17.605 0.021
4311.86260 17.613 0.030
4312.92475 17.637 0.017
4314.94384 17.599 0.028
4316.85171 17.473 0.021
4320.87901 17.640 0.023
4326.86124 17.420 0.018
4327.88334 17.325 0.022
4328.85338 17.464 0.018
4329.85425 17.616 0.021
4330.88404 17.634 0.019
4332.90023 17.602 0.025
4334.87722 17.520 0.022
4338.92962 17.501 0.026
4340.80051 17.583 0.021
4341.79335 17.577 0.022
4342.86755 17.564 0.020
4343.78693 17.444 0.019
4344.76901 17.389 0.017
4346.72528 17.608 0.022
4348.73108 17.638 0.020
4350.70775 17.566 0.016
4353.66586 17.341 0.019
4354.78722 17.310 0.016
4357.77090 17.645 0.022
4359.72483 17.555 0.019
4362.67248 17.369 0.022
4363.63178 17.335 0.017
4369.68410 17.503 0.032
4371.67309 17.380 0.020
4376.67653 17.606 0.018
4378.64317 17.544 0.021
4379.67446 17.438 0.021
4381.63361 17.263 0.022
4382.71217 17.291 0.015
4386.68640 17.629 0.020
4388.68714 17.494 0.018
4390.69596 17.396 0.015
4393.69050 17.621 0.020
4396.66509 17.593 0.022
4398.67007 17.465 0.021
4400.69460 17.309 0.017
4404.67158 17.597 0.025
4407.65948 17.464 0.021
4410.68938 17.368 0.016
4415.67573 17.548 0.017
4418.62125 17.314 0.015
4421.67906 17.608 0.019
4423.68352 17.621 0.022
4426.55973 17.371 0.021
4428.57641 17.494 0.029
4430.63660 17.601 0.022
4432.62251 17.581 0.018
4434.62779 17.529 0.018
4436.60411 17.311 0.016
4438.66675 17.482 0.026
4440.59990 17.630 0.025
4442.56139 17.546 0.026
4444.58621 17.396 0.025
4452.59619 17.489 0.020
4454.53324 17.353 0.021
4455.60535 17.275 0.017
4457.54089 17.584 0.028
4459.56098 17.617 0.026
4462.59244 17.476 0.020
4466.61658 17.630 0.022
4471.55123 17.486 0.020
4475.54530 17.582 0.021
4480.58636 17.497 0.020
4482.59329 17.421 0.025
4485.60319 17.566 0.028
4488.59863 17.550 0.027
4609.92105 17.604 0.022
4643.90514 17.381 0.018
4650.94398 17.539 0.020
4655.92343 17.581 0.018
4662.80179 17.308 0.015
4662.91861 17.317 0.015
4663.77338 17.607 0.025
4663.92123 17.376 0.019
4665.84650 17.683 0.026
4665.94031 17.634 0.025
4666.93946 17.484 0.022
4670.92857 17.437 0.019
4671.89847 17.366 0.018
4676.92875 17.646 0.027
4677.84438 17.520 0.016
4682.81877 17.647 0.021
4684.85663 17.632 0.019
4686.81664 17.546 0.015
4688.83259 17.440 0.015
4690.75821 17.529 0.017
4691.76123 17.606 0.022
4693.91618 17.593 0.025
4696.91293 17.551 0.029
4697.82836 17.475 0.025
4698.77792 17.334 0.013
4699.77207 17.379 0.016
4700.80678 17.606 0.016
4701.81467 17.643 0.021
4703.77389 17.608 0.019
4704.79263 17.564 0.016
4705.80012 17.524 0.020
4707.79255 17.346 0.016
4709.74834 17.609 0.019
4710.77690 17.638 0.017
4715.75688 17.434 0.017
4716.84012 17.403 0.015
4717.70862 17.313 0.016
4719.79747 17.658 0.026
4721.79030 17.595 0.031
4724.67285 17.423 0.020
4725.75235 17.389 0.016
4728.75789 17.644 0.020
4733.73450 17.465 0.016
4740.67606 17.601 0.022
4741.71142 17.562 0.015
4747.61563 17.638 0.023
4749.61530 17.575 0.024
4753.68627 17.349 0.025
4755.67830 17.594 0.021
4757.66277 17.612 0.018
4759.67747 17.553 0.016
4761.64589 17.409 0.014
4763.66313 17.338 0.017
4767.60403 17.599 0.022
4770.67258 17.477 0.022
4772.61034 17.352 0.016
4774.56490 17.601 0.022
4776.55649 17.580 0.021
4777.65844 17.583 0.019
4780.52713 17.290 0.017
4781.64110 17.297 0.016
4783.59022 17.610 0.022
4785.62560 17.561 0.024
4789.55669 17.345 0.016
4791.53825 17.615 0.025
4793.54564 17.683 0.023
4795.55836 17.586 0.017
4797.55062 17.448 0.018
4798.61394 17.451 0.020
4800.66134 17.267 0.015
4803.55247 17.614 0.019
4804.60756 17.638 0.027
4805.59442 17.539 0.018
4807.53222 17.372 0.024
4809.56158 17.444 0.018
4811.58345 17.633 0.023
4813.56041 17.588 0.028
4815.59634 17.502 0.022
4816.54343 17.393 0.017
4818.59370 17.278 0.017
4820.53516 17.654 0.023
4822.59191 17.582 0.018
4824.57675 17.511 0.024
4826.63643 17.431 0.016
4833.57585 17.552 0.017
4835.59908 17.439 0.019
4837.61001 17.346 0.022
4841.58642 17.621 0.024
4843.58061 17.496 0.022
4846.58974 17.311 0.018
4848.62597 17.569 0.018
4850.61345 17.579 0.022
4854.60476 17.374 0.016
4856.62194 17.439 0.016
4862.56986 17.461 0.016
4868.56023 17.587 0.021
