2508.78646 15.130 0.007
2516.81882 15.182 0.006
2517.86582 15.152 0.006
2518.84009 15.110 0.006
2519.79137 15.110 0.006
2520.83355 15.231 0.006
2521.78414 15.060 0.006
2524.78705 15.052 0.006
2526.81901 15.112 0.005
2529.77755 15.199 0.006
2535.73716 15.057 0.006
2537.74363 15.143 0.006
2538.84413 15.098 0.006
2539.74006 15.082 0.006
2540.78432 15.255 0.006
2541.75210 15.021 0.005
2542.72173 15.177 0.006
2544.70339 15.055 0.006
2545.71523 15.140 0.006
2547.73337 15.095 0.006
2548.75299 15.103 0.006
2550.74811 15.036 0.006
2551.73528 15.212 0.006
2552.75066 15.168 0.006
2553.69144 15.118 0.006
2554.74379 15.157 0.006
2555.75177 15.165 0.006
2556.73099 15.112 0.006
2557.74333 15.123 0.006
2558.69987 15.182 0.006
2559.65678 15.046 0.005
2560.68991 15.229 0.006
2562.70812 15.146 0.006
2563.71614 15.126 0.006
2564.73253 15.077 0.006
2565.72798 15.120 0.006
2566.70696 15.169 0.006
2571.69468 15.183 0.006
2572.76270 15.148 0.006
2573.70082 15.092 0.006
2574.68056 15.102 0.005
2576.72503 15.083 0.006
2577.68326 15.132 0.006
2578.66833 15.219 0.006
2579.67847 15.028 0.006
2580.68676 15.195 0.006
2583.66298 15.114 0.006
2584.66529 15.226 0.006
2587.65004 15.169 0.006
2588.66191 15.083 0.006
2589.64091 15.186 0.006
2590.65788 15.083 0.006
2591.69067 15.152 0.006
2593.64746 15.130 0.006
2594.65399 15.067 0.006
2596.62665 15.029 0.006
2597.61549 15.143 0.006
2598.69423 15.200 0.006
2599.65474 15.029 0.006
2610.59208 15.180 0.006
2613.58361 15.245 0.007
2615.61918 15.229 0.006
2620.58958 15.091 0.006
2622.53734 15.134 0.006
2625.59074 15.022 0.006
2629.53101 15.086 0.006
2632.56907 15.105 0.005
2636.56551 15.151 0.006
2639.56478 15.254 0.006
2643.53775 15.068 0.006
2649.54282 15.073 0.006
2651.57940 15.073 0.006
2655.53632 15.160 0.007
2658.55271 15.095 0.006
2661.56527 15.160 0.006
2665.53227 15.174 0.006
2669.55840 15.038 0.006
2674.54252 15.152 0.006
2676.56335 15.121 0.005
2680.53305 15.044 0.006
2683.55759 15.075 0.006
2804.83551 15.109 0.007
2805.89192 15.127 0.007
2811.94494 15.064 0.006
2815.91877 15.155 0.006
2818.92663 15.186 0.006
2829.86539 15.151 0.006
2831.85794 15.050 0.006
2832.80890 15.185 0.006
2833.90749 15.072 0.006
2835.89624 15.123 0.006
2838.88017 15.206 0.006
2840.88536 15.108 0.006
2843.87133 15.147 0.005
2844.91266 15.147 0.006
2848.81933 15.025 0.007
2849.89738 15.155 0.006
2850.92892 15.228 0.006
2852.85755 15.166 0.007
2854.86890 15.121 0.006
2857.87620 15.047 0.006
2860.91585 15.095 0.006
2861.78757 15.155 0.006
2862.87367 15.093 0.006
2863.87556 15.126 0.007
2865.79800 15.136 0.006
2867.78749 15.235 0.006
2868.82811 15.017 0.006
2869.84910 15.148 0.006
2870.85619 15.170 0.006
2872.78030 15.114 0.006
2875.84742 15.090 0.006
2876.81638 15.258 0.006
2877.84585 15.016 0.006
2879.81061 15.166 0.005
2884.76068 15.142 0.006
2886.76644 15.048 0.006
2890.73240 15.125 0.007
2893.78394 15.193 0.006
2895.79479 15.082 0.006
2897.74236 15.041 0.006
2899.77466 15.126 0.005
2903.79339 15.024 0.005
2906.74215 15.031 0.005
2908.71917 15.159 0.006
2910.71401 15.091 0.006
2912.71929 15.019 0.005
2916.73261 15.168 0.006
2918.70967 15.112 0.006
2922.70921 15.234 0.006
2924.65004 15.138 0.006
2926.64415 15.115 0.006
2929.70557 15.076 0.006
2931.68145 15.239 0.006
2933.69364 15.170 0.005
2935.65654 15.089 0.006
2937.68167 15.215 0.006
2939.65987 15.114 0.006
2940.67415 15.249 0.006
2942.67742 15.209 0.006
2943.64617 15.147 0.006
2944.62992 15.139 0.006
2946.62850 15.250 0.006
2947.65651 15.078 0.006
2949.63736 15.163 0.006
2950.58885 15.059 0.006
2951.66977 15.207 0.006
2953.61756 15.137 0.006
2955.60257 15.152 0.006
2957.61621 15.225 0.006
2965.67312 15.095 0.006
2968.63567 15.183 0.006
2971.64343 15.174 0.006
2973.63196 15.127 0.006
2975.52874 15.234 0.006
2977.62439 15.221 0.007
2979.60467 15.130 0.006
2982.55927 15.110 0.006
2986.60059 15.238 0.006
2988.57306 15.180 0.006
2990.59186 15.069 0.006
2993.59390 15.047 0.006
2997.53768 15.190 0.006
3000.59788 15.111 0.006
3003.57340 15.157 0.006
3006.56301 15.192 0.006
3009.55637 15.117 0.006
3013.56299 15.091 0.006
3017.55747 15.171 0.006
3020.53257 15.089 0.006
3022.56005 15.047 0.006
3024.55923 15.212 0.006
3026.52929 15.172 0.006
3028.53017 15.130 0.007
3030.53328 15.265 0.006
3032.55128 15.208 0.006
3034.55079 15.096 0.005
3038.54163 15.124 0.006
3179.93291 15.152 0.005
3184.89677 15.020 0.006
3193.91979 15.058 0.005
3196.89180 15.156 0.005
3202.87973 15.099 0.005
3203.92421 15.239 0.005
3206.86711 15.160 0.005
3210.93357 15.060 0.005
3211.84970 15.157 0.006
3216.76937 15.127 0.006
3217.81927 15.109 0.006
3224.81619 15.116 0.005
3228.79409 15.057 0.006
3230.76760 15.044 0.005
3238.79866 15.252 0.006
3239.83779 15.019 0.005
3240.83493 15.209 0.006
3241.77686 15.173 0.006
3242.76756 15.112 0.006
3243.89071 15.164 0.006
3244.86939 15.194 0.006
3245.81688 15.104 0.006
3246.81371 15.134 0.006
3247.81794 15.252 0.006
3249.77143 15.220 0.006
3251.78400 15.157 0.005
3254.77009 15.089 0.005
3257.79715 15.070 0.005
3261.74310 15.147 0.005
3263.74001 15.093 0.005
3265.76541 15.046 0.005
3267.74811 15.222 0.005
3270.70182 15.156 0.006
3271.70449 15.130 0.006
3273.66301 15.284 0.007
3275.65777 15.202 0.006
3276.75182 15.191 0.006
3277.79073 15.073 0.005
3279.72224 15.156 0.005
3281.68804 15.116 0.005
3283.68244 15.045 0.005
3287.64873 15.175 0.005
3289.66354 15.138 0.005
3291.60191 15.111 0.005
3294.61846 15.025 0.005
3296.58483 15.167 0.005
3298.59269 15.127 0.005
3300.59530 15.076 0.005
3302.57629 15.268 0.006
3305.67230 15.173 0.006
3307.58885 15.125 0.006
3309.60959 15.084 0.005
3311.56513 15.213 0.006
3314.60417 15.096 0.006
3320.64208 15.067 0.005
3323.59447 15.019 0.005
3327.62256 15.100 0.006
3330.59381 15.159 0.006
3335.63846 15.138 0.006
3338.54531 15.038 0.005
3350.55663 15.166 0.005
3357.59373 15.269 0.006
3361.59313 15.102 0.005
3363.59944 15.190 0.006
3369.57641 15.120 0.005
3372.59240 15.131 0.005
3376.56842 15.079 0.005
3380.55479 15.151 0.006
3386.60162 15.227 0.005
3395.55362 15.187 0.006
3399.57748 15.154 0.006
3402.59437 15.096 0.005
3543.91056 15.102 0.005
3551.93133 15.179 0.006
3558.91508 15.163 0.005
3562.90585 15.175 0.005
3568.89740 15.164 0.005
3570.85525 15.130 0.006
3571.84551 15.254 0.006
3573.89089 15.133 0.006
3575.85071 15.039 0.005
3577.90728 15.175 0.005
3579.84815 15.111 0.005
3581.91708 15.077 0.005
3582.86949 15.173 0.005
3583.88856 15.181 0.005
3586.87885 15.069 0.005
3588.87699 15.133 0.005
3590.83561 15.070 0.005
3592.79589 15.046 0.005
3594.83667 15.194 0.005
3600.92574 15.272 0.006
3602.78455 15.194 0.006
3603.74877 15.183 0.005
3608.80538 15.110 0.005
3614.83722 15.175 0.005
3615.82293 15.133 0.005
3618.82163 15.132 0.005
3620.84809 15.251 0.005
3622.80213 15.177 0.006
3625.74806 15.109 0.005
3628.76964 15.100 0.005
3630.68510 15.005 0.005
3632.66225 15.171 0.006
3634.69275 15.119 0.005
3637.69802 15.165 0.005
3640.66314 15.176 0.005
3644.69886 15.216 0.005
3646.71636 15.211 0.005
3650.73213 15.054 0.005
3652.67357 15.158 0.005
3654.64937 15.083 0.005
3656.70259 15.024 0.005
3657.73073 15.166 0.005
3658.70427 15.209 0.006
3659.68862 15.070 0.006
3660.69431 15.166 0.006
3663.68506 15.107 0.005
3665.71333 15.043 0.005
3668.64193 15.122 0.005
3668.66445 15.120 0.005
3670.65307 15.198 0.006
3672.58577 15.145 0.006
3674.74507 15.065 0.005
3676.63138 15.096 0.005
3682.60803 15.081 0.005
3684.62532 15.247 0.005
3686.59103 15.176 0.005
3688.56401 15.107 0.005
3690.57769 15.259 0.006
3693.57483 15.230 0.006
3695.57043 15.189 0.005
3698.54603 15.126 0.006
3701.59457 15.178 0.005
3703.60518 15.083 0.005
3705.57742 15.100 0.005
3707.57783 15.138 0.005
3712.59284 15.135 0.005
3715.55106 15.149 0.005
3719.63001 15.282 0.006
3722.57698 15.181 0.006
3725.65703 15.164 0.006
3730.56022 15.223 0.005
3735.56288 15.115 0.005
3738.58403 15.070 0.006
3743.53825 15.087 0.005
3748.54216 15.243 0.006
3753.53982 15.111 0.006
3758.56175 15.048 0.005
3762.56833 15.121 0.006
3768.52831 15.202 0.006
3773.52516 15.102 0.006
3777.55111 15.191 0.006
3871.92152 15.090 0.006
3902.93837 15.021 0.006
3907.93335 15.268 0.006
3915.90919 15.105 0.005
3918.92845 15.246 0.005
3934.89808 15.091 0.005
3936.90631 15.258 0.005
3938.89051 15.206 0.005
3945.86027 15.188 0.005
3950.84208 15.126 0.005
3957.79771 15.046 0.006
3959.79616 15.145 0.005
3961.78236 15.084 0.005
3964.78950 15.169 0.005
3966.78173 15.058 0.005
3968.77528 15.177 0.005
3970.76690 15.096 0.005
3973.73625 15.228 0.005
3975.75118 15.118 0.005
3980.68371 15.197 0.006
3981.68356 15.040 0.005
3982.74788 15.233 0.006
3986.72505 15.074 0.005
3989.82210 15.105 0.005
3991.76331 15.264 0.006
3994.66429 15.155 0.006
4001.66398 15.027 0.005
4003.63573 15.157 0.005
4004.72425 15.153 0.005
4005.70952 15.129 0.005
4007.60275 15.055 0.005
4008.61176 15.194 0.005
4011.66218 15.197 0.005
4014.66012 15.158 0.006
4016.64139 15.078 0.005
4018.63771 15.021 0.005
4020.67043 15.205 0.005
4023.62713 15.162 0.005
4025.62746 15.083 0.005
4027.61560 15.026 0.005
4029.59787 15.200 0.005
4031.58484 15.148 0.005
4036.62023 15.049 0.005
4038.57454 15.114 0.005
4040.55452 15.139 0.006
4042.62387 15.118 0.005
4044.66650 15.111 0.006
4047.57481 15.003 0.005
4049.55058 15.140 0.005
4051.60010 15.108 0.005
4053.61107 15.075 0.005
4055.54030 15.255 0.006
4057.57941 15.213 0.006
4059.61393 15.142 0.005
4063.60532 15.158 0.005
4066.52022 15.198 0.006
4068.58757 15.164 0.005
4071.52869 15.084 0.006
4074.56395 15.113 0.005
4077.61667 15.192 0.006
4079.56374 15.104 0.005
4083.57125 15.172 0.006
4087.59314 15.173 0.005
4095.55705 15.174 0.005
4095.59407 15.180 0.005
4098.57612 15.129 0.005
4102.54824 15.038 0.005
4107.55242 15.190 0.005
4112.55283 15.191 0.005
4119.54241 15.227 0.005
4122.56869 15.101 0.006
4128.56885 15.092 0.005
4253.89212 15.062 0.007
4255.91072 15.056 0.006
4258.92789 15.126 0.007
4273.91420 15.051 0.006
4278.94066 15.212 0.006
4281.76511 15.145 0.006
4282.90497 15.111 0.006
4283.83167 15.172 0.006
4284.89613 15.072 0.006
4289.87056 15.255 0.006
4292.90383 15.186 0.006
4295.89775 15.161 0.006
4296.93199 15.092 0.005
4298.85103 15.265 0.006
4299.89453 15.019 0.005
4300.91636 15.207 0.006
4301.93521 15.172 0.006
4303.82590 15.125 0.006
4307.72291 15.231 0.006
4308.69670 15.040 0.006
4308.90456 15.056 0.005
4310.87664 15.074 0.006
4311.87811 15.159 0.007
4312.93839 15.149 0.006
4314.80706 15.089 0.006
4316.86676 15.082 0.006
4320.85045 15.174 0.006
4326.87482 15.117 0.006
4327.89789 15.239 0.007
4328.86795 15.019 0.006
4329.86776 15.206 0.006
4330.89858 15.154 0.006
4332.91480 15.121 0.006
4334.89174 15.084 0.006
4339.86279 15.084 0.006
4340.81506 15.141 0.006
4341.80789 15.120 0.006
4342.88217 15.127 0.006
4343.80148 15.058 0.006
4344.78365 15.229 0.006
4346.75987 15.142 0.006
4348.74561 15.038 0.006
4350.72237 15.162 0.006
4353.68052 15.247 0.006
4355.73907 15.196 0.006
4358.68245 15.119 0.006
4359.73968 15.192 0.006
4362.69004 15.261 0.007
4365.66400 15.151 0.007
4369.72079 15.096 0.006
4371.68775 15.156 0.006
4376.69113 15.136 0.006
4378.65780 15.087 0.006
4379.68909 15.225 0.007
4381.64828 15.118 0.006
4383.67678 15.001 0.005
4386.70138 15.110 0.006
4388.70170 15.259 0.006
4390.71063 15.161 0.006
4394.59821 15.180 0.006
4396.68161 15.115 0.006
4398.68474 15.054 0.006
4402.66979 15.189 0.006
4404.68626 15.152 0.007
4407.69476 15.070 0.006
4409.71034 15.012 0.006
4411.70548 15.197 0.006
4415.70933 15.112 0.006
4417.65933 15.278 0.006
4420.64577 15.174 0.006
4422.67778 15.145 0.006
4424.67484 15.100 0.006
4427.56061 15.050 0.006
4429.60371 15.081 0.006
4431.59083 15.137 0.006
4433.59674 15.106 0.006
4435.58507 15.076 0.005
4438.64516 14.994 0.006
4440.61464 15.152 0.006
4442.57612 15.113 0.006
4452.61103 15.242 0.006
4454.63125 15.181 0.006
4455.57332 15.163 0.006
4457.58224 15.193 0.006
4460.53664 15.116 0.006
4462.54299 15.074 0.006
4462.55188 15.077 0.006
4462.58085 15.072 0.006
4463.53161 15.223 0.007
4463.60018 15.238 0.006
4464.54673 15.051 0.006
4465.56494 15.150 0.006
4465.59827 15.139 0.006
4466.57068 15.190 0.006
4466.60503 15.203 0.006
4467.55904 15.046 0.006
4467.58298 15.041 0.006
4468.58457 15.153 0.006
4468.61945 15.162 0.006
4469.56751 15.157 0.006
4469.60469 15.153 0.006
4470.55149 15.079 0.006
4470.58241 15.074 0.006
4471.53990 15.103 0.006
4471.56751 15.093 0.006
4472.54427 15.261 0.006
4472.57332 15.260 0.006
4473.55546 15.022 0.006
4473.57804 15.040 0.006
4474.55712 15.200 0.006
4474.58438 15.199 0.006
4474.61956 15.193 0.006
4474.64329 15.186 0.006
4475.55319 15.177 0.006
4475.59625 15.185 0.006
4475.65981 15.200 0.006
4476.57049 15.081 0.006
4476.59802 15.084 0.005
4476.64499 15.062 0.005
4477.60317 15.154 0.006
4477.64902 15.165 0.006
4478.57335 15.186 0.006
4478.63692 15.171 0.006
4479.56648 15.100 0.006
4479.62302 15.115 0.006
4480.55113 15.124 0.006
4480.59811 15.108 0.005
4481.55542 15.260 0.006
4481.60650 15.240 0.006
4481.63189 15.226 0.006
4482.56351 15.038 0.006
4482.62793 15.049 0.006
4483.58917 15.225 0.006
4483.63367 15.224 0.006
4484.58793 15.095 0.006
4485.58466 15.143 0.006
4486.57294 15.137 0.006
4486.57701 15.141 0.006
4486.62667 15.143 0.006
4487.61434 15.120 0.006
4487.61830 15.106 0.006
4487.64162 15.093 0.006
4488.57799 15.109 0.006
4488.58216 15.112 0.006
4488.61576 15.111 0.006
4489.61478 15.163 0.007
4490.61543 15.093 0.006
4491.61392 15.089 0.006
4492.58016 15.240 0.006
4492.60596 15.236 0.006
4498.54290 15.212 0.006
4502.55681 15.002 0.006
4519.51844 15.064 0.006
4519.52433 15.060 0.006
4519.52808 15.064 0.006
4519.53169 15.067 0.006
4609.93554 15.116 0.006
4643.91962 15.128 0.006
4652.94373 15.032 0.006
4655.90180 15.013 0.005
4661.91561 15.040 0.005
4662.83919 15.209 0.005
4662.93706 15.180 0.005
4663.78790 15.170 0.006
4665.86106 15.153 0.006
4670.94296 15.060 0.006
4671.83944 15.222 0.006
4673.94149 15.137 0.006
4677.85883 15.149 0.005
4682.83322 15.180 0.006
4684.87125 15.087 0.005
4686.83118 15.208 0.005
4688.84741 15.095 0.005
4690.77276 15.023 0.005
4691.77606 15.197 0.006
4694.82237 15.127 0.006
4699.78772 15.069 0.005
4700.82161 15.209 0.006
4701.82929 15.084 0.006
4703.78851 15.126 0.006
4704.80720 15.144 0.005
4705.81480 15.086 0.006
4707.83221 15.047 0.005
4709.76302 15.193 0.006
4715.77158 15.265 0.006
4717.72617 15.165 0.006
4720.70507 15.145 0.006
4722.72029 15.091 0.005
4725.72547 15.033 0.005
4730.71605 15.165 0.005
4730.77879 15.132 0.005
4733.75099 15.140 0.006
4740.69352 15.110 0.005
4743.69026 15.090 0.005
4748.67901 15.110 0.005
4750.71187 15.239 0.006
4754.63743 15.046 0.006
4755.61317 15.184 0.006
4756.64702 15.150 0.006
4758.62723 15.101 0.005
4760.61389 15.052 0.005
4762.60368 15.144 0.006
4767.63932 15.138 0.006
4770.68757 15.250 0.006
4772.62495 15.148 0.006
4774.60045 15.033 0.005
4776.57224 15.186 0.006
4778.57359 15.092 0.005
4780.57085 15.024 0.006
4782.54374 15.168 0.006
4783.60535 15.104 0.006
4789.57147 15.035 0.005
4791.55302 15.101 0.005
4793.56040 15.156 0.006
4795.57328 15.103 0.005
4797.56545 15.107 0.006
4798.62869 15.080 0.005
4801.52992 15.176 0.005
4802.61738 15.164 0.006
4803.58930 15.093 0.005
4805.52429 15.244 0.007
4807.55105 15.137 0.006
4809.57623 15.025 0.005
4811.59810 15.153 0.006
4814.55597 15.265 0.006
4816.55810 15.181 0.006
4818.57208 15.076 0.005
4820.55011 15.096 0.006
4822.60684 15.125 0.005
4824.59168 15.078 0.005
4831.56332 15.144 0.006
4833.59116 15.090 0.005
4835.61391 15.032 0.005
4839.61694 15.167 0.006
4842.58359 15.108 0.006
4844.59410 15.045 0.006
4847.64829 15.129 0.006
4849.60826 15.078 0.005
4853.60555 15.055 0.005
4855.61876 15.024 0.006
4862.59258 15.093 0.005
4868.57477 15.124 0.006
4869.53688 15.236 0.006
