3366.63410 15.542 0.006
3376.59431 16.108 0.008
3379.61174 16.174 0.008
3387.57107 16.151 0.008
3395.57953 16.123 0.009
3399.56637 15.741 0.008
3403.55744 16.060 0.009
3543.93598 15.914 0.007
3552.88938 16.079 0.008
3558.94060 15.457 0.006
3562.93511 15.925 0.006
3568.92662 16.042 0.008
3570.88643 15.882 0.008
3571.87503 16.092 0.008
3573.92085 15.949 0.008
3575.88004 15.720 0.006
3579.87776 16.026 0.006
3582.77506 16.115 0.008
3589.85752 15.867 0.007
3590.88779 16.110 0.007
3592.82942 15.937 0.006
3594.86679 15.728 0.006
3603.77831 15.961 0.007
3607.87100 15.435 0.006
3617.82729 16.054 0.007
3619.80320 15.901 0.006
3621.80030 15.630 0.006
3621.84575 15.666 0.006
3625.79867 16.011 0.007
3628.74884 16.078 0.008
3630.71545 15.933 0.008
3632.74437 15.691 0.007
3634.65791 16.123 0.008
3637.73210 15.438 0.006
3640.69753 15.583 0.006
3642.69546 16.180 0.008
3644.72834 15.996 0.006
3646.74204 15.858 0.007
3650.75773 16.175 0.008
3652.70617 15.979 0.007
3654.67944 15.767 0.006
3656.75305 15.463 0.006
3657.75645 15.891 0.007
3659.71822 15.625 0.007
3661.64481 16.175 0.008
3664.71489 15.490 0.006
3666.71390 16.070 0.007
3668.69818 15.924 0.007
3670.67918 15.661 0.007
3672.63899 16.123 0.008
3674.77087 16.039 0.007
3676.66423 15.855 0.006
3682.64029 15.986 0.007
3684.66438 15.820 0.006
3686.62089 15.467 0.006
3688.59371 16.109 0.008
3690.60731 15.981 0.009
3693.60548 16.024 0.008
3695.60150 15.836 0.007
3697.59201 15.567 0.006
3699.59178 16.162 0.008
3701.62584 15.987 0.007
3703.63081 15.800 0.006
3705.64120 15.492 0.006
3707.60776 16.119 0.007
3712.66836 16.037 0.008
3715.60928 16.086 0.008
3717.58794 15.916 0.008
3720.62370 16.010 0.008
3724.59298 15.477 0.006
3726.61334 16.119 0.008
3731.55315 16.025 0.008
3735.59216 15.568 0.006
3739.55468 15.990 0.007
3743.56874 15.458 0.006
3748.57233 16.130 0.011
3753.56933 16.081 0.008
3759.57415 15.842 0.007
3763.55904 15.894 0.007
3769.53683 16.011 0.008
3773.56272 15.570 0.006
3778.53742 15.915 0.008
3903.92118 15.644 0.006
3908.94442 15.398 0.006
3915.93455 15.991 0.007
3920.90540 15.898 0.007
3933.84566 15.673 0.006
3935.84210 16.005 0.007
3937.87999 16.037 0.008
3945.84936 16.020 0.007
3950.86728 15.916 0.007
3957.82516 15.416 0.006
3959.82903 16.103 0.008
3961.80760 15.939 0.008
3964.81471 16.008 0.006
3966.80725 15.823 0.006
3968.80048 15.517 0.006
3970.79206 16.154 0.007
3973.76302 16.093 0.007
3975.77636 16.015 0.007
3980.70885 15.939 0.008
3981.70873 16.170 0.007
3982.77313 15.717 0.007
3986.75021 16.046 0.007
3989.85290 16.162 0.008
3991.79112 15.997 0.007
3994.70286 16.032 0.008
3998.83035 15.628 0.006
4001.69743 15.693 0.007
4003.66103 15.986 0.006
4005.73594 16.050 0.007
4007.63453 15.900 0.007
4008.65987 16.109 0.006
4011.68754 16.135 0.008
4014.68555 15.420 0.006
4016.66672 16.065 0.008
4018.66310 15.934 0.007
4020.70235 15.704 0.006
4023.65254 15.796 0.007
4025.70072 15.470 0.006
4027.64100 16.124 0.007
4029.62321 15.954 0.007
4031.61014 15.724 0.006
4036.66893 15.552 0.006
4038.64205 16.167 0.008
4040.58035 15.970 0.007
4042.64922 15.789 0.007
4045.53178 15.850 0.008
4047.60335 15.608 0.006
4049.57595 16.165 0.008
4051.62558 16.015 0.008
4053.59999 15.822 0.006
4055.56554 15.523 0.007
4057.56862 16.134 0.008
4060.54756 16.121 0.008
4064.59204 15.868 0.006
4066.54940 15.591 0.006
4068.61674 16.161 0.007
4071.58146 15.585 0.006
4073.58838 16.054 0.008
4075.63343 15.930 0.007
4077.60586 15.673 0.006
4079.58931 16.021 0.008
4083.56040 15.873 0.007
4087.61849 16.140 0.007
4095.58252 16.153 0.008
4100.55995 16.028 0.008
4105.63662 15.979 0.007
4107.57773 15.730 0.006
4108.62379 16.019 0.007
4112.57808 15.521 0.006
4119.58008 16.033 0.008
4120.61088 15.431 0.006
4122.59949 16.125 0.008
4127.59176 16.010 0.007
4253.91729 15.666 0.008
4255.93747 15.951 0.009
4273.93765 15.977 0.009
4279.76665 16.047 0.011
4282.85327 16.158 0.009
4283.82136 15.694 0.008
4284.92313 16.001 0.008
4289.89396 15.916 0.008
4292.92743 15.976 0.008
4295.92125 16.040 0.008
4297.84146 15.869 0.007
4298.87460 16.100 0.009
4299.91806 15.612 0.006
4300.94031 15.931 0.007
4302.84080 15.710 0.007
4303.84952 15.998 0.008
4307.79013 15.449 0.006
4308.72133 15.876 0.008
4308.92873 15.924 0.008
4310.90044 15.678 0.008
4314.83091 16.015 0.008
4316.89080 15.880 0.008
4320.83662 16.169 0.009
4326.90073 15.536 0.007
4327.92325 15.919 0.008
4328.89316 16.173 0.009
4329.90849 15.694 0.008
4331.89114 15.951 0.008
4333.92532 16.037 0.008
4336.88776 16.094 0.010
4339.89562 16.168 0.010
4340.88049 15.745 0.007
4342.85330 15.535 0.007
4344.81381 16.046 0.008
4346.78719 15.899 0.008
4348.77086 15.623 0.007
4350.74769 16.145 0.008
4353.70591 15.530 0.007
4355.76459 16.076 0.009
4358.70774 16.144 0.009
4362.71553 15.778 0.008
4363.72277 16.029 0.008
4365.71225 15.882 0.008
4369.74634 16.141 0.009
4370.70642 15.722 0.008
4373.71869 15.827 0.007
4376.71646 15.932 0.008
4378.68335 15.668 0.007
4379.71497 15.984 0.008
4381.67363 15.775 0.008
4383.70228 15.431 0.006
4386.72842 15.618 0.007
4388.72706 16.149 0.008
4391.55018 16.001 0.007
4394.64443 15.496 0.006
4396.70729 16.166 0.009
4398.71009 15.994 0.008
4402.69506 15.422 0.006
4404.71175 16.117 0.009
4409.69930 16.008 0.008
4412.64399 16.041 0.008
4415.73512 16.162 0.009
4417.68510 15.991 0.008
4420.67187 16.029 0.008
4423.66202 16.091 0.008
4426.54363 16.186 0.010
4426.71555 16.135 0.009
4428.60252 15.998 0.008
4430.62243 15.816 0.008
4432.60835 15.485 0.006
4434.64975 16.153 0.008
4436.62636 15.966 0.008
4438.63428 15.770 0.008
4440.64010 15.416 0.007
4442.60156 16.082 0.008
4444.62612 15.937 0.008
4450.60437 16.049 0.008
4452.63628 15.909 0.008
4454.61752 15.664 0.007
4456.61237 16.082 0.008
4457.64121 15.775 0.008
4460.58986 15.855 0.008
4462.61477 15.596 0.007
4464.60934 16.169 0.009
4471.58263 15.909 0.008
4473.57055 15.651 0.007
4475.63388 16.012 0.008
4480.61788 16.105 0.008
4482.62004 15.951 0.008
4484.63035 15.739 0.008
4486.64214 15.467 0.007
4490.57132 15.904 0.008
4643.94472 15.568 0.007
4651.92118 16.078 0.008
4655.84211 15.840 0.007
4661.94078 15.998 0.008
4662.86440 15.847 0.007
4663.81309 15.778 0.008
4665.88618 15.472 0.007
4671.92015 15.783 0.008
4677.88400 15.930 0.007
4682.86937 15.803 0.007
4684.89645 15.489 0.006
4686.85649 16.132 0.008
4688.87264 15.966 0.007
4690.79813 15.728 0.007
4691.80137 16.017 0.008
4694.81119 16.060 0.009
4697.79214 16.156 0.009
4699.81297 15.975 0.008
4700.84692 15.837 0.007
4701.85471 15.818 0.007
4703.81404 15.451 0.006
4704.83236 15.890 0.008
4707.82128 15.964 0.007
4709.79189 15.729 0.006
4715.79691 15.920 0.008
4717.75152 15.662 0.006
4720.73054 15.758 0.007
4724.69487 16.071 0.008
4726.68889 15.937 0.008
4730.74329 15.580 0.006
4740.72074 16.033 0.008
4743.71846 16.092 0.007
4748.70458 16.002 0.008
4750.73729 15.809 0.008
4754.66290 16.117 0.008
4756.69301 15.979 0.008
4758.65261 15.732 0.006
4760.63930 15.420 0.006
4762.62929 16.065 0.008
4767.68553 15.984 0.008
4771.57982 15.432 0.007
4772.65043 15.893 0.008
4774.64686 15.618 0.007
4776.59730 16.144 0.008
4778.59960 15.996 0.008
4780.61726 15.828 0.008
4782.56908 15.506 0.006
4783.63077 15.925 0.008
4786.55170 15.977 0.008
4789.61486 16.029 0.008
4791.57907 15.862 0.007
4793.58575 15.598 0.006
4795.62005 16.137 0.008
4797.59316 16.019 0.008
4799.59959 15.849 0.008
4801.57617 15.519 0.006
4802.64291 15.921 0.008
4803.61533 16.149 0.008
4805.55786 15.962 0.007
4807.57642 15.767 0.007
4809.60147 15.427 0.006
4811.62342 16.121 0.008
4814.58115 16.175 0.009
4816.58340 16.011 0.007
4818.56122 15.822 0.007
4820.57540 15.524 0.006
4822.64813 16.145 0.008
4824.61704 15.984 0.008
4831.59321 15.621 0.007
4834.62673 15.745 0.008
4838.62598 16.086 0.008
4841.60854 16.166 0.008
4843.60599 15.994 0.008
4846.61164 16.044 0.008
4848.64799 15.896 0.008
4850.63545 15.637 0.006
4853.63117 15.764 0.007
4856.60689 15.853 0.007
4864.58457 15.795 0.007
4868.60430 16.133 0.008
4870.54373 15.945 0.008
4873.55943 16.010 0.008
