1369.90162 16.759 0.009
1374.89547 16.466 0.008
1395.86176 16.596 0.008
1397.88457 16.659 0.008
1401.89891 16.748 0.008
1402.89665 16.263 0.007
1407.90704 16.831 0.009
1412.80567 16.596 0.008
1418.77965 16.740 0.008
1432.80216 16.825 0.008
1435.72785 16.752 0.010
1439.82563 16.823 0.008
1442.79002 16.523 0.008
1447.71897 16.947 0.012
1451.70961 16.487 0.008
1454.70793 16.780 0.010
1460.65204 16.831 0.010
1462.67593 16.881 0.010
1470.62721 16.221 0.007
1475.67496 16.810 0.009
1478.60121 16.548 0.008
1481.61435 16.928 0.010
1484.61598 16.699 0.009
1487.57512 16.232 0.008
1489.59850 16.356 0.007
1491.66066 16.491 0.008
1494.70860 16.881 0.010
1495.56176 16.570 0.008
1499.53391 16.667 0.010
1502.61880 16.217 0.008
1506.61383 16.399 0.008
1509.59739 16.818 0.008
1514.67368 16.668 0.009
1517.59041 16.545 0.008
1520.63323 16.800 0.009
1522.66193 16.856 0.011
1525.55756 16.509 0.008
1528.65554 16.947 0.009
1544.58830 16.598 0.008
1546.64476 16.682 0.008
1551.60677 16.246 0.008
1555.58492 16.445 0.008
1562.61911 16.949 0.012
1568.59263 16.298 0.007
1573.58759 16.828 0.011
1579.57118 16.948 0.011
1581.59844 16.576 0.008
1584.58328 16.813 0.010
1586.59439 16.821 0.008
1588.56791 16.802 0.012
1590.56506 16.841 0.010
1597.56648 16.716 0.008
1602.56366 16.383 0.008
1607.55388 16.848 0.010
1706.92394 16.783 0.010
1730.94298 16.577 0.008
1738.89118 16.756 0.008
1740.89886 16.791 0.011
1744.91575 16.832 0.010
1745.90894 16.523 0.008
1749.88951 16.626 0.007
1750.89282 16.955 0.009
1751.87334 16.666 0.008
1752.86571 16.818 0.009
1753.86650 16.708 0.008
1754.86242 16.289 0.008
1755.85871 16.747 0.012
1756.88840 16.305 0.010
1757.83747 16.783 0.010
1758.84201 16.375 0.007
1759.85514 16.806 0.008
1761.87128 16.848 0.009
1762.85371 16.527 0.008
1763.85920 16.852 0.008
1764.84893 16.584 0.007
1765.84532 16.904 0.010
1766.81907 16.646 0.009
1768.83286 16.678 0.009
1769.74800 16.906 0.010
1773.80897 16.295 0.007
1775.82051 16.401 0.007
1785.79755 16.693 0.008
1788.83270 16.246 0.007
1789.76535 16.770 0.008
1803.86898 16.240 0.007
1809.79271 16.474 0.007
1812.76659 16.846 0.008
1815.82301 16.640 0.008
1821.71962 16.765 0.008
1823.78890 16.798 0.008
1829.71397 16.851 0.008
1830.78097 16.595 0.008
1864.72533 16.640 0.008
1865.73136 16.941 0.009
1873.70394 16.390 0.007
2104.86893 16.943 0.012
2112.90925 16.466 0.008
2114.86864 16.545 0.010
2115.88530 16.839 0.012
2116.90965 16.585 0.010
2117.87158 16.897 0.012
2123.86163 16.316 0.008
2128.86705 16.819 0.015
2130.80588 16.815 0.012
2131.79887 16.495 0.010
2132.84364 16.840 0.014
2133.85465 16.593 0.012
2135.88360 16.654 0.010
2136.88995 16.947 0.016
2140.85269 16.227 0.009
2141.76288 16.726 0.014
2142.85738 16.304 0.009
2143.86078 16.840 0.012
2144.78859 16.366 0.008
2156.71325 16.687 0.012
2160.79248 16.786 0.012
2162.80283 16.818 0.011
2165.79026 16.560 0.011
2166.79366 16.869 0.012
2167.72690 16.574 0.010
2168.75147 16.918 0.012
2172.78359 16.497 0.009
2173.74576 16.729 0.010
2174.72951 16.228 0.008
2177.67763 16.789 0.012
2184.73896 16.624 0.012
2185.70239 16.911 0.016
2187.64725 16.944 0.015
2189.72882 16.480 0.012
2190.72891 16.745 0.011
2191.63918 16.324 0.009
2192.69813 16.804 0.009
2193.71907 16.337 0.008
2194.69015 16.805 0.011
2200.70457 16.889 0.012
2203.59279 16.623 0.011
2206.64251 16.621 0.012
2208.68660 16.242 0.009
2211.69452 16.823 0.012
2212.68113 16.464 0.010
2214.68112 16.527 0.012
2215.71713 16.858 0.014
2217.67628 16.877 0.016
2219.71326 16.927 0.015
2222.76258 16.719 0.009
2223.66767 16.229 0.009
2225.63187 16.230 0.008
2227.52601 16.261 0.012
2228.59359 16.822 0.012
2230.53167 16.810 0.013
2232.54469 16.808 0.012
2234.58670 16.868 0.012
2236.57594 16.936 0.013
2239.52346 16.695 0.014
2241.56825 16.720 0.012
2243.60662 16.781 0.012
2249.56276 16.844 0.011
2251.61287 16.940 0.012
2254.55604 16.682 0.011
2256.58785 16.756 0.012
2259.60873 16.352 0.009
2262.61522 16.820 0.013
2266.60706 16.879 0.012
2271.58199 16.717 0.012
2273.58124 16.755 0.013
2276.57588 16.375 0.011
2280.56984 16.519 0.011
2285.56577 16.947 0.012
2289.60164 16.232 0.008
2291.60688 16.322 0.008
2293.60315 16.447 0.009
2295.59986 16.485 0.010
2297.60443 16.556 0.010
2299.59907 16.600 0.012
2301.59061 16.660 0.013
2453.87676 16.566 0.014
2460.92341 16.212 0.011
2464.88078 16.382 0.009
2466.87431 16.452 0.011
2468.86857 16.533 0.010
2470.85951 16.595 0.010
2472.87959 16.651 0.008
2474.85038 16.690 0.011
2481.86388 16.425 0.012
2483.92648 16.535 0.009
2486.92728 16.927 0.016
2489.80806 16.654 0.009
2490.80555 16.951 0.017
2497.80189 16.816 0.012
2498.81183 16.427 0.009
2499.89685 16.833 0.012
2500.90525 16.556 0.010
2501.89178 16.879 0.012
2502.87203 16.580 0.011
2508.78263 16.720 0.015
2516.81503 16.831 0.013
2517.86201 16.551 0.011
2518.83627 16.874 0.013
2519.78757 16.572 0.010
2520.82973 16.944 0.013
2521.78032 16.625 0.010
2524.78327 16.792 0.013
2526.81522 16.232 0.008
2529.77375 16.806 0.011
2535.73336 16.853 0.012
2537.73986 16.931 0.015
2538.84030 16.654 0.012
2539.73671 16.955 0.012
2540.78054 16.698 0.012
2541.74875 16.702 0.011
2542.71837 16.743 0.012
2544.69961 16.767 0.012
2545.71188 16.288 0.008
2547.73000 16.423 0.009
2548.74917 16.836 0.012
2550.74434 16.838 0.012
2551.73092 16.553 0.010
2552.74686 16.885 0.012
2553.68764 16.604 0.012
2554.74001 16.942 0.012
2555.74797 16.681 0.011
2556.72719 16.930 0.012
2557.73953 16.724 0.011
2558.69608 16.671 0.011
2559.65299 16.731 0.012
2560.68613 16.244 0.008
2562.70433 16.332 0.009
2563.71234 16.807 0.012
2564.72875 16.438 0.010
2565.72465 16.829 0.012
2566.70361 16.492 0.010
2568.77140 16.625 0.012
2571.69088 16.941 0.013
2572.75934 16.683 0.012
2573.69748 16.889 0.015
2574.67722 16.703 0.010
2576.72169 16.769 0.011
2577.67993 16.243 0.010
2578.66498 16.784 0.012
2579.67512 16.350 0.010
2580.68340 16.812 0.012
2583.65963 16.516 0.011
2584.66194 16.833 0.012
2587.64623 16.608 0.011
2588.65812 16.951 0.013
2589.63710 16.676 0.011
2590.65409 16.853 0.012
2591.68687 16.748 0.012
2593.64365 16.757 0.012
2594.64932 16.278 0.010
2596.62285 16.355 0.010
2597.61011 16.807 0.013
2598.69044 16.492 0.012
2599.65094 16.828 0.013
2608.55159 16.692 0.012
2610.58827 16.749 0.013
2613.57984 16.384 0.011
2615.61096 16.467 0.010
2620.58584 16.929 0.014
2622.53355 16.947 0.013
2625.58699 16.745 0.015
2629.52762 16.778 0.014
2632.56569 16.468 0.009
2636.56212 16.575 0.012
2639.56139 16.948 0.012
2643.53435 16.212 0.010
2649.53902 16.495 0.010
2651.57560 16.591 0.012
2655.53292 16.679 0.018
2658.54930 16.343 0.011
2661.56186 16.805 0.011
2665.52880 16.804 0.018
2669.55497 16.924 0.013
2674.53847 16.742 0.014
2676.55992 16.780 0.012
2678.64248 16.828 0.012
2680.52963 16.839 0.016
2683.55379 16.540 0.012
2804.83169 16.798 0.017
2805.88811 16.548 0.014
2811.94114 16.731 0.013
2815.91496 16.785 0.012
2818.92286 16.461 0.010
2829.86160 16.378 0.009
2831.85182 16.256 0.009
2832.80514 16.782 0.012
2833.90371 16.414 0.012
2835.89245 16.491 0.011
2838.87637 16.843 0.014
2840.88159 16.924 0.013
2843.86755 16.683 0.010
2844.90892 16.466 0.011
2848.81557 16.287 0.012
2849.89360 16.796 0.012
2850.92515 16.471 0.010
2852.85378 16.502 0.012
2854.86513 16.552 0.012
2857.87244 16.918 0.013
2859.85556 16.895 0.012
2860.91208 16.731 0.011
2861.78382 16.779 0.011
2862.86991 16.772 0.012
2863.87183 16.269 0.012
2865.79423 16.296 0.011
2867.78374 16.408 0.009
2868.82438 16.832 0.012
2869.84574 16.530 0.010
2870.85242 16.845 0.012
2872.77654 16.862 0.012
2875.84369 16.690 0.012
2876.81264 16.872 0.012
2877.84213 16.734 0.011
2879.80688 16.764 0.010
2884.75690 16.420 0.009
2886.76270 16.490 0.010
2890.72865 16.593 0.013
2893.78019 16.817 0.012
2895.79104 16.235 0.008
2897.73864 16.237 0.009
2899.77094 16.394 0.008
2903.78965 16.542 0.008
2906.73842 16.925 0.011
2908.71543 16.943 0.013
2910.71027 16.857 0.012
2912.71555 16.282 0.007
2916.72891 16.393 0.008
2918.70595 16.461 0.010
2922.70548 16.575 0.011
2924.64631 16.596 0.010
2926.64042 16.657 0.012
2929.70185 16.209 0.009
2931.67771 16.292 0.008
2933.68998 16.406 0.008
2935.65286 16.455 0.011
2937.67801 16.551 0.011
2939.65620 16.573 0.010
2940.67049 16.935 0.011
2941.64615 16.636 0.009
2942.67377 16.945 0.014
2943.64249 16.692 0.011
2944.62625 16.779 0.012
2946.62483 16.244 0.008
2947.65283 16.772 0.012
2949.63369 16.798 0.012
2950.58518 16.366 0.010
2951.66609 16.841 0.013
2953.61389 16.817 0.012
2955.59889 16.847 0.014
2957.61255 16.927 0.012
2965.66943 16.392 0.009
2968.63197 16.839 0.013
2971.63975 16.577 0.011
2973.62828 16.626 0.011
2975.52504 16.625 0.011
2977.62069 16.729 0.012
2979.60097 16.759 0.013
2982.55556 16.332 0.009
2984.58677 16.456 0.012
2986.59690 16.502 0.010
2988.56934 16.568 0.010
2990.58817 16.640 0.011
2993.59020 16.706 0.011
2997.53396 16.254 0.009
3000.58963 16.819 0.012
3003.56967 16.545 0.011
3006.55930 16.920 0.012
3009.55264 16.687 0.012
3013.55927 16.773 0.012
3017.55372 16.818 0.012
3020.52884 16.531 0.013
3022.55635 16.622 0.012
3024.55548 16.696 0.012
3026.52557 16.687 0.018
3028.52643 16.782 0.023
3030.52954 16.781 0.014
3032.54752 16.794 0.013
3034.54706 16.826 0.011
3038.53788 16.910 0.017
3179.92918 16.873 0.013
3184.89307 16.778 0.014
3193.91608 16.617 0.011
3196.88807 16.856 0.011
3202.87601 16.380 0.008
3203.92049 16.809 0.008
3206.86340 16.534 0.009
3210.92988 16.658 0.010
3211.84597 16.968 0.012
3215.82003 16.375 0.012
3216.76569 16.738 0.013
3217.81555 16.268 0.009
3224.81248 16.848 0.011
3228.79038 16.942 0.013
3230.76389 16.900 0.011
3238.79496 16.507 0.009
3239.83411 16.837 0.012
3240.83124 16.569 0.012
3241.77320 16.850 0.011
3242.76389 16.571 0.011
3244.86571 16.675 0.012
3245.81321 16.882 0.012
3246.81004 16.707 0.012
3247.81429 16.416 0.009
3249.76777 16.222 0.008
3251.78032 16.334 0.008
3254.76641 16.819 0.010
3257.79349 16.566 0.008
3259.70375 16.588 0.011
3261.73943 16.650 0.009
3263.73634 16.705 0.009
3265.76174 16.740 0.011
3267.74444 16.784 0.009
3270.69815 16.414 0.009
3271.70083 16.830 0.012
3273.65933 16.826 0.014
3275.65412 16.823 0.015
3276.74817 16.622 0.013
3277.78707 16.925 0.012
3279.71858 16.843 0.011
3281.68436 16.536 0.009
3283.67877 16.220 0.007
3287.64505 16.406 0.008
3289.65987 16.510 0.008
3291.59824 16.503 0.009
3294.61478 16.909 0.011
3296.58117 16.953 0.011
3298.58903 16.707 0.009
3300.59164 16.257 0.009
3302.57262 16.294 0.009
3305.66862 16.830 0.012
3307.58519 16.859 0.015
3309.60593 16.916 0.012
3311.56148 16.917 0.012
3314.60050 16.739 0.013
3320.63842 16.840 0.011
3323.59078 16.537 0.009
3327.61889 16.660 0.010
3330.59012 16.732 0.012
3335.63476 16.802 0.013
3338.54163 16.463 0.010
3350.55292 16.789 0.010
3357.59002 16.580 0.010
3361.58944 16.681 0.010
3363.59573 16.747 0.012
3369.57269 16.804 0.010
3372.58869 16.529 0.008
3376.56470 16.635 0.010
3380.55105 16.747 0.012
3386.59788 16.830 0.010
3395.54989 16.735 0.013
3399.57376 16.817 0.013
3402.59063 16.491 0.008
3530.94180 16.643 0.010
3543.90686 16.539 0.010
3551.92763 16.782 0.010
3558.91138 16.509 0.009
3562.89827 16.626 0.009
3568.89373 16.762 0.010
3570.85157 16.768 0.012
3571.84183 16.341 0.010
3573.88723 16.474 0.012
3575.84703 16.512 0.009
3577.90361 16.617 0.010
3579.84446 16.615 0.008
3581.91342 16.735 0.010
3582.86583 16.746 0.009
3583.88487 16.743 0.009
3586.87519 16.306 0.007
3588.87334 16.438 0.009
3590.83195 16.482 0.008
3592.79223 16.527 0.008
3594.83302 16.599 0.008
3600.92207 16.777 0.012
3602.78089 16.766 0.013
3603.74512 16.235 0.008
3608.80171 16.842 0.010
3614.83355 16.864 0.009
3615.81927 16.699 0.011
3618.81798 16.233 0.008
3620.84447 16.385 0.008
3622.79850 16.464 0.010
3625.74443 16.825 0.010
3628.76600 16.629 0.011
3630.68146 16.628 0.011
3632.65860 16.668 0.012
3634.68912 16.734 0.010
3637.69439 16.313 0.008
3640.65950 16.834 0.010
3642.70292 16.823 0.012
3644.69522 16.887 0.009
3646.71272 16.955 0.012
3650.72847 16.345 0.008
3652.66993 16.232 0.008
3654.64573 16.304 0.008
3656.69895 16.461 0.008
3657.72709 16.835 0.011
3658.70066 16.536 0.010
3659.68498 16.847 0.013
3660.69070 16.582 0.010
3663.68141 16.960 0.013
3665.70969 16.750 0.011
3668.63828 16.778 0.011
3668.66082 16.787 0.010
3670.64943 16.782 0.012
3672.58213 16.828 0.013
3674.74143 16.854 0.010
3676.62772 16.844 0.010
3682.60442 16.914 0.013
3684.62171 16.314 0.008
3686.58740 16.269 0.008
3688.56036 16.364 0.008
3690.57405 16.451 0.009
3693.57119 16.873 0.012
3695.56679 16.889 0.011
3698.54237 16.678 0.012
3701.59092 16.251 0.008
3703.60152 16.322 0.008
3705.57374 16.395 0.008
3707.57420 16.489 0.009
3712.58918 16.936 0.011
3715.54742 16.683 0.010
3719.62634 16.801 0.012
3722.57331 16.440 0.010
3725.65334 16.835 0.013
3730.55654 16.661 0.008
3735.55919 16.263 0.008
3738.58032 16.818 0.012
3743.53457 16.593 0.011
3748.53847 16.757 0.015
3753.53611 16.805 0.014
3758.55806 16.439 0.011
3762.56462 16.664 0.013
3768.52458 16.827 0.018
3773.52141 16.483 0.017
3777.54738 16.646 0.011
3871.91468 16.752 0.013
3902.93466 16.699 0.012
3907.92965 16.817 0.012
3915.90550 16.953 0.011
3918.92477 16.704 0.009
3932.87619 16.958 0.013
3934.89438 16.882 0.011
3936.90263 16.301 0.008
3938.88683 16.253 0.008
3945.85657 16.861 0.010
3950.83848 16.676 0.009
3957.79408 16.348 0.011
3959.78818 16.458 0.010
3961.77875 16.503 0.010
3964.78589 16.895 0.009
3966.77812 16.946 0.010
3968.77168 16.889 0.011
3970.76330 16.466 0.008
3973.73264 16.795 0.010
3975.74488 16.824 0.010
3980.68010 16.570 0.011
3981.67996 16.879 0.011
3982.74428 16.640 0.012
3986.72148 16.707 0.011
3989.81851 16.380 0.008
3991.75970 16.402 0.008
3994.66070 16.840 0.013
3998.69184 16.924 0.013
4001.66039 16.677 0.008
4003.63216 16.706 0.009
4004.72067 16.217 0.008
4005.70594 16.775 0.009
4007.59917 16.813 0.011
4008.60817 16.330 0.008
4011.65860 16.862 0.011
4014.64102 16.579 0.012
4016.63780 16.634 0.010
4018.63413 16.669 0.010
4020.66683 16.760 0.011
4023.62355 16.266 0.008
4025.62390 16.385 0.008
4027.61199 16.473 0.008
4029.59427 16.519 0.008
4031.58126 16.576 0.009
4036.61664 16.672 0.009
4038.57095 16.306 0.008
4040.55094 16.264 0.008
4042.62027 16.431 0.008
4044.66292 16.519 0.012
4047.57121 16.865 0.012
4049.54699 16.920 0.011
4051.59653 16.945 0.012
4053.60749 16.433 0.008
4055.53669 16.258 0.009
4057.57582 16.365 0.009
4059.61035 16.480 0.008
4063.60174 16.583 0.009
4066.51659 16.943 0.016
4068.58338 16.826 0.010
4071.52507 16.766 0.016
4074.56035 16.403 0.008
4077.61304 16.829 0.012
4079.56013 16.841 0.011
4083.56762 16.953 0.013
4087.58952 16.254 0.008
4095.55344 16.558 0.008
4095.59042 16.583 0.009
4098.57249 16.983 0.012
4102.54463 16.511 0.010
4107.54877 16.793 0.011
4112.54917 16.584 0.009
4119.53874 16.254 0.008
4122.56503 16.810 0.012
4128.56255 16.845 0.013
4253.88619 16.604 0.016
4255.90703 16.694 0.013
4258.92455 16.240 0.010
4273.91086 16.287 0.011
4278.93452 16.819 0.013
4281.76178 16.465 0.011
4282.90164 16.859 0.012
4283.82833 16.567 0.012
4284.89281 16.904 0.014
4289.86723 16.731 0.012
4292.90051 16.329 0.008
4295.89443 16.812 0.012
4296.92866 16.509 0.009
4298.84773 16.531 0.010
4299.89120 16.866 0.011
4300.91304 16.608 0.010
4301.93190 16.951 0.011
4303.82258 16.963 0.012
4307.71959 16.681 0.011
4308.69339 16.718 0.012
4308.90124 16.806 0.012
4310.87332 16.809 0.013
4311.87481 16.465 0.012
4312.93510 16.837 0.011
4314.80375 16.820 0.013
4316.86347 16.918 0.015
4320.84716 16.872 0.012
4326.87154 16.405 0.010
4327.89427 16.798 0.014
4328.86435 16.468 0.010
4329.86447 16.828 0.012
4330.89495 16.572 0.010
4332.91117 16.617 0.011
4334.88815 16.680 0.013
4339.85917 16.226 0.009
4340.81145 16.778 0.012
4341.80428 16.284 0.009
4342.87856 16.820 0.012
4343.79790 16.390 0.010
4344.78004 16.819 0.012
4346.75629 16.804 0.012
4348.74202 16.838 0.012
4350.71876 16.877 0.012
4353.67693 16.633 0.012
4355.73549 16.742 0.013
4358.67884 16.236 0.009
4359.73609 16.812 0.012
4365.64367 16.830 0.016
4369.71718 16.927 0.015
4371.68416 16.865 0.015
4376.68754 16.793 0.011
4378.65421 16.804 0.012
4379.68551 16.478 0.010
4381.64468 16.525 0.012
4383.67320 16.590 0.010
4386.69779 16.944 0.012
4388.69811 16.602 0.010
4390.70706 16.232 0.008
4394.59464 16.354 0.009
4396.67800 16.486 0.010
4398.68113 16.553 0.011
4402.66622 16.655 0.010
4404.68266 16.723 0.012
4407.69117 16.257 0.008
4409.70675 16.395 0.009
4411.70188 16.494 0.009
4415.70574 16.611 0.012
4417.65573 16.618 0.010
4420.64215 16.829 0.013
4422.67417 16.224 0.008
4424.67126 16.314 0.009
4427.55702 16.788 0.012
4429.60009 16.815 0.016
4431.58723 16.830 0.013
4433.59314 16.885 0.013
4435.58146 16.942 0.013
4438.64156 16.747 0.012
4440.61104 16.777 0.012
4442.57252 16.799 0.014
4444.59724 16.843 0.015
4452.60739 16.961 0.013
4454.62760 16.413 0.010
4455.56968 16.754 0.012
4457.57862 16.781 0.014
4460.53302 16.387 0.011
4463.59654 16.854 0.012
4467.57933 16.981 0.013
4470.57876 16.726 0.012
4474.62883 16.798 0.012
4476.60714 16.811 0.011
4481.60284 16.596 0.011
4483.63004 16.655 0.012
4485.61495 16.700 0.013
4488.61211 16.227 0.011
4492.60228 16.456 0.010
4609.93185 16.696 0.012
4643.91597 16.762 0.012
4652.94007 16.602 0.012
4655.89817 16.973 0.012
4661.91195 16.331 0.009
4662.83557 16.782 0.010
4662.93341 16.799 0.010
4663.78426 16.317 0.010
4665.85740 16.465 0.011
4670.93933 16.981 0.015
4671.83579 16.636 0.011
4673.93786 16.718 0.013
4677.85523 16.777 0.010
4682.82959 16.476 0.010
4684.86761 16.578 0.010
4686.82755 16.593 0.009
4688.84377 16.643 0.009
4690.76916 16.673 0.010
4691.77245 16.735 0.012
4694.81873 16.819 0.016
4697.76309 16.420 0.011
4699.78412 16.495 0.009
4700.81800 16.816 0.011
4701.82570 16.580 0.010
4703.78487 16.606 0.011
4704.80361 16.948 0.011
4705.81119 16.684 0.012
4707.82861 16.741 0.010
4709.75941 16.716 0.010
4715.76797 16.825 0.012
4717.72257 16.833 0.011
4720.70148 16.583 0.011
4722.71667 16.659 0.011
4725.72188 16.489 0.010
4730.71244 16.813 0.009
4730.77520 16.813 0.010
4733.74740 16.535 0.009
4740.68994 16.883 0.012
4743.68668 16.759 0.011
4748.67543 16.467 0.009
4750.70829 16.548 0.011
4754.63385 16.613 0.012
4756.64343 16.676 0.011
4758.62364 16.710 0.010
4760.61030 16.761 0.010
4762.60009 16.802 0.012
4767.63571 16.548 0.010
4770.68398 16.963 0.017
4772.62138 16.946 0.012
4774.59684 16.806 0.011
4776.56865 16.407 0.009
4778.56999 16.241 0.008
4780.56725 16.378 0.010
4782.54015 16.452 0.011
4783.60173 16.806 0.012
4789.56787 16.962 0.012
4791.54943 16.777 0.012
4793.55677 16.263 0.009
4795.56970 16.321 0.008
4797.56186 16.407 0.010
4798.62506 16.820 0.012
4801.52632 16.534 0.010
4802.61377 16.892 0.012
4803.58567 16.608 0.010
4805.52068 16.647 0.017
4807.54741 16.698 0.012
4809.57262 16.772 0.012
4811.59448 16.810 0.012
4814.55237 16.456 0.010
4816.55446 16.543 0.009
4818.56847 16.586 0.010
4820.54648 16.607 0.010
4822.60321 16.707 0.010
4824.58803 16.752 0.012
4831.55970 16.493 0.010
4833.58752 16.554 0.009
4835.61027 16.610 0.010
4839.61329 16.748 0.013
4842.57997 16.275 0.010
4844.59044 16.393 0.010
4847.64462 16.807 0.017
4849.60461 16.895 0.012
4853.60188 16.914 0.013
4855.61507 16.559 0.011
4859.60735 16.364 0.010
4862.58889 16.821 0.011
4868.57111 16.931 0.013
