2867.76555 17.001 0.012
2869.81097 17.011 0.013
2875.76078 16.980 0.015
2877.76107 16.966 0.012
2883.78807 16.974 0.011
2885.72320 16.948 0.014
2888.77140 16.644 0.010
2892.75785 16.645 0.014
2894.76645 16.662 0.012
2896.76788 16.684 0.010
2898.78418 16.695 0.010
2900.70836 16.865 0.011
2902.70917 16.911 0.012
2905.71625 16.896 0.012
2907.71293 16.891 0.011
2909.70466 16.857 0.010
2911.69776 16.867 0.010
2915.66940 16.846 0.012
2917.69483 16.847 0.011
2921.68995 16.816 0.013
2923.70634 16.810 0.012
2925.67758 16.815 0.012
2927.67512 16.820 0.013
2930.69295 17.053 0.013
2932.69575 17.039 0.013
2934.67419 17.035 0.013
2937.59976 16.736 0.013
2940.59658 16.998 0.011
2942.59660 16.998 0.013
2944.55253 16.980 0.016
2946.54404 16.976 0.015
2947.56610 16.699 0.012
2951.59186 16.680 0.014
2952.61891 17.008 0.015
2954.64609 16.988 0.017
2956.59203 16.972 0.012
2958.57678 16.970 0.014
2961.53105 16.656 0.014
2964.56802 16.914 0.015
2966.57069 16.934 0.012
2969.60757 16.647 0.010
2971.62119 16.655 0.011
2973.60900 16.702 0.011
2975.58335 16.796 0.011
2977.57592 16.868 0.016
2979.54195 16.968 0.016
2981.58673 16.928 0.018
2985.64101 16.885 0.014
2987.53862 17.077 0.015
2990.56263 16.858 0.011
2992.53234 16.847 0.016
2995.57659 17.095 0.011
2998.53384 16.822 0.016
3001.53589 17.139 0.018
3004.52731 16.810 0.021
3007.53504 17.060 0.015
3010.53428 16.801 0.014
3016.55147 16.765 0.013
3019.55527 17.046 0.012
3021.57875 17.018 0.012
3023.53313 17.002 0.017
3025.53046 17.004 0.018
3027.56665 17.022 0.015
3029.53028 16.990 0.020
3031.53343 16.963 0.014
3033.54564 16.977 0.013
3035.57901 16.986 0.013
3040.52583 16.649 0.015
3133.90911 16.787 0.013
3160.82145 16.992 0.016
3175.93232 16.636 0.009
3182.93651 16.928 0.010
3185.92638 16.793 0.010
3191.93276 16.918 0.011
3195.90210 17.031 0.012
3197.87771 17.056 0.014
3199.91118 17.037 0.016
3203.83987 17.098 0.012
3204.90586 16.846 0.012
3206.94305 16.860 0.014
3210.85688 16.810 0.011
3211.92148 17.117 0.014
3216.68469 16.754 0.014
3218.80115 16.777 0.014
3226.78692 16.752 0.011
3229.79200 17.002 0.012
3231.74634 16.959 0.015
3238.91030 16.752 0.011
3240.73460 16.662 0.011
3242.67727 16.637 0.010
3243.80993 16.997 0.015
3244.79094 16.690 0.011
3245.73645 16.961 0.012
3246.72894 16.636 0.011
3247.72406 16.947 0.015
3248.77046 16.632 0.010
3250.77364 16.625 0.009
3256.71185 16.801 0.011
3258.67647 16.913 0.013
3260.66201 17.011 0.014
3262.69880 16.947 0.010
3264.65447 17.050 0.011
3266.72547 16.977 0.012
3268.65521 17.098 0.012
3270.62892 17.082 0.015
3271.62666 16.871 0.012
3272.67618 17.110 0.015
3274.66579 17.105 0.013
3276.65817 17.121 0.015
3277.65961 16.768 0.015
3278.70774 17.143 0.021
3280.65636 17.112 0.011
3282.64690 17.098 0.009
3288.62783 17.041 0.011
3292.60215 17.043 0.011
3295.57788 16.751 0.007
3297.55950 16.717 0.009
3299.61645 16.759 0.008
3301.59043 16.749 0.013
3303.65270 16.747 0.011
3306.58358 16.993 0.011
3308.57320 17.020 0.015
3310.57224 16.929 0.013
3312.57449 16.975 0.013
3315.59502 16.666 0.009
3320.55830 16.946 0.014
3321.56030 16.642 0.010
3324.58460 16.947 0.011
3329.53805 16.780 0.012
3334.52849 16.923 0.016
3336.55006 16.886 0.012
3349.55839 17.084 0.010
3352.59417 16.848 0.011
3362.54610 16.799 0.013
3367.57580 17.028 0.013
3372.52708 16.783 0.016
3378.55367 16.762 0.010
3385.55266 16.997 0.014
3389.55143 16.976 0.013
3397.56473 17.001 0.018
3400.55153 16.698 0.012
3544.92774 16.928 0.011
3552.93373 16.922 0.013
3561.90143 17.081 0.011
3564.86865 16.851 0.010
3569.88720 17.109 0.012
3570.70251 16.809 0.015
3572.93425 16.815 0.012
3574.84077 16.798 0.011
3576.82330 16.816 0.012
3577.85889 17.041 0.012
3578.85739 16.789 0.009
3580.91757 16.787 0.010
3581.80391 17.007 0.011
3582.78685 16.754 0.010
3583.80092 17.019 0.012
3585.82851 17.011 0.009
3589.79670 16.970 0.010
3591.81097 16.994 0.010
3593.84993 16.978 0.012
3596.72883 16.646 0.010
3601.76898 16.976 0.011
3603.83716 16.978 0.011
3608.77825 16.637 0.008
3615.79286 16.926 0.010
3618.79016 16.709 0.009
3620.82192 16.705 0.009
3622.77363 16.822 0.010
3626.67369 17.055 0.013
3629.70017 16.892 0.014
3631.70674 16.867 0.014
3633.64649 16.846 0.014
3636.73690 17.086 0.013
3638.67488 17.014 0.013
3641.65942 16.832 0.010
3643.68401 16.813 0.012
3646.61165 17.051 0.013
3649.60361 16.755 0.008
3650.61329 17.051 0.012
3651.69240 16.786 0.010
3653.65877 16.784 0.010
3655.65424 16.774 0.010
3657.58705 16.735 0.011
3658.58864 17.003 0.014
3659.60264 16.745 0.011
3660.64217 17.000 0.013
3664.66122 17.023 0.010
3666.68475 17.019 0.011
3669.63786 16.754 0.011
3671.58320 16.684 0.011
3673.62703 16.727 0.012
3675.62153 16.685 0.009
3681.57268 16.619 0.011
3683.60267 16.637 0.009
3685.59946 16.616 0.009
3687.60450 16.634 0.010
3689.55763 16.724 0.010
3692.52918 16.920 0.012
3694.52643 16.922 0.015
3696.51872 16.883 0.011
3698.51468 16.904 0.018
3700.53566 16.870 0.012
3702.54157 16.927 0.014
3704.58660 16.872 0.012
3706.54890 16.891 0.010
3708.54233 16.864 0.013
3711.54976 17.093 0.014
3713.57213 17.103 0.013
3719.54305 17.100 0.015
3722.55118 16.808 0.012
3725.59184 17.074 0.011
3727.55455 17.035 0.014
3732.59947 16.791 0.011
3740.54053 16.749 0.010
3745.53382 17.020 0.018
3749.53579 16.979 0.020
3760.53689 16.657 0.011
3765.52519 16.962 0.013
3771.54360 16.935 0.013
3775.54848 16.940 0.014
3780.53101 16.821 0.013
3870.88581 17.058 0.020
3871.84165 16.722 0.015
3900.93011 16.925 0.011
3904.94367 16.924 0.011
3912.94381 16.889 0.011
3917.91294 17.056 0.011
3921.89571 17.093 0.016
3931.86684 17.053 0.013
3933.89363 17.074 0.011
3935.88997 17.061 0.011
3937.85079 17.043 0.015
3944.86502 16.773 0.010
3946.82988 16.745 0.009
3951.85173 17.002 0.011
3955.81313 16.975 0.016
3958.79471 16.710 0.010
3960.79473 16.681 0.009
3963.79148 16.990 0.012
3965.78331 16.960 0.009
3967.79708 16.971 0.009
3969.76899 16.943 0.010
3971.74451 16.930 0.011
3974.74669 16.725 0.010
3979.70215 16.900 0.011
3980.58476 17.066 0.016
3981.60901 16.889 0.010
3983.87047 16.941 0.012
3987.74999 16.876 0.012
3990.75728 17.014 0.011
3993.68506 16.860 0.012
3993.70713 16.878 0.011
3995.70484 16.849 0.009
3999.71221 16.832 0.009
4002.68939 17.069 0.010
4004.64105 17.081 0.012
4006.66747 17.050 0.010
4007.66026 16.804 0.010
4008.53946 17.012 0.012
4009.64855 16.822 0.012
4013.66392 16.781 0.013
4015.64368 16.749 0.014
4017.66250 16.736 0.009
4019.65147 16.797 0.011
4021.64488 16.719 0.009
4024.61827 16.999 0.011
4026.59721 16.978 0.011
4028.59300 16.979 0.010
4030.60224 16.958 0.011
4032.63881 17.006 0.013
4037.56734 16.692 0.012
4039.57189 16.626 0.009
4041.56398 16.630 0.010
4043.55584 16.638 0.010
4046.52944 16.913 0.011
4048.53238 16.905 0.013
4050.55381 16.926 0.011
4052.52617 16.891 0.011
4054.58073 16.924 0.013
4056.55267 16.916 0.012
4059.51428 16.985 0.013
4061.53152 17.094 0.011
4065.56691 17.039 0.011
4067.52727 17.095 0.013
4069.55133 17.095 0.013
4072.60860 16.882 0.011
4076.61109 16.858 0.012
4078.56968 16.852 0.010
4080.58168 16.834 0.011
4083.60382 17.129 0.014
4087.56366 17.075 0.012
4093.58317 17.061 0.011
4099.57877 17.011 0.013
4103.60566 17.055 0.015
4111.55777 16.980 0.010
4124.55258 16.671 0.009
4132.55467 16.651 0.013
4252.89377 16.951 0.016
4255.80794 16.826 0.018
4273.89396 17.046 0.018
4278.91677 16.863 0.013
4279.86923 17.090 0.019
4282.77597 16.795 0.013
4283.89293 17.104 0.017
4285.88619 17.098 0.016
4289.94264 17.093 0.014
4291.90667 17.075 0.016
4293.87474 17.067 0.013
4296.85894 16.803 0.011
4297.89173 17.077 0.013
4299.82684 17.049 0.012
4300.84816 16.769 0.011
4301.86627 17.040 0.011
4302.88241 16.771 0.011
4303.90684 17.037 0.013
4306.82307 16.750 0.012
4307.86611 17.028 0.012
4308.62776 16.662 0.012
4308.78234 16.729 0.011
4310.80632 16.719 0.013
4311.79450 17.005 0.018
4312.86887 16.734 0.010
4316.79570 16.684 0.012
4319.82498 16.967 0.013
4326.80108 16.655 0.011
4327.78036 16.930 0.015
4328.79612 16.646 0.012
4329.88172 16.965 0.015
4331.86252 16.950 0.013
4333.89681 16.982 0.014
4338.86505 16.622 0.013
4340.73675 16.863 0.013
4341.73287 16.916 0.014
4342.75708 16.870 0.013
4343.72618 16.879 0.012
4345.75429 16.861 0.012
4347.74319 16.879 0.011
4349.73488 16.875 0.011
4351.69301 16.846 0.013
4354.72370 17.081 0.014
4356.72613 17.105 0.014
4358.75602 17.078 0.015
4361.68390 16.819 0.012
4363.58682 16.804 0.015
4364.71041 17.077 0.017
4367.66310 16.800 0.013
4371.62869 16.766 0.012
4373.64704 16.764 0.011
4377.71874 16.750 0.010
4379.61046 16.765 0.013
4380.70629 16.995 0.013
4382.65040 17.006 0.014
4384.68155 16.998 0.014
4387.69563 16.719 0.009
4390.63542 16.986 0.012
4392.65960 16.989 0.011
4395.64100 16.699 0.013
4397.68165 16.687 0.011
4400.61113 16.954 0.015
4403.62021 16.644 0.011
4408.62327 16.937 0.013
4411.63588 16.659 0.011
4416.65072 16.910 0.012
4421.65357 16.846 0.013
4424.57352 16.883 0.013
4426.61203 16.895 0.014
4428.55102 16.864 0.016
4430.58955 16.865 0.014
4432.63353 16.842 0.013
4434.60244 16.858 0.012
4436.57879 16.840 0.012
4438.60131 16.864 0.013
4440.57485 16.825 0.013
4441.56387 17.104 0.015
4443.52333 17.096 0.017
4450.55378 16.767 0.012
4453.54578 17.032 0.015
4456.54731 16.754 0.013
4463.55922 17.012 0.015
4466.54335 16.741 0.012
4476.54019 16.698 0.012
4479.57291 16.992 0.016
4483.56668 16.967 0.013
4486.58665 16.650 0.014
4492.58410 16.623 0.012
4609.85514 16.639 0.012
4630.93314 16.884 0.012
4638.92010 16.860 0.012
4645.94089 17.083 0.014
4652.89499 16.824 0.013
4658.85719 16.804 0.015
4661.87623 17.053 0.013
4662.72318 16.722 0.012
4663.71273 17.010 0.016
4664.72561 16.729 0.015
4665.78589 16.996 0.015
4666.87370 16.764 0.012
4670.86797 16.733 0.011
4671.80023 17.001 0.014
4672.84221 16.709 0.010
4675.84858 17.011 0.013
4681.83957 16.973 0.011
4683.81274 16.947 0.013
4685.82084 16.966 0.013
4687.85638 16.971 0.012
4689.72972 16.958 0.012
4690.69735 16.736 0.011
4691.70038 16.921 0.015
4693.85549 16.970 0.016
4696.77709 16.706 0.013
4698.71722 16.871 0.011
4700.74862 16.840 0.010
4701.70290 16.902 0.011
4701.75381 16.904 0.011
4702.81383 16.768 0.011
4703.71311 16.893 0.012
4704.73207 16.953 0.011
4705.73928 16.904 0.011
4708.80012 16.914 0.011
4710.71382 17.109 0.011
4716.71690 17.120 0.011
4719.70974 16.803 0.015
4721.68032 16.807 0.013
4725.68562 16.811 0.012
4728.70725 17.060 0.013
4731.70432 16.797 0.011
4734.69287 17.031 0.012
4743.66750 16.746 0.010
4748.65736 16.990 0.012
4750.65910 16.987 0.013
4750.69029 16.998 0.014
4754.61597 16.968 0.012
4756.62528 16.964 0.013
4758.60573 16.988 0.012
4760.56122 16.939 0.013
4760.59239 16.961 0.012
4761.59360 16.639 0.009
4762.56877 16.942 0.012
4762.68032 16.965 0.012
4763.60205 16.615 0.010
4766.56526 16.967 0.016
4769.60294 16.696 0.012
4771.64834 16.663 0.009
4773.61936 16.722 0.010
4775.62293 16.786 0.012
4777.55642 16.907 0.013
4779.55770 16.973 0.014
4781.54580 17.023 0.014
4782.61643 16.897 0.013
4783.52605 17.056 0.014
4785.56007 17.085 0.017
4786.60006 16.865 0.013
4788.57434 16.882 0.011
4790.55657 16.856 0.011
4792.53245 16.834 0.012
4794.53625 16.849 0.012
4796.60598 16.856 0.011
4798.55186 16.826 0.012
4800.57158 16.824 0.011
4802.57761 16.828 0.012
4804.54511 16.830 0.015
4808.56768 16.806 0.013
4810.57360 16.787 0.011
4813.53526 17.035 0.017
4815.52624 17.003 0.024
4817.55142 17.037 0.013
4819.54538 17.027 0.014
4820.58827 16.755 0.012
4821.60638 17.025 0.012
4822.57622 16.754 0.011
4822.63308 16.773 0.011
4823.54962 17.026 0.012
4823.57151 17.025 0.012
4824.54165 16.764 0.012
4824.64036 16.756 0.011
4825.59214 17.009 0.013
4826.59727 16.740 0.012
4832.55056 16.710 0.011
4834.57564 16.705 0.012
4837.56690 16.999 0.017
4841.53268 17.013 0.021
4843.53738 16.965 0.015
4845.53493 16.972 0.016
4846.54228 16.648 0.011
4848.58285 16.654 0.010
4849.56793 16.959 0.012
4853.56554 16.959 0.013
4856.54652 16.725 0.011
4865.53296 16.901 0.014
4937.90575 16.766 0.011
4940.90696 17.040 0.015
4946.91446 16.994 0.015
4947.91283 16.729 0.011
4948.90971 17.002 0.013
4949.91032 16.718 0.011
4950.91875 17.010 0.013
4951.90056 16.731 0.015
4953.88509 16.743 0.012
