2999.59924 17.105 0.014
3003.54346 17.042 0.015
3006.59033 17.105 0.013
3009.58245 16.611 0.012
3013.59488 16.464 0.010
3017.58353 16.374 0.009
3020.55831 16.713 0.010
3022.58599 17.105 0.015
3024.58499 16.664 0.011
3026.55528 17.067 0.014
3028.55607 16.559 0.011
3030.55980 17.038 0.013
3032.57691 16.479 0.010
3034.57644 17.010 0.012
3038.56749 16.955 0.015
3180.93044 16.844 0.011
3184.92227 16.786 0.012
3196.91751 16.569 0.011
3202.90997 17.000 0.012
3204.88004 16.536 0.010
3206.89288 16.972 0.014
3211.80434 16.509 0.010
3216.79515 17.106 0.017
3217.89927 17.060 0.025
3224.84188 17.093 0.013
3228.81982 17.068 0.016
3230.79736 16.471 0.008
3238.82439 16.503 0.010
3239.86374 17.095 0.014
3241.76592 16.626 0.010
3242.80183 17.125 0.014
3244.73888 16.853 0.012
3245.84266 16.644 0.011
3246.83968 17.148 0.015
3248.74444 16.819 0.011
3250.80544 17.124 0.012
3253.75904 16.529 0.010
3256.74210 16.676 0.010
3258.74133 17.075 0.013
3260.71481 16.545 0.009
3262.75619 17.040 0.012
3264.70250 16.416 0.008
3266.77334 17.031 0.013
3268.70687 16.414 0.008
3270.77065 17.019 0.013
3271.73446 16.739 0.011
3273.69331 17.072 0.014
3275.68370 16.629 0.013
3276.77779 16.993 0.015
3278.65801 16.832 0.013
3280.68990 17.122 0.012
3282.68499 16.798 0.008
3286.64365 16.713 0.009
3288.65732 17.028 0.013
3291.63251 17.118 0.014
3294.64430 16.543 0.008
3296.61165 17.008 0.010
3298.62053 16.413 0.008
3300.62109 17.002 0.013
3302.60223 16.758 0.012
3305.69812 16.759 0.011
3307.61473 17.070 0.018
3309.63542 16.612 0.009
3311.59105 17.057 0.012
3315.62450 16.991 0.012
3320.66796 16.777 0.011
3323.62469 16.952 0.011
3324.63444 16.671 0.009
3329.56791 17.097 0.013
3334.58411 16.984 0.016
3336.57999 16.435 0.009
3341.62693 17.110 0.013
3350.58265 16.817 0.009
3354.61465 16.781 0.010
3360.59449 17.100 0.013
3366.63410 16.593 0.010
3376.59431 16.960 0.012
3379.61174 17.108 0.014
3387.57107 17.039 0.014
3395.57953 16.957 0.014
3399.56637 16.914 0.015
3403.55744 16.834 0.014
3543.93598 17.087 0.014
3552.88938 16.854 0.013
3558.94060 17.115 0.013
3562.93511 17.107 0.011
3568.92662 16.631 0.010
3570.88643 17.061 0.015
3571.87503 16.848 0.013
3573.92085 17.127 0.019
3575.88004 16.779 0.010
3579.87776 16.711 0.008
3582.77506 16.832 0.011
3589.85752 17.018 0.012
3590.88779 16.825 0.009
3592.82942 17.102 0.010
3594.86679 16.721 0.008
3603.77831 17.126 0.012
3607.87100 17.100 0.013
3617.82729 16.652 0.008
3619.80320 17.066 0.011
3621.80030 16.506 0.008
3621.84575 16.580 0.008
3625.79867 16.401 0.008
3628.74884 16.728 0.011
3630.71545 17.058 0.019
3632.74437 16.617 0.011
3634.65791 17.029 0.012
3637.73210 17.114 0.013
3640.69753 16.389 0.008
3642.69546 16.963 0.013
3644.72834 16.515 0.008
3646.74204 16.969 0.013
3650.75773 16.954 0.011
3652.70617 17.115 0.011
3654.67944 16.836 0.010
3656.75305 17.119 0.013
3657.75645 17.024 0.012
3659.71822 16.357 0.010
3661.64481 16.938 0.013
3664.71489 17.089 0.011
3666.71390 16.670 0.009
3668.69818 17.096 0.013
3670.67918 16.561 0.009
3672.63899 17.016 0.013
3674.77087 16.568 0.008
3676.66423 16.988 0.011
3682.64029 17.106 0.013
3684.66438 16.915 0.011
3686.62089 17.121 0.013
3688.59371 16.812 0.010
3690.60731 17.097 0.020
3693.60548 16.448 0.009
3695.60150 16.966 0.012
3697.59201 17.087 0.014
3699.59178 16.897 0.010
3701.62584 17.156 0.013
3703.63081 16.910 0.011
3705.64120 17.112 0.011
3707.60776 16.848 0.010
3712.66836 16.392 0.008
3715.60928 16.704 0.010
3717.58794 17.073 0.013
3720.62370 17.115 0.014
3724.59298 17.117 0.013
3726.61334 16.819 0.010
3731.55315 17.005 0.013
3735.59216 17.128 0.012
3739.55468 17.124 0.013
3743.56874 17.127 0.013
3748.57233 16.956 0.019
3753.56933 16.652 0.012
3759.57415 17.037 0.013
3763.55904 17.019 0.012
3769.53683 17.093 0.013
3773.56272 17.117 0.014
3778.53742 17.013 0.014
3903.92118 17.108 0.013
3908.94442 17.074 0.012
3915.93455 17.131 0.012
3920.90540 16.928 0.011
3933.84566 16.907 0.010
3935.84210 16.924 0.011
3937.87999 17.100 0.014
3945.84936 17.119 0.011
3950.86728 16.990 0.011
3957.82516 17.005 0.017
3959.82903 16.518 0.010
3961.80760 17.028 0.016
3964.81471 17.122 0.010
3966.80725 16.754 0.009
3968.80048 17.105 0.012
3970.79206 16.661 0.008
3973.76302 16.874 0.010
3975.77636 17.128 0.012
3980.70885 16.961 0.013
3981.70873 16.712 0.009
3982.77313 16.446 0.009
3986.75021 17.103 0.013
3989.85290 16.703 0.011
3991.79112 17.052 0.013
3994.70286 17.100 0.013
3998.83035 17.133 0.013
4001.69743 17.044 0.013
4003.66103 16.887 0.009
4005.73594 17.117 0.011
4007.63453 16.827 0.012
4008.65987 16.435 0.007
4011.68754 16.778 0.011
4014.68555 16.971 0.014
4016.66672 16.843 0.013
4018.66310 16.953 0.012
4020.70235 17.039 0.013
4023.65254 16.543 0.009
4025.70072 17.058 0.011
4027.64100 16.399 0.008
4029.62321 16.972 0.011
4031.61014 16.741 0.010
4036.66893 17.095 0.012
4038.64205 16.621 0.009
4040.58035 17.034 0.013
4042.64922 16.524 0.009
4045.53178 16.720 0.013
4047.60335 17.101 0.013
4049.57595 16.697 0.009
4051.62558 17.100 0.014
4053.59999 16.635 0.008
4055.56554 17.078 0.017
4057.56862 16.525 0.011
4060.54756 16.781 0.010
4064.59204 16.762 0.008
4066.54940 17.086 0.013
4068.61674 16.712 0.008
4071.58146 16.915 0.012
4073.58838 17.115 0.015
4075.63343 16.908 0.011
4077.60586 17.101 0.013
4079.58931 16.817 0.011
4083.56040 16.732 0.011
4087.61849 16.711 0.009
4095.58252 16.504 0.008
4100.55995 17.098 0.015
4105.63662 16.973 0.012
4107.57773 17.082 0.013
4108.62379 17.099 0.012
4112.57808 17.027 0.012
4119.58008 17.107 0.014
4120.61088 17.003 0.010
4122.59949 16.489 0.008
4127.59176 17.083 0.011
4253.91729 17.097 0.017
4255.93747 16.684 0.013
4273.93765 16.942 0.015
4279.76665 17.012 0.023
4282.85327 16.383 0.010
4283.82136 17.103 0.016
4284.92313 17.032 0.015
4289.89396 16.717 0.012
4292.92743 16.940 0.012
4295.92125 17.077 0.013
4297.84146 16.472 0.009
4298.87460 17.091 0.017
4299.91806 17.039 0.012
4300.94031 16.860 0.011
4302.84080 17.099 0.014
4303.84952 16.986 0.013
4307.79013 16.908 0.012
4308.72133 16.494 0.010
4308.92873 16.748 0.011
4310.90044 17.064 0.016
4314.83091 17.037 0.014
4316.89080 16.531 0.010
4320.83662 16.394 0.010
4326.90073 16.971 0.013
4327.92325 16.738 0.013
4328.89316 16.925 0.013
4329.90849 17.071 0.015
4331.89114 16.647 0.013
4333.92532 17.061 0.015
4336.88776 17.102 0.018
4339.89562 16.445 0.012
4340.88049 17.089 0.014
4342.85330 16.721 0.013
4344.81381 17.064 0.013
4346.78719 16.584 0.010
4348.77086 17.024 0.013
4350.74769 16.413 0.008
4353.70591 16.728 0.012
4355.76459 17.108 0.015
4358.70774 17.112 0.015
4362.71553 17.123 0.014
4363.72277 17.060 0.014
4365.71225 16.510 0.013
4369.74634 16.410 0.011
4370.70642 17.108 0.016
4373.71869 16.689 0.011
4376.71646 16.674 0.012
4378.68335 17.078 0.013
4379.71497 16.899 0.014
4381.67363 17.109 0.015
4383.70228 16.839 0.012
4386.72842 17.034 0.013
4388.72706 16.402 0.009
4391.55018 16.553 0.009
4394.64443 16.881 0.011
4396.70729 17.117 0.014
4398.71009 16.881 0.014
4402.69506 16.827 0.011
4404.71175 17.091 0.017
4409.69930 16.970 0.013
4412.64399 17.059 0.014
4415.73512 17.081 0.015
4417.68510 16.854 0.012
4420.67187 17.016 0.013
4423.66202 17.113 0.014
4426.54363 17.121 0.018
4426.71555 16.389 0.011
4428.60252 16.896 0.014
4430.62243 17.125 0.015
4432.60835 16.851 0.011
4434.64975 17.091 0.013
4436.62636 16.813 0.012
4438.63428 17.145 0.017
4440.64010 16.773 0.013
4442.60156 17.088 0.016
4444.62612 16.692 0.013
4450.60437 17.050 0.015
4452.63628 16.547 0.010
4454.61752 17.044 0.015
4456.61237 16.402 0.011
4457.64121 17.114 0.016
4460.58986 16.803 0.013
4462.61477 16.989 0.014
4464.60934 17.107 0.015
4471.58263 16.435 0.009
4473.57055 17.015 0.015
4475.63388 16.408 0.010
4480.61788 17.078 0.015
4482.62004 16.666 0.012
4484.63035 17.039 0.020
4486.64214 16.623 0.012
4490.57132 16.420 0.009
4643.94472 16.367 0.009
4651.92118 17.119 0.013
4655.84211 17.115 0.013
4661.94078 16.797 0.011
4662.86440 16.803 0.010
4663.81309 17.077 0.015
4665.88618 16.681 0.012
4671.92015 17.062 0.014
4677.88400 16.386 0.008
4682.86937 17.091 0.013
4684.89645 16.686 0.010
4686.85649 17.065 0.011
4688.87264 16.554 0.008
4690.79813 17.002 0.013
4691.80137 16.795 0.012
4694.81119 16.975 0.015
4697.79214 17.055 0.017
4699.81297 16.669 0.010
4700.84692 17.018 0.012
4701.85471 17.073 0.013
4703.81404 16.577 0.010
4704.83236 17.119 0.013
4707.82128 16.480 0.008
4709.79189 17.003 0.010
4715.79691 16.948 0.012
4717.75152 16.910 0.010
4720.73054 17.054 0.013
4724.69487 17.009 0.013
4726.68889 16.623 0.011
4730.74329 16.792 0.009
4740.72074 16.826 0.011
4743.71846 17.030 0.011
4748.70458 16.673 0.010
4750.73729 17.091 0.015
4754.66290 17.062 0.013
4756.69301 16.487 0.009
4758.65261 16.995 0.012
4760.63930 16.520 0.008
4762.62929 16.959 0.012
4767.68553 16.679 0.011
4771.57982 16.455 0.010
4772.65043 17.117 0.014
4774.64686 16.811 0.012
4776.59730 17.083 0.014
4778.59960 16.710 0.010
4780.61726 17.135 0.016
4782.56908 16.599 0.010
4783.63077 17.094 0.015
4786.55170 16.502 0.011
4789.61486 16.821 0.011
4791.57907 17.113 0.013
4793.58575 16.766 0.011
4795.62005 17.077 0.013
4797.59316 16.711 0.012
4799.59959 17.088 0.014
4801.57617 16.591 0.010
4802.64291 17.080 0.014
4803.61533 17.062 0.013
4805.55786 16.400 0.008
4807.57642 17.002 0.014
4809.60147 16.419 0.008
4811.62342 17.051 0.014
4814.58115 17.086 0.016
4816.58340 16.693 0.010
4818.56122 17.047 0.013
4820.57540 16.608 0.010
4822.64813 17.037 0.012
4824.61704 16.561 0.010
4831.59321 16.749 0.012
4834.62673 17.025 0.018
4838.62598 16.967 0.013
4841.60854 17.050 0.015
4843.60599 16.544 0.012
4846.61164 16.807 0.012
4848.64799 17.127 0.014
4850.63545 16.788 0.012
4853.63117 16.968 0.013
4856.60689 17.085 0.013
4864.58457 17.031 0.012
4868.60430 17.007 0.014
4870.54373 17.040 0.015
4873.55943 16.656 0.011
