 838.55762 15.560 0.006
 838.57841 15.565 0.007
 840.57309 15.744 0.006
 845.53990 15.412 0.006
 845.57876 15.403 0.005
 850.54622 15.609 0.007
 850.56304 15.594 0.007
 855.55290 15.791 0.007
 855.56804 15.786 0.007
 856.54077 15.329 0.006
 859.54041 15.790 0.006
 860.57273 15.274 0.005
 866.52042 15.659 0.007
 866.56005 15.656 0.007
 876.52859 15.340 0.005
 962.90928 15.415 0.006
 966.92376 15.438 0.006
 970.90015 15.446 0.006
 976.88079 15.794 0.007
 986.83514 15.493 0.007
 986.87555 15.506 0.006
 987.84878 15.664 0.007
 987.88786 15.663 0.006
 991.90176 15.681 0.006
 991.91680 15.678 0.006
 996.86794 15.856 0.005
 998.87518 15.551 0.006
1003.80634 15.717 0.007
1004.79042 15.789 0.007
1005.83177 15.395 0.006
1006.81902 15.569 0.007
1008.86494 15.591 0.006
1020.82780 15.301 0.005
1025.80745 15.466 0.006
1035.74120 15.829 0.007
1035.78233 15.851 0.006
1037.77040 15.504 0.006
1037.80955 15.512 0.006
1038.90860 15.712 0.007
1041.77858 15.513 0.005
1041.87902 15.544 0.005
1045.74028 15.541 0.006
1045.78014 15.541 0.005
1048.72147 15.375 0.006
1049.80056 15.566 0.006
1052.76433 15.400 0.006
1052.81092 15.403 0.005
1055.63763 15.787 0.007
1055.68067 15.756 0.006
1058.83249 15.765 0.007
1059.81134 15.457 0.006
1061.72035 15.598 0.006
1064.75449 15.428 0.005
1068.70564 15.446 0.006
1068.74633 15.446 0.005
1071.77433 15.275 0.005
1072.68577 15.460 0.006
1075.79144 15.287 0.005
1076.66356 15.476 0.006
1078.67411 15.812 0.006
1078.71322 15.821 0.005
1081.68666 15.649 0.006
1083.75159 15.329 0.005
1084.62484 15.493 0.006
1086.60212 15.832 0.006
1087.64473 15.329 0.005
1090.68523 15.867 0.007
1092.68529 15.535 0.006
1094.63992 15.842 0.007
1094.68145 15.836 0.006
1102.61009 15.753 0.006
1102.65004 15.706 0.006
1106.70494 15.501 0.006
1107.61839 15.406 0.005
1110.62404 15.507 0.007
1112.72456 15.607 0.006
1116.58253 15.607 0.006
1117.59998 15.792 0.006
1120.57110 15.627 0.007
1122.61154 15.279 0.005
1128.56013 15.656 0.006
1129.54491 15.819 0.007
1132.52796 15.654 0.007
1132.59051 15.665 0.006
1135.65916 15.538 0.005
1138.61196 15.355 0.005
1140.64437 15.707 0.006
1144.64736 15.734 0.006
1151.58183 15.578 0.006
1154.60141 15.424 0.005
1157.64717 15.367 0.005
1159.53935 15.614 0.007
1160.63866 15.780 0.006
1162.57175 15.464 0.006
1163.72060 15.642 0.006
1166.68761 15.480 0.005
1170.54373 15.479 0.006
1170.61655 15.488 0.005
1175.67768 15.673 0.006
1178.65378 15.550 0.008
1179.67537 15.677 0.006
1182.66568 15.546 0.006
1183.68425 15.711 0.006
1183.70403 15.695 0.007
1185.68718 15.392 0.006
1186.67808 15.555 0.005
1188.68652 15.717 0.007
1189.56663 15.374 0.005
1191.57026 15.708 0.007
1192.61123 15.698 0.006
1202.55782 15.598 0.007
1206.56145 15.609 0.006
1212.55298 15.281 0.006
1216.55905 15.290 0.006
1220.55523 15.298 0.006
1227.55085 15.839 0.007
1229.52309 15.536 0.007
1233.53840 15.552 0.007
1238.51938 15.716 0.008
1327.90363 15.636 0.008
1329.79984 15.306 0.006
1330.82033 15.462 0.007
1330.91000 15.475 0.006
1335.85517 15.654 0.007
1335.87207 15.653 0.007
1340.89157 15.837 0.007
1340.93104 15.860 0.007
1347.91236 15.708 0.007
1354.90123 15.574 0.007
1355.90127 15.732 0.007
1365.90216 15.439 0.006
1365.91716 15.446 0.007
1367.84067 15.760 0.007
1367.87970 15.784 0.007
1369.86737 15.454 0.006
1374.86629 15.640 0.007
1374.91271 15.638 0.007
1394.84889 15.704 0.007
1395.83187 15.846 0.007
1395.88037 15.803 0.007
1397.80208 15.551 0.007
1397.85522 15.564 0.006
1401.82911 15.585 0.007
1401.86890 15.585 0.006
1402.91400 15.741 0.007
1407.83709 15.534 0.007
1407.87619 15.495 0.006
1412.73239 15.439 0.007
1412.77416 15.422 0.006
1417.89072 15.643 0.007
1418.81424 15.814 0.006
1430.70823 15.829 0.007
1430.72335 15.830 0.007
1432.73404 15.507 0.006
1432.77312 15.517 0.006
1435.69048 15.325 0.006
1438.72600 15.869 0.006
1439.65690 15.354 0.006
1441.83307 15.713 0.006
1442.66058 15.853 0.007
1447.68952 15.377 0.006
1451.65557 15.388 0.006
1451.67201 15.405 0.006
1454.62982 15.733 0.007
1455.69172 15.426 0.006
1459.67539 15.419 0.006
1461.65023 15.759 0.007
1462.63807 15.480 0.007
1462.70860 15.381 0.006
1470.59743 15.311 0.006
1471.77110 15.500 0.006
1472.63152 15.654 0.007
1475.62150 15.474 0.006
1475.63726 15.480 0.006
1477.56632 15.793 0.007
1478.57011 15.283 0.006
1479.58628 15.496 0.006
1481.58410 15.822 0.007
1484.58552 15.670 0.006
1487.61255 15.516 0.006
1490.64827 15.365 0.006
1492.55103 15.688 0.007
1492.56652 15.688 0.007
1495.60034 15.556 0.006
1498.56622 15.380 0.006
1502.58940 15.407 0.006
1505.65649 15.489 0.006
1509.56742 15.483 0.006
1512.66958 15.789 0.007
1515.60480 15.621 0.007
1516.56928 15.808 0.006
1518.63920 15.481 0.006
1520.59552 15.825 0.009
1520.66707 15.846 0.007
1523.58441 15.663 0.008
1526.56732 15.502 0.006
1526.58337 15.500 0.006
1531.63493 15.690 0.007
1531.67461 15.695 0.006
1543.59241 15.719 0.007
1546.59073 15.588 0.006
1546.60725 15.589 0.006
1551.55377 15.753 0.006
1551.56902 15.744 0.007
1555.60255 15.762 0.007
1556.59452 15.355 0.006
1562.58112 15.630 0.007
1567.59088 15.825 0.008
1569.56025 15.493 0.006
1571.58536 15.843 0.007
1575.58607 15.850 0.007
1576.57421 15.324 0.006
1580.56109 15.365 0.006
1582.58491 15.705 0.006
1583.56375 15.828 0.007
1585.55875 15.546 0.006
1587.54354 15.789 0.007
1589.56062 15.579 0.006
1599.54056 15.451 0.006
1602.53038 15.769 0.007
1603.53713 15.363 0.006
1607.52449 15.287 0.006
1608.51286 15.468 0.007
1701.89466 15.371 0.006
1702.89505 15.554 0.006
1703.93697 15.722 0.007
1716.86370 15.474 0.007
1716.90296 15.414 0.006
1717.87406 15.442 0.006
1728.89442 15.279 0.005
1729.90973 15.492 0.006
1731.88101 15.836 0.006
1732.87951 15.303 0.006
1740.83058 15.333 0.006
1740.86963 15.345 0.006
1742.87123 15.688 0.006
1742.87835 15.684 0.007
1743.86747 15.847 0.007
1744.84744 15.371 0.006
1744.88653 15.378 0.006
1745.87170 15.549 0.006
1749.83693 15.558 0.005
1750.82408 15.715 0.007
1750.86339 15.731 0.006
1751.82065 15.782 0.006
1751.83589 15.779 0.007
1752.79725 15.387 0.006
1752.83645 15.386 0.005
1753.79828 15.565 0.006
1753.83751 15.575 0.006
1754.80970 15.729 0.006
1754.82497 15.731 0.007
1755.79033 15.723 0.007
1755.82956 15.664 0.007
1756.81980 15.407 0.007
1756.85870 15.412 0.007
1757.76898 15.584 0.007
1757.80812 15.590 0.007
1758.77350 15.736 0.007
1758.81273 15.746 0.006
1759.80259 15.580 0.006
1759.81785 15.546 0.006
1761.79887 15.596 0.007
1761.84200 15.603 0.006
1762.78528 15.738 0.007
1762.82436 15.773 0.006
1763.78828 15.484 0.006
1763.83004 15.429 0.005
1764.78077 15.439 0.006
1764.81978 15.438 0.005
1765.77528 15.610 0.006
1765.81595 15.611 0.006
1766.71630 15.744 0.007
1766.76925 15.777 0.007
1768.78021 15.444 0.006
1768.79539 15.453 0.006
1769.68908 15.621 0.006
1769.70477 15.618 0.007
1771.78238 15.300 0.006
1771.82085 15.296 0.007
1772.76322 15.466 0.006
1772.80228 15.474 0.005
1773.73053 15.629 0.007
1773.76952 15.642 0.006
1775.85337 15.294 0.005
1776.75333 15.482 0.006
1784.72999 15.509 0.006
1784.83771 15.535 0.006
1788.74106 15.515 0.006
1788.79548 15.533 0.006
1803.75578 15.408 0.006
1803.79519 15.414 0.006
1806.74993 15.541 0.006
1808.80407 15.615 0.006
1808.81954 15.616 0.007
1811.74793 15.439 0.006
1811.78726 15.446 0.005
1814.79477 15.298 0.005
1814.83407 15.278 0.005
1817.76043 15.786 0.006
1817.79996 15.815 0.006
1821.60185 15.791 0.007
1822.63787 15.295 0.006
1823.75936 15.490 0.005
1826.78896 15.326 0.006
1828.84582 15.680 0.006
1829.73122 15.839 0.007
1829.77060 15.874 0.007
1845.72592 15.737 0.006
1845.78626 15.656 0.006
1846.77922 15.417 0.006
1847.79428 15.564 0.005
1848.61332 15.716 0.006
1848.72306 15.731 0.006
1851.60461 15.575 0.006
1851.70705 15.584 0.007
1854.59439 15.409 0.006
1854.64870 15.418 0.005
1854.77666 15.430 0.005
1854.79204 15.445 0.006
1858.71592 15.445 0.006
1859.74063 15.615 0.006
1860.73672 15.784 0.007
1862.71480 15.460 0.006
1863.57386 15.605 0.006
1863.72431 15.628 0.006
1866.57670 15.448 0.005
1867.73923 15.636 0.007
1869.66424 15.270 0.005
1869.72123 15.287 0.006
1871.74579 15.656 0.006
1871.78507 15.659 0.006
1872.56485 15.820 0.007
2090.90645 15.694 0.007
2105.90431 15.574 0.006
2106.86900 15.732 0.007
2113.84931 15.597 0.007
2116.85251 15.443 0.006
2123.79926 15.275 0.006
2127.81422 15.286 0.007
2128.80717 15.482 0.007
2129.83914 15.656 0.007
2130.86372 15.851 0.007
2131.85700 15.313 0.006
2133.87603 15.655 0.007
2134.79108 15.856 0.007
2135.82375 15.346 0.005
2136.84410 15.529 0.007
2137.79775 15.671 0.007
2140.79271 15.522 0.006
2141.82752 15.681 0.007
2142.76949 15.840 0.007
2143.80029 15.356 0.006
2144.84635 15.554 0.006
2155.86014 15.424 0.007
2156.80676 15.602 0.007
2160.73173 15.595 0.007
2162.74263 15.440 0.006
2166.73725 15.330 0.006
2167.78340 15.457 0.006
2171.72201 15.463 0.005
2172.72763 15.643 0.007
2173.70817 15.811 0.007
2177.59917 15.804 0.007
2184.68234 15.672 0.007
2185.64629 15.859 0.007
2187.70370 15.536 0.007
2188.66169 15.673 0.007
2190.67272 15.346 0.006
2191.68098 15.537 0.007
2192.64577 15.694 0.006
2193.66687 15.843 0.007
2194.63500 15.363 0.006
2195.70179 15.553 0.005
2200.61254 15.712 0.007
2201.64961 15.714 0.007
2203.70608 15.586 0.005
2211.62361 15.606 0.007
2212.62461 15.775 0.007
2213.63301 15.381 0.006
2214.61722 15.440 0.007
2215.63166 15.619 0.007
2217.61865 15.293 0.006
2219.66111 15.633 0.007
2222.62968 15.475 0.007
2224.69634 15.847 0.007
2226.61688 15.486 0.007
2228.54117 15.841 0.007
2229.59938 15.299 0.006
2231.55103 15.657 0.007
2233.59528 15.324 0.006
2235.64129 15.684 0.006
2238.52990 15.531 0.007
2240.63375 15.827 0.007
2242.60155 15.552 0.007
2244.61975 15.775 0.007
2248.58257 15.725 0.006
2250.54997 15.587 0.007
2252.60744 15.550 0.007
2255.58555 15.763 0.007
2257.60724 15.439 0.006
2262.59787 15.615 0.006
2266.58731 15.635 0.007
2272.56490 15.290 0.006
2274.55052 15.660 0.007
2277.58557 15.508 0.006
2283.58242 15.849 0.007
2290.57714 15.714 0.007
2292.58769 15.393 0.006
2294.59085 15.745 0.007
2298.56767 15.747 0.007
2300.56644 15.427 0.007
2303.54996 15.432 0.007
2445.89193 15.533 0.007
2458.93304 15.754 0.007
2463.89667 15.431 0.006
2465.90934 15.609 0.007
2467.88219 15.335 0.006
2469.88184 15.619 0.007
2470.91616 15.801 0.007
2471.92738 15.278 0.006
2473.86735 15.629 0.007
2483.83976 15.308 0.006
2486.85724 15.849 0.007
2489.90382 15.717 0.007
2492.88488 15.553 0.007
2496.88449 15.558 0.006
2497.90793 15.723 0.007
2498.91078 15.692 0.007
2499.84089 15.389 0.006
2500.84534 15.562 0.006
2501.83527 15.735 0.007
2502.81508 15.712 0.007
2503.83059 15.404 0.006
2516.75779 15.615 0.007
2517.80457 15.799 0.007
2518.77555 15.298 0.006
2519.85437 15.472 0.006
2520.77256 15.624 0.007
2521.84378 15.822 0.007
2524.84155 15.658 0.007
2526.75915 15.282 0.005
2534.81620 15.337 0.006
2535.83613 15.533 0.007
2537.68350 15.860 0.008
2538.77710 15.353 0.006
2539.68434 15.524 0.006
2541.69625 15.854 0.007
2542.66605 15.345 0.006
2544.64357 15.689 0.007
2545.65977 15.843 0.007
2547.67763 15.553 0.007
2548.69307 15.719 0.007
2550.68799 15.386 0.006
2551.67470 15.566 0.006
2552.69084 15.729 0.006
2554.68402 15.410 0.006
2555.69196 15.597 0.007
2556.67087 15.737 0.007
2557.68345 15.537 0.006
2558.63995 15.406 0.006
2559.59667 15.593 0.007
2560.62987 15.764 0.007
2561.65550 15.471 0.007
2562.64833 15.427 0.006
2563.65612 15.603 0.007
2564.67174 15.777 0.007
2565.65870 15.332 0.006
2566.64369 15.446 0.006
2568.67503 15.802 0.007
2571.62651 15.638 0.007
2572.72400 15.830 0.007
2573.64103 15.286 0.006
2574.62492 15.468 0.006
2576.62455 15.829 0.008
2577.61057 15.289 0.007
2578.60887 15.492 0.007
2579.61826 15.660 0.007
2580.63034 15.848 0.007
2583.60170 15.668 0.007
2584.60921 15.865 0.008
2587.58964 15.675 0.007
2588.61850 15.865 0.007
2589.57961 15.337 0.006
2590.59439 15.542 0.007
2591.59555 15.694 0.007
2593.58615 15.362 0.006
2594.58990 15.563 0.007
2596.56607 15.825 0.007
2597.55341 15.377 0.006
2598.60633 15.571 0.007
2599.58547 15.716 0.008
2607.60638 15.762 0.007
2610.52671 15.616 0.007
2613.51888 15.435 0.006
2615.55069 15.783 0.007
2619.53015 15.801 0.007
2621.54678 15.472 0.006
2623.59473 15.834 0.007
2626.53830 15.652 0.007
2629.54488 15.513 0.007
2635.54596 15.862 0.007
2639.52641 15.846 0.009
2641.57196 15.552 0.007
2646.55782 15.733 0.007
2650.57034 15.748 0.007
2654.53775 15.775 0.007
2656.58581 15.440 0.007
2660.53155 15.455 0.007
2664.55642 15.463 0.007
2669.52911 15.643 0.007
2673.54609 15.664 0.007
2675.56197 15.326 0.006
2678.56229 15.861 0.007
2682.52203 15.856 0.009
2777.88447 15.461 0.007
2804.89045 15.379 0.007
2810.92282 15.748 0.007
2814.92038 15.764 0.007
2817.90833 15.613 0.007
2825.88407 15.634 0.007
2830.92254 15.849 0.007
2831.76280 15.286 0.006
2832.72829 15.478 0.007
2833.84637 15.653 0.007
2834.85412 15.857 0.008
2837.85229 15.680 0.007
2839.88805 15.347 0.006
2841.86874 15.687 0.007
2844.85400 15.546 0.006
2845.89996 15.723 0.007
2848.93697 15.564 0.007
2850.87007 15.740 0.007
2851.91336 15.393 0.006
2852.78400 15.557 0.006
2853.92389 15.756 0.007
2856.79707 15.583 0.007
2858.89110 15.467 0.006
2860.85718 15.606 0.007
2861.72813 15.738 0.007
2862.90715 15.329 0.006
2863.81623 15.429 0.007
2865.85017 15.786 0.007
2866.86289 15.303 0.006
2867.84384 15.459 0.006
2868.78757 15.616 0.007
2870.79725 15.285 0.006
2872.75467 15.636 0.006
2876.75744 15.646 0.007
2877.77929 15.826 0.007
2879.78805 15.491 0.006
2883.80643 15.515 0.006
2885.74162 15.845 0.007
2888.78984 15.684 0.007
2892.78146 15.692 0.007
2894.74773 15.349 0.006
2896.74486 15.718 0.007
2898.76577 15.390 0.006
2900.72775 15.721 0.007
2902.72728 15.395 0.006
2905.73445 15.584 0.007
2907.73571 15.595 0.007
2909.72470 15.481 0.006
2911.71617 15.599 0.006
2915.68756 15.619 0.007
2917.71355 15.290 0.006
2921.71145 15.264 0.006
2923.73276 15.652 0.007
2925.69630 15.277 0.006
2927.69373 15.654 0.007
2930.71161 15.509 0.006
2932.71797 15.856 0.007
2934.69806 15.519 0.006
2937.61857 15.339 0.006
2939.71219 15.704 0.007
2940.61519 15.854 0.007
2941.60882 15.350 0.006
2942.61500 15.531 0.006
2943.56739 15.687 0.007
2944.57082 15.849 0.007
2945.58759 15.355 0.007
2947.58440 15.705 0.007
2949.57856 15.378 0.006
2951.61031 15.724 0.007
2952.63771 15.630 0.007
2954.66427 15.588 0.007
2956.61034 15.545 0.006
2958.59501 15.598 0.007
2961.57582 15.443 0.007
2965.60421 15.452 0.006
2968.57532 15.283 0.006
2970.59466 15.633 0.007
2974.57313 15.645 0.007
2976.52905 15.290 0.006
2977.59605 15.504 0.007
2979.56036 15.850 0.007
2981.60539 15.528 0.007
2987.62911 15.822 0.007
2989.55140 15.542 0.007
2992.55319 15.373 0.007
2995.59605 15.723 0.007
2998.55403 15.727 0.007
3001.55533 15.591 0.007
3004.54730 15.423 0.006
3007.55342 15.401 0.006
3010.55256 15.764 0.007
3016.56968 15.478 0.007
3019.58313 15.301 0.006
3021.59706 15.659 0.006
3023.55240 15.309 0.006
3025.54974 15.668 0.007
3027.58503 15.334 0.006
3029.55695 15.673 0.007
3031.56130 15.362 0.007
3033.56379 15.690 0.007
3036.58099 15.554 0.007
3040.54401 15.569 0.007
3160.84150 15.403 0.007
3183.89340 15.299 0.006
3193.86117 15.694 0.007
3195.92015 15.379 0.006
3197.89573 15.711 0.007
3201.85317 15.712 0.007
3203.86033 15.392 0.006
3204.92393 15.579 0.007
3210.87494 15.490 0.006
3211.90321 15.432 0.006
3215.68167 15.419 0.007
3216.70294 15.599 0.007
3217.77892 15.771 0.007
3218.88896 15.295 0.007
3223.81647 15.480 0.007
3226.80497 15.298 0.006
3229.81405 15.828 0.007
3231.76471 15.481 0.007
3239.77426 15.528 0.006
3240.76361 15.687 0.007
3241.83281 15.841 0.007
3242.69530 15.345 0.006
3243.82793 15.556 0.007
3244.80901 15.706 0.007
3245.75445 15.840 0.007
3246.75073 15.379 0.006
3247.74207 15.558 0.007
3249.70918 15.816 0.007
3251.72192 15.563 0.006
3254.70926 15.409 0.006
3256.77512 15.751 0.007
3260.68530 15.749 0.007
3262.72124 15.441 0.006
3264.67293 15.772 0.006
3266.74393 15.451 0.006
3268.67724 15.795 0.007
3270.65758 15.459 0.006
3271.64504 15.625 0.007
3272.70187 15.820 0.007
3274.68403 15.476 0.006
3276.69288 15.840 0.007
3277.72570 15.294 0.006
3279.65830 15.666 0.006
3281.61774 15.297 0.005
3283.62356 15.661 0.006
3287.58963 15.658 0.006
3289.60060 15.337 0.005
3293.57761 15.346 0.005
3295.59635 15.700 0.005
3297.57764 15.367 0.005
3299.63453 15.717 0.006
3301.60864 15.396 0.007
3303.67078 15.742 0.007
3306.60342 15.579 0.005
3308.59130 15.557 0.007
3310.59043 15.599 0.007
3312.59271 15.445 0.006
3314.54508 15.604 0.007
3320.58283 15.289 0.005
3321.57855 15.476 0.006
3327.53764 15.826 0.007
3330.53156 15.652 0.007
3335.57260 15.863 0.007
3338.57963 15.683 0.006
3349.57673 15.570 0.005
3353.55408 15.584 0.007
3360.56269 15.447 0.006
3363.53457 15.317 0.006
3367.59776 15.268 0.005
3375.53075 15.300 0.006
3378.57631 15.847 0.007
3386.54267 15.841 0.006
3390.55112 15.797 0.007
3398.53811 15.563 0.006
3402.52621 15.472 0.006
3538.93504 15.853 0.007
3547.89635 15.373 0.006
3554.90454 15.676 0.007
3561.87072 15.757 0.006
3561.92372 15.755 0.006
3564.88706 15.607 0.006
3569.90914 15.811 0.007
3570.72262 15.468 0.007
3571.77940 15.456 0.007
3573.81609 15.814 0.007
3574.86256 15.271 0.005
3577.82114 15.816 0.007
3578.87931 15.296 0.005
3581.82567 15.831 0.006
3582.81005 15.302 0.006
3583.81890 15.499 0.005
3584.79054 15.659 0.006
3586.78900 15.315 0.005
3588.79298 15.679 0.006
3591.85446 15.543 0.005
3593.82864 15.850 0.007
3596.80232 15.710 0.007
3601.79071 15.752 0.006
3607.76809 15.584 0.006
3614.76595 15.440 0.005
3617.74292 15.333 0.005
3619.67427 15.617 0.006
3621.70129 15.301 0.005
3624.80284 15.835 0.007
3626.69822 15.473 0.006
3633.67595 15.330 0.006
3636.75898 15.861 0.007
3638.65246 15.519 0.006
3641.68150 15.353 0.005
3643.70219 15.697 0.006
3646.63543 15.553 0.006
3650.64026 15.548 0.006
3651.71426 15.751 0.006
3653.68544 15.413 0.006
3655.67665 15.746 0.006
3657.60506 15.409 0.006
3658.63180 15.586 0.006
3659.62102 15.743 0.007
3661.59212 15.428 0.007
3663.57883 15.742 0.007
3665.59549 15.433 0.006
3668.55345 15.378 0.006
3669.65591 15.467 0.006
3671.60873 15.799 0.007
3673.65726 15.496 0.007
3675.63963 15.835 0.006
3683.62901 15.851 0.007
3685.63043 15.527 0.006
3687.62874 15.848 0.007
3689.57971 15.534 0.006
3692.55166 15.354 0.006
3694.54504 15.709 0.007
3696.53684 15.384 0.005
3698.57890 15.724 0.007
3700.55810 15.393 0.006
3702.56523 15.735 0.007
3704.56638 15.426 0.006
3706.57590 15.751 0.006
3708.56488 15.428 0.006
3711.57153 15.383 0.006
3713.59401 15.615 0.006
3717.56195 15.633 0.007
3721.52618 15.639 0.008
3724.53127 15.486 0.006
3726.52768 15.841 0.007
3728.53419 15.496 0.006
3734.54534 15.860 0.007
3740.55873 15.557 0.006
3746.53946 15.685 0.007
3761.58737 15.814 0.007
