2858.93500 17.112 0.013
2860.90096 16.803 0.011
2861.77241 17.162 0.013
2862.89579 17.164 0.016
2863.86046 17.043 0.018
2865.82016 17.103 0.013
2867.80957 17.068 0.012
2868.81321 16.924 0.011
2870.84124 17.165 0.013
2871.88433 17.144 0.014
2872.84116 17.016 0.012
2875.83202 17.168 0.015
2876.80140 17.073 0.012
2879.72795 17.161 0.013
2883.85116 17.137 0.012
2885.78648 17.057 0.011
2890.71737 16.938 0.016
2893.76879 17.145 0.014
2895.81802 16.895 0.011
2897.73451 17.162 0.015
2899.75918 16.941 0.011
2903.77554 17.028 0.010
2906.72722 17.172 0.012
2908.70423 16.896 0.012
2910.69908 17.184 0.015
2912.70445 16.974 0.009
2916.71718 17.040 0.011
2918.69407 16.875 0.012
2922.69404 16.754 0.012
2924.63501 17.092 0.013
2926.62905 16.832 0.013
2929.69022 17.079 0.014
2931.66618 16.702 0.009
2933.67663 17.111 0.011
2935.64097 16.826 0.013
2937.66653 17.173 0.017
2940.65916 16.685 0.009
2941.63445 17.148 0.011
2942.65923 17.117 0.014
2943.63059 16.978 0.014
2944.61494 16.787 0.011
2946.60969 17.136 0.015
2947.64130 17.021 0.014
2949.62236 16.818 0.011
2950.57390 17.165 0.015
2951.65448 17.109 0.015
2953.60242 16.735 0.011
2955.58751 17.115 0.016
2957.60116 16.871 0.010
2962.65544 16.788 0.011
2965.65809 17.050 0.013
2968.62044 17.162 0.016
2970.63924 16.944 0.012
2972.64388 17.164 0.015
2975.55191 16.782 0.011
2977.64772 17.181 0.018
2979.58762 16.901 0.013
2981.63492 17.172 0.023
2983.56846 16.996 0.015
2986.58502 17.140 0.013
2988.55701 16.896 0.012
2991.58317 17.095 0.013
2994.57169 17.152 0.015
2997.58429 16.887 0.011
3000.57633 17.069 0.013
3003.55831 17.139 0.015
3006.54561 16.850 0.011
3009.54088 17.088 0.017
3013.54329 17.116 0.014
3015.57857 16.874 0.011
3018.55568 17.088 0.015
3020.59140 16.735 0.009
3024.54407 16.837 0.013
3025.60366 17.004 0.013
3027.62915 17.090 0.013
3029.60085 16.694 0.010
3031.60567 17.127 0.014
3034.53592 17.155 0.012
3037.55509 16.913 0.015
3179.91737 17.158 0.012
3183.93708 17.151 0.016
3193.90498 17.124 0.012
3197.93946 17.162 0.017
3199.93815 16.916 0.016
3202.86492 17.098 0.013
3203.90499 16.988 0.010
3204.95051 16.837 0.015
3206.84279 17.179 0.013
3210.91878 17.174 0.012
3211.87337 17.081 0.014
3215.80855 17.144 0.017
3216.75440 16.968 0.017
3217.80438 16.838 0.013
3223.86052 17.164 0.015
3228.77919 17.145 0.015
3229.86101 17.074 0.011
3231.84250 16.743 0.013
3238.77938 17.020 0.012
3239.82292 16.920 0.011
3240.81562 16.763 0.012
3241.79909 17.170 0.014
3242.74308 17.071 0.014
3244.85427 16.861 0.014
3245.80202 17.188 0.015
3246.79478 17.129 0.014
3247.80313 17.045 0.015
3249.75344 17.130 0.016
3251.76702 17.079 0.011
3254.75468 17.161 0.012
3257.77900 16.844 0.009
3259.69171 17.170 0.014
3261.72776 16.906 0.010
3263.72498 17.175 0.011
3265.74635 17.009 0.013
3267.73311 17.187 0.012
3270.68655 16.885 0.012
3271.68944 17.034 0.012
3273.64776 17.076 0.017
3275.63798 16.700 0.013
3276.73703 17.180 0.017
3277.77570 17.162 0.015
3279.70727 16.879 0.010
3281.66585 17.143 0.010
3283.66754 16.926 0.009
3287.63369 16.985 0.011
3289.64863 17.172 0.011
3293.62221 16.867 0.010
3295.64012 17.113 0.009
3298.57803 17.149 0.011
3300.58032 17.013 0.014
3302.55729 17.152 0.015
3305.65736 16.967 0.012
3307.56962 17.156 0.017
3309.59468 16.993 0.011
3311.54629 17.171 0.014
3314.58928 16.940 0.014
3320.62709 17.101 0.011
3323.57452 16.893 0.010
3327.58205 16.976 0.010
3330.57754 17.147 0.015
3335.62154 17.075 0.016
3338.56722 17.149 0.013
3350.54157 16.837 0.009
3353.60015 17.099 0.011
3359.58203 16.874 0.011
3363.58410 16.949 0.013
3367.64373 17.038 0.013
3372.57721 16.909 0.010
3376.55336 16.975 0.010
3380.53978 17.044 0.016
3386.58673 16.819 0.009
3395.53459 16.752 0.013
3398.58230 17.050 0.014
3402.57952 17.101 0.012
3543.89309 16.898 0.012
3551.91658 17.024 0.011
3554.94783 17.147 0.017
3562.86198 17.022 0.010
3564.93270 17.116 0.009
3568.87833 17.100 0.013
3570.83934 16.852 0.015
3571.83027 17.190 0.017
3573.87597 17.061 0.016
3575.83174 16.692 0.009
3577.88810 17.126 0.013
3578.92414 17.049 0.010
3579.82919 16.803 0.009
3581.89826 17.146 0.014
3582.85453 17.079 0.013
3583.86479 16.911 0.009
3585.88590 17.150 0.010
3586.83805 17.127 0.010
3588.85631 16.829 0.009
3590.81237 17.138 0.010
3592.77712 16.855 0.009
3594.81663 17.193 0.011
3597.85654 16.812 0.009
3600.90237 17.072 0.017
3602.75846 17.192 0.016
3607.84470 17.162 0.011
3614.81690 16.976 0.009
3617.80069 17.127 0.010
3619.77881 16.828 0.009
3621.77130 17.156 0.011
3630.65007 17.095 0.016
3632.64739 16.819 0.013
3634.72026 17.160 0.011
3637.67909 16.703 0.009
3639.72901 17.126 0.009
3641.72578 16.889 0.010
3643.82422 17.174 0.014
3644.76486 17.084 0.009
3646.69594 16.709 0.009
3650.71713 16.836 0.010
3652.65224 17.155 0.011
3654.63059 16.859 0.010
3656.65428 17.176 0.012
3657.71198 17.127 0.012
3658.68929 17.017 0.013
3659.66960 16.790 0.012
3661.61828 17.141 0.016
3663.64125 16.867 0.013
3665.67357 17.162 0.013
3668.62273 16.714 0.010
3670.57343 17.105 0.014
3672.61289 16.821 0.010
3674.67170 17.155 0.011
3676.61214 16.940 0.012
3682.58886 17.161 0.015
3684.58179 17.042 0.011
3686.57167 16.880 0.012
3688.54474 17.084 0.013
3690.55064 16.710 0.011
3692.60320 17.137 0.014
3694.58977 16.881 0.010
3696.58590 17.156 0.011
3698.62449 16.971 0.013
3700.62968 17.139 0.013
3702.62060 17.033 0.011
3704.62110 16.812 0.010
3706.63600 17.108 0.011
3708.61740 16.790 0.011
3712.57391 16.845 0.010
3714.57661 17.165 0.013
3718.56008 17.165 0.014
3721.59229 16.827 0.012
3725.62120 16.942 0.010
3730.54542 16.802 0.009
3734.61614 16.945 0.010
3738.56818 16.971 0.012
3742.56537 17.048 0.014
3747.56614 16.990 0.014
3751.57397 17.057 0.017
3762.55197 17.082 0.017
3766.55719 16.716 0.009
3772.58398 17.177 0.013
3777.53132 17.113 0.015
3871.90340 17.148 0.019
3902.92367 17.186 0.015
3907.91849 17.163 0.014
3913.94403 17.046 0.010
3918.91384 16.953 0.009
3932.86498 16.832 0.011
3934.88331 17.165 0.012
3936.89161 16.935 0.011
3938.87567 17.176 0.014
3945.88256 16.924 0.010
3950.82747 16.756 0.009
3957.78299 17.113 0.018
3959.77241 16.718 0.011
3961.76658 17.132 0.016
3964.77480 17.187 0.010
3966.76706 17.064 0.010
3968.76075 16.758 0.009
3970.75239 17.051 0.009
3973.72171 17.150 0.013
3975.73398 17.052 0.011
3980.66921 16.942 0.011
3981.66895 16.715 0.009
3982.73331 17.176 0.016
3986.70666 17.154 0.014
3991.73586 17.172 0.014
3994.64825 16.792 0.010
3998.67864 16.893 0.012
4001.64944 17.098 0.011
4003.62086 16.735 0.009
4004.70064 17.177 0.011
4005.69482 17.134 0.010
4007.58808 16.823 0.009
4008.59697 17.167 0.010
4011.64745 16.966 0.010
4014.62988 17.088 0.016
4016.62667 16.842 0.010
4018.62306 17.143 0.013
4020.62652 16.954 0.012
4023.61240 17.120 0.015
4025.61276 16.817 0.010
4027.60085 17.159 0.012
4029.58317 16.886 0.010
4031.57026 17.173 0.012
4033.66451 17.005 0.010
4038.55970 16.880 0.012
4040.53996 17.155 0.015
4042.56785 16.942 0.011
4046.62398 17.027 0.014
4049.53587 17.170 0.012
4051.58549 16.953 0.011
4053.63289 17.173 0.011
4055.52557 17.021 0.015
4057.60092 17.051 0.014
4059.59935 17.083 0.011
4063.54617 17.093 0.013
4065.59647 16.867 0.009
4067.58734 16.970 0.011
4069.54020 16.899 0.011
4071.55102 17.178 0.013
4074.54712 16.800 0.011
4077.54885 17.058 0.011
4079.54904 16.794 0.010
4082.55038 16.980 0.012
4085.62773 17.163 0.017
4092.58321 16.780 0.009
4097.62580 16.716 0.010
4100.61726 16.992 0.011
4105.58127 16.896 0.010
4111.61772 17.195 0.011
4115.53720 17.162 0.013
4120.56811 17.140 0.012
4124.58520 17.071 0.011
4128.60356 16.727 0.009
4253.87309 16.969 0.019
4255.87133 17.148 0.017
4268.92978 16.862 0.011
4275.94469 17.041 0.016
4279.84153 17.038 0.017
4282.83293 17.171 0.015
4283.85197 17.128 0.017
4284.88240 17.000 0.014
4289.85698 16.908 0.012
4292.89026 17.126 0.012
4295.88372 17.173 0.014
4296.91420 17.160 0.011
4297.94614 17.088 0.014
4299.88100 16.739 0.009
4300.90274 17.159 0.013
4301.92127 17.136 0.011
4302.94317 17.033 0.014
4306.93987 17.085 0.014
4307.85446 16.885 0.010
4308.68265 17.160 0.015
4308.89059 16.769 0.010
4310.86271 17.088 0.014
4311.86260 16.951 0.017
4312.92475 16.794 0.010
4314.94384 17.145 0.017
4316.85171 16.880 0.013
4320.87901 16.978 0.013
4326.86124 16.979 0.013
4327.88334 17.198 0.018
4328.85338 17.063 0.013
4329.85425 16.940 0.012
4330.88404 16.740 0.010
4332.90023 17.156 0.017
4334.87722 16.857 0.013
4338.92962 16.973 0.016
4340.80051 17.170 0.015
4341.79335 17.088 0.015
4342.86755 17.006 0.013
4343.78693 16.749 0.011
4344.76901 17.152 0.014
4346.72528 16.994 0.013
4348.73108 17.169 0.014
4350.70775 17.058 0.011
4353.66586 17.173 0.016
4354.78722 17.147 0.013
4357.77090 17.154 0.015
4359.72483 17.057 0.013
4362.67248 17.202 0.017
4363.63178 17.082 0.014
4369.68410 16.879 0.017
4371.67309 17.155 0.016
4376.67653 17.117 0.013
4378.64317 16.829 0.011
4379.67446 17.135 0.016
4381.63361 17.066 0.017
4382.71217 16.955 0.011
4386.68640 17.021 0.012
4388.68714 17.141 0.014
4390.69596 17.078 0.011
4393.69050 17.171 0.013
4396.66509 16.812 0.011
4398.67007 17.169 0.016
4400.69460 16.932 0.012
4404.67158 16.985 0.015
4407.65948 17.158 0.016
4410.68938 16.724 0.010
4415.67573 17.171 0.013
4418.62125 16.853 0.010
4421.67906 17.111 0.013
4423.68352 16.785 0.011
4426.55973 16.999 0.015
4428.57641 17.194 0.021
4430.63660 17.080 0.014
4432.62251 16.700 0.009
4434.62779 17.128 0.013
4436.60411 16.814 0.011
4438.66675 17.166 0.018
4440.59990 16.901 0.014
4442.56139 17.207 0.018
4444.58621 16.976 0.017
4452.59619 17.105 0.014
4454.53324 16.703 0.013
4455.60535 17.144 0.014
4457.54089 17.010 0.017
4459.56098 17.131 0.017
4462.59244 16.952 0.012
4466.61658 17.026 0.013
4471.55123 16.911 0.012
4475.54530 16.984 0.013
4480.58636 16.922 0.012
4482.59329 17.168 0.018
4485.60319 16.864 0.015
4488.59863 17.051 0.017
4609.92105 17.149 0.015
4643.90514 16.711 0.010
4650.94398 17.061 0.013
4655.92343 16.988 0.011
4662.80179 17.168 0.013
4662.91861 17.159 0.013
4663.77338 17.048 0.014
4663.92123 17.133 0.015
4665.84650 16.711 0.012
4665.94031 16.836 0.013
4666.93946 17.194 0.016
4670.92857 16.779 0.011
4671.89847 17.181 0.015
4676.92875 17.171 0.017
4677.84438 17.022 0.011
4682.81877 16.923 0.012
4684.85663 17.166 0.013
4686.81664 16.972 0.009
4688.83259 17.184 0.011
4690.75821 17.020 0.011
4691.76123 16.885 0.012
4693.91618 17.171 0.017
4696.91293 16.875 0.016
4697.82836 17.189 0.018
4698.77792 17.129 0.010
4699.77207 17.036 0.012
4700.80678 16.879 0.010
4701.81467 16.969 0.012
4703.77389 17.092 0.013
4704.79263 16.946 0.010
4705.80012 16.745 0.011
4707.79255 17.120 0.012
4709.74834 16.821 0.010
4710.77690 17.157 0.011
4715.75688 17.146 0.013
4716.84012 17.141 0.011
4717.70862 16.955 0.011
4719.79747 17.181 0.016
4721.79030 17.068 0.017
4724.67285 17.131 0.016
4725.75235 17.114 0.013
4728.75789 17.155 0.013
4733.73450 17.180 0.012
4740.67606 16.838 0.012
4741.71142 17.134 0.010
4747.61563 17.107 0.014
4749.61530 16.754 0.012
4753.68627 16.943 0.017
4755.67830 17.176 0.015
4757.66277 16.949 0.011
4759.67747 17.177 0.011
4761.64589 17.027 0.010
4763.66313 16.930 0.012
4767.60403 16.708 0.010
4770.67258 17.044 0.014
4772.61034 17.167 0.012
4774.56490 17.063 0.014
4776.55649 16.878 0.012
4777.65844 17.136 0.013
4780.52713 16.742 0.011
4781.64110 17.139 0.014
4783.59022 17.073 0.014
4785.62560 16.726 0.012
4789.55669 16.747 0.010
4791.53825 17.097 0.016
4793.54564 16.862 0.012
4795.55836 17.209 0.013
4797.55062 16.952 0.012
4798.61394 16.783 0.012
4800.66134 17.158 0.013
4803.55247 17.150 0.013
4804.60756 17.178 0.017
4805.59442 17.092 0.013
4807.53222 16.739 0.014
4809.56158 17.120 0.014
4811.58345 16.857 0.012
4813.56041 17.221 0.019
4815.59634 16.958 0.014
4816.54343 16.701 0.010
4818.59370 17.132 0.014
4820.53516 16.795 0.011
4822.59191 17.143 0.013
4824.57675 16.931 0.014
4826.63643 17.159 0.013
4833.57585 16.923 0.011
4835.59908 17.162 0.014
4837.61001 17.023 0.016
4841.58642 17.086 0.015
4843.58061 16.738 0.012
4846.58974 16.979 0.013
4848.62597 17.172 0.013
4850.61345 17.048 0.014
4854.60476 17.119 0.012
4856.62194 16.797 0.010
4862.56986 17.190 0.013
4868.56023 17.031 0.013
