3398.58230 16.597 0.011
3402.57952 16.967 0.013
3543.89309 16.934 0.014
3551.91658 16.360 0.008
3554.94783 16.322 0.010
3562.86198 16.530 0.009
3564.93270 16.838 0.008
3568.87833 16.430 0.009
3570.83934 16.714 0.014
3571.83027 16.288 0.010
3573.87597 16.691 0.013
3575.83174 16.870 0.011
3577.88810 16.228 0.008
3578.92414 16.859 0.010
3579.82919 16.576 0.008
3581.89826 16.853 0.012
3582.85453 16.550 0.010
3583.86479 16.958 0.011
3585.88590 16.527 0.008
3586.83805 16.909 0.010
3588.85631 16.422 0.008
3590.81237 16.722 0.009
3592.77712 16.855 0.009
3594.81663 16.228 0.008
3597.85654 16.233 0.008
3600.90237 16.327 0.011
3602.75846 16.486 0.011
3607.84470 16.778 0.009
3614.81690 16.248 0.008
3617.80069 16.348 0.008
3619.77881 16.574 0.009
3621.77130 16.825 0.010
3630.65007 16.675 0.013
3632.64739 16.862 0.015
3634.72026 16.249 0.008
3637.67909 16.915 0.012
3639.72901 16.564 0.008
3641.72578 16.847 0.011
3643.82422 16.922 0.013
3644.76486 16.807 0.009
3646.69594 16.900 0.012
3650.71713 16.728 0.010
3652.65224 16.867 0.010
3654.63059 16.657 0.009
3656.65428 16.600 0.009
3657.71198 16.578 0.009
3658.68929 16.843 0.012
3659.66960 16.527 0.011
3661.61828 16.776 0.013
3663.64125 16.902 0.014
3665.67357 16.463 0.009
3668.62273 16.328 0.009
3670.57343 16.654 0.011
3672.61289 16.871 0.012
3674.67170 16.224 0.008
3676.61214 16.603 0.010
3682.58886 16.466 0.010
3684.58179 16.749 0.010
3686.57167 16.876 0.012
3688.54474 16.243 0.008
3690.55064 16.650 0.011
3692.60320 16.882 0.012
3694.58977 16.498 0.009
3696.58590 16.585 0.008
3698.62449 16.864 0.013
3700.62968 16.966 0.012
3702.62060 16.501 0.009
3704.62110 16.781 0.011
3706.63600 16.873 0.010
3708.61740 16.399 0.009
3712.57391 16.872 0.011
3714.57661 16.367 0.009
3718.56008 16.833 0.012
3721.59229 16.824 0.013
3725.62120 16.472 0.009
3730.54542 16.676 0.009
3734.61614 16.234 0.008
3738.56818 16.840 0.012
3742.56537 16.521 0.011
3747.56614 16.746 0.013
3751.57397 16.309 0.011
3762.55197 16.562 0.014
3766.55719 16.891 0.011
3772.58398 16.876 0.012
3777.53132 16.597 0.011
3871.90340 16.721 0.015
3902.92367 16.832 0.012
3907.91849 16.907 0.012
3913.94403 16.866 0.010
3918.91384 16.238 0.008
3932.86498 16.343 0.009
3934.88331 16.706 0.010
3936.89161 16.862 0.011
3938.87567 16.281 0.008
3945.88256 16.825 0.010
3950.82747 16.881 0.011
3957.78299 16.651 0.014
3959.77241 16.861 0.014
3961.76658 16.987 0.015
3964.77480 16.920 0.010
3966.76706 16.454 0.008
3968.76075 16.746 0.010
3970.75239 16.887 0.010
3973.72171 16.860 0.012
3975.73398 16.317 0.008
3980.66921 16.537 0.010
3981.66895 16.951 0.011
3982.73331 16.830 0.014
3986.70666 16.420 0.009
3991.73586 16.717 0.011
3994.64825 16.629 0.011
3998.67864 16.919 0.014
4001.64944 16.944 0.011
4003.62086 16.405 0.008
4004.70064 16.922 0.010
4005.69482 16.765 0.009
4007.58808 16.878 0.011
4008.59697 16.701 0.009
4011.64745 16.670 0.010
4014.62988 16.630 0.012
4016.62667 16.859 0.012
4018.62306 16.955 0.013
4020.62652 16.559 0.010
4023.61240 16.470 0.010
4025.61276 16.719 0.011
4027.60085 16.851 0.011
4029.58317 16.254 0.008
4031.57026 16.648 0.009
4033.66451 16.874 0.010
4038.55970 16.924 0.014
4040.53996 16.501 0.010
4042.56785 16.763 0.011
4046.62398 16.426 0.010
4049.53587 16.217 0.008
4051.58549 16.689 0.011
4053.63289 16.874 0.010
4055.52557 16.896 0.014
4057.60092 16.594 0.011
4059.59935 16.830 0.010
4063.54617 16.459 0.009
4065.59647 16.762 0.009
4067.58734 16.872 0.011
4069.54020 16.279 0.008
4071.55102 16.674 0.010
4074.54712 16.651 0.011
4077.54885 16.598 0.009
4079.54904 16.849 0.011
4082.55038 16.784 0.011
4085.62773 16.787 0.014
4092.58321 16.276 0.008
4097.62580 16.663 0.011
4100.61726 16.578 0.010
4105.58127 16.797 0.011
4111.61772 16.740 0.009
4115.53720 16.276 0.008
4120.56811 16.596 0.009
4124.58520 16.946 0.011
4128.60356 16.787 0.011
4253.87309 16.279 0.014
4255.87133 16.647 0.013
4268.92978 16.923 0.013
4275.94469 16.704 0.014
4279.84153 16.749 0.015
4282.83293 16.979 0.015
4283.85197 16.837 0.015
4284.88240 16.571 0.012
4289.85698 16.785 0.013
4292.89026 16.727 0.010
4295.88372 16.693 0.011
4296.91420 16.305 0.008
4297.94614 16.875 0.013
4299.88100 16.260 0.008
4300.90274 16.863 0.012
4301.92127 16.647 0.010
4302.94317 16.298 0.010
4306.93987 16.841 0.014
4307.85446 16.510 0.009
4308.68265 16.895 0.014
4308.89059 16.963 0.013
4310.86271 16.448 0.010
4311.86260 16.909 0.017
4312.92475 16.772 0.011
4314.94384 16.903 0.016
4316.85171 16.278 0.010
4320.87901 16.885 0.014
4326.86124 16.822 0.013
4327.88334 16.540 0.013
4328.85338 16.942 0.013
4329.85425 16.793 0.013
4330.88404 16.501 0.010
4332.90023 16.759 0.014
4334.87722 16.880 0.015
4338.92962 16.714 0.015
4340.80051 16.868 0.013
4341.79335 16.600 0.012
4342.86755 16.405 0.010
4343.78693 16.842 0.013
4344.76901 16.544 0.010
4346.72528 16.784 0.013
4348.73108 16.888 0.013
4350.70775 16.347 0.008
4353.66586 16.219 0.009
4354.78722 16.854 0.012
4357.77090 16.849 0.014
4359.72483 16.714 0.011
4362.67248 16.937 0.016
4363.63178 16.764 0.012
4369.68410 16.742 0.017
4371.67309 16.870 0.014
4376.67653 16.318 0.009
4378.64317 16.593 0.011
4379.67446 16.843 0.015
4381.63361 16.557 0.013
4382.71217 16.927 0.012
4386.68640 16.788 0.012
4388.68714 16.886 0.013
4390.69596 16.399 0.009
4393.69050 16.288 0.009
4396.66509 16.255 0.009
4398.67007 16.630 0.012
4400.69460 16.847 0.013
4404.67158 16.528 0.012
4407.65948 16.487 0.011
4410.68938 16.423 0.009
4415.67573 16.682 0.010
4418.62125 16.619 0.010
4421.67906 16.618 0.010
4423.68352 16.832 0.013
4426.55973 16.765 0.014
4428.57641 16.888 0.018
4430.63660 16.395 0.010
4432.62251 16.701 0.011
4434.62779 16.866 0.012
4436.60411 16.253 0.009
4438.66675 16.690 0.015
4440.59990 16.849 0.014
4442.56139 16.935 0.016
4444.58621 16.523 0.013
4452.59619 16.719 0.012
4454.53324 16.858 0.015
4455.60535 16.657 0.011
4457.54089 16.833 0.015
4459.56098 16.824 0.014
4462.59244 16.938 0.013
4466.61658 16.798 0.012
4471.55123 16.882 0.013
4475.54530 16.666 0.012
4480.58636 16.859 0.013
4482.59329 16.853 0.016
4485.60319 16.982 0.017
4488.59863 16.900 0.016
4609.92105 16.906 0.014
4643.90514 16.790 0.012
4650.94398 16.818 0.012
4655.92343 16.898 0.012
4662.80179 16.544 0.010
4662.91861 16.632 0.010
4663.77338 16.971 0.015
4663.92123 16.468 0.011
4665.84650 16.548 0.012
4665.94031 16.624 0.012
4666.93946 16.834 0.014
4670.92857 16.802 0.013
4671.89847 16.482 0.010
4676.92875 16.756 0.014
4677.84438 16.230 0.008
4682.81877 16.598 0.011
4684.85663 16.836 0.012
4686.81664 16.943 0.010
4688.83259 16.506 0.009
4690.75821 16.744 0.011
4691.76123 16.358 0.010
4693.91618 16.774 0.014
4696.91293 16.730 0.015
4697.82836 16.287 0.011
4698.77792 16.868 0.010
4699.77207 16.639 0.011
4700.80678 16.336 0.008
4701.81467 16.848 0.013
4703.77389 16.944 0.013
4704.79263 16.840 0.011
4705.80012 16.539 0.011
4707.79255 16.796 0.011
4709.74834 16.916 0.012
4710.77690 16.782 0.010
4715.75688 16.894 0.012
4716.84012 16.721 0.010
4717.70862 16.322 0.009
4719.79747 16.662 0.012
4721.79030 16.884 0.017
4724.67285 16.799 0.014
4725.75235 16.558 0.010
4728.75789 16.506 0.010
4733.73450 16.709 0.010
4740.67606 16.840 0.013
4741.71142 16.834 0.010
4747.61563 16.762 0.013
4749.61530 16.904 0.015
4753.68627 16.713 0.015
4755.67830 16.889 0.014
4757.66277 16.262 0.008
4759.67747 16.629 0.009
4761.64589 16.852 0.010
4763.66313 16.977 0.014
4767.60403 16.777 0.012
4770.67258 16.777 0.013
4772.61034 16.876 0.011
4774.56490 16.258 0.009
4776.55649 16.623 0.011
4777.65844 16.229 0.008
4780.52713 16.940 0.014
4781.64110 16.820 0.012
4783.59022 16.942 0.014
4785.62560 16.512 0.011
4789.55669 16.898 0.012
4791.53825 16.269 0.010
4793.54564 16.679 0.012
4795.55836 16.864 0.012
4797.55062 16.636 0.011
4798.61394 16.864 0.014
4800.66134 16.316 0.008
4803.55247 16.937 0.013
4804.60756 16.829 0.014
4805.59442 16.518 0.010
4807.53222 16.769 0.015
4809.56158 16.898 0.013
4811.58345 16.371 0.010
4813.56041 16.698 0.015
4815.59634 16.863 0.014
4816.54343 16.646 0.011
4818.59370 16.868 0.013
4820.53516 16.898 0.014
4822.59191 16.588 0.010
4824.57675 16.824 0.014
4826.63643 16.980 0.012
4833.57585 16.710 0.010
4835.59908 16.862 0.013
4837.61001 16.257 0.010
4841.58642 16.840 0.014
4843.58061 16.897 0.014
4846.58974 16.949 0.014
4848.62597 16.526 0.009
4850.61345 16.763 0.013
4854.60476 16.369 0.009
4856.62194 16.707 0.010
4862.56986 16.625 0.010
4868.56023 16.503 0.010
