2921.72227 16.886 0.017
2923.74355 17.315 0.021
2925.70714 16.943 0.015
2927.70454 17.274 0.020
2930.72240 17.302 0.021
2932.72877 16.942 0.016
2934.70888 17.347 0.019
2937.62942 17.397 0.024
2939.72299 17.057 0.017
2940.62600 17.423 0.018
2941.61965 17.391 0.019
2942.62580 17.178 0.017
2943.57821 16.810 0.017
2944.58167 17.418 0.022
2945.59840 17.315 0.027
2947.59525 17.302 0.029
2949.58938 17.256 0.020
2951.62115 17.530 0.031
2952.64854 17.364 0.021
2954.67506 17.015 0.019
2956.62110 17.352 0.017
2958.61062 16.890 0.017
2961.58662 17.097 0.024
2965.62492 16.953 0.016
2968.58613 17.205 0.021
2970.60550 17.423 0.022
2972.58962 17.081 0.018
2974.58395 17.464 0.024
2976.53988 16.909 0.017
2977.60693 17.484 0.031
2979.57122 17.170 0.022
2981.61623 17.521 0.037
2984.56483 17.505 0.031
2987.63994 17.092 0.019
2989.56222 17.357 0.021
2995.60687 16.938 0.014
2998.56898 17.039 0.019
3001.56621 17.243 0.021
3004.55814 17.324 0.021
3007.56582 17.443 0.021
3010.56339 17.481 0.024
3016.58055 17.126 0.020
3019.59399 17.340 0.024
3021.60793 17.248 0.017
3023.56324 17.254 0.020
3025.56223 17.411 0.024
3027.59590 17.217 0.021
3029.56779 17.393 0.022
3031.57217 17.091 0.018
3033.57463 17.396 0.021
3036.59190 17.408 0.025
3040.55490 17.423 0.027
3160.85236 17.381 0.025
3183.90427 17.258 0.022
3193.87200 17.404 0.022
3195.93102 16.996 0.015
3197.90658 17.382 0.022
3201.86403 17.287 0.019
3203.87116 17.333 0.017
3204.93958 17.377 0.022
3210.88579 16.849 0.016
3211.91402 17.404 0.023
3215.69248 17.366 0.029
3216.71670 17.205 0.024
3217.78979 16.953 0.017
3223.82728 17.351 0.023
3226.81580 17.390 0.025
3229.82488 17.423 0.019
3231.77555 17.172 0.025
3239.78509 17.051 0.017
3240.77440 17.482 0.028
3241.84362 17.413 0.029
3242.70614 17.196 0.019
3243.83872 16.985 0.018
3244.81982 17.501 0.025
3245.76527 17.353 0.023
3246.76151 17.151 0.020
3247.75287 17.209 0.019
3249.72002 17.283 0.021
3251.73274 17.448 0.020
3254.72010 16.853 0.014
3256.78595 17.343 0.020
3258.72201 17.234 0.022
3260.69606 17.212 0.020
3262.73204 17.429 0.017
3264.68376 17.179 0.015
3266.75471 17.379 0.021
3268.68800 17.106 0.015
3270.66834 17.375 0.023
3271.65584 17.292 0.022
3272.71270 17.071 0.016
3274.69480 17.348 0.021
3276.70365 16.922 0.017
3277.73650 17.425 0.024
3279.66910 17.135 0.016
3281.62854 17.406 0.018
3283.63433 17.011 0.012
3287.60045 16.843 0.015
3289.61139 17.289 0.018
3293.58840 17.272 0.019
3295.60715 17.439 0.015
3297.58839 17.167 0.013
3299.64529 17.413 0.017
3301.61944 17.187 0.024
3303.68163 17.419 0.023
3306.61422 17.470 0.017
3308.60205 17.223 0.022
3310.60124 17.461 0.021
3312.64326 17.231 0.016
3314.55592 17.472 0.030
3320.59364 16.941 0.014
3321.58934 17.425 0.022
3323.53722 17.170 0.019
3327.54842 17.068 0.018
3330.54239 17.247 0.021
3335.58347 16.844 0.016
3338.59047 17.124 0.016
3349.58759 17.166 0.014
3353.56487 17.068 0.017
3360.57573 17.161 0.017
3363.54542 17.269 0.021
3367.60861 17.243 0.019
3375.54162 17.076 0.015
3378.58714 17.235 0.019
3386.55355 17.040 0.015
3390.56198 17.058 0.020
3398.54900 16.894 0.015
3402.53711 17.444 0.021
3538.94584 17.272 0.025
3547.90711 17.176 0.017
3554.91530 16.937 0.016
3556.87095 17.351 0.023
3558.88889 17.030 0.016
3559.87716 17.464 0.020
3560.89533 17.334 0.016
3561.88500 17.085 0.014
3561.93448 17.110 0.014
3562.85790 17.462 0.018
3562.88671 17.515 0.019
3562.92060 17.491 0.017
3562.94738 17.452 0.020
3563.84279 17.413 0.027
3563.87946 17.462 0.029
3563.94125 17.347 0.022
3564.82304 17.231 0.019
3564.86429 17.247 0.018
3564.90256 17.244 0.016
3564.93667 17.344 0.017
3568.82272 17.126 0.016
3568.85614 17.147 0.017
3568.88958 17.162 0.015
3568.91210 17.160 0.016
3568.93521 17.213 0.018
3569.84461 17.096 0.016
3569.87073 16.881 0.014
3569.90537 16.852 0.014
3569.92443 16.859 0.014
3570.77026 17.376 0.029
3570.82779 17.511 0.031
3570.85907 17.465 0.028
3570.89429 17.374 0.022
3570.91810 17.441 0.024
3571.81916 17.284 0.027
3571.86036 17.291 0.024
3571.88675 17.358 0.025
3572.84463 17.050 0.018
3572.88523 17.079 0.019
3572.92528 17.095 0.019
3572.94595 17.152 0.022
3573.81166 17.542 0.029
3573.84959 17.409 0.027
3573.94172 17.175 0.024
3574.80852 17.440 0.022
3574.83670 17.429 0.022
3574.85873 17.457 0.022
3574.89971 17.391 0.022
3575.82048 17.253 0.017
3575.84305 17.216 0.017
3575.86534 17.225 0.018
3575.88782 17.225 0.018
3576.79604 16.836 0.015
3576.81900 16.914 0.015
3576.90632 16.988 0.018
3577.81684 17.466 0.022
3577.85431 17.417 0.023
3577.87670 17.396 0.023
3577.92217 17.436 0.021
3577.94432 17.517 0.029
3578.85349 17.385 0.019
3578.87534 17.380 0.021
3578.91299 17.349 0.016
3578.93537 17.361 0.017
3579.79511 17.114 0.015
3579.81776 17.112 0.014
3579.84061 17.130 0.015
3579.86305 17.171 0.014
3579.88535 17.157 0.016
3579.91664 17.198 0.018
3580.80190 17.173 0.021
3580.82444 16.968 0.018
3580.91325 16.846 0.014
3581.79993 17.432 0.019
3581.82180 17.463 0.021
3581.84024 17.453 0.024
3581.86276 17.496 0.024
3581.88718 17.469 0.025
3581.90956 17.423 0.023
3582.73735 17.296 0.017
3582.76020 17.257 0.018
3582.78288 17.285 0.019
3582.82516 17.330 0.020
3583.77818 17.035 0.016
3583.84241 17.075 0.015
3583.87609 17.098 0.015
3583.90330 17.085 0.014
3584.78089 17.382 0.019
3585.80189 17.349 0.016
3585.82444 17.401 0.015
3585.85175 17.401 0.015
3585.90992 17.391 0.016
3586.78490 17.207 0.014
3586.80394 17.211 0.014
3586.82659 17.225 0.015
3586.85286 17.231 0.014
3586.86737 17.254 0.014
3586.89341 17.234 0.014
3588.78813 17.470 0.019
3588.80084 17.499 0.020
3588.84478 17.444 0.018
3588.86765 17.408 0.024
3588.89253 17.485 0.022
3589.77385 17.276 0.017
3589.81464 17.364 0.018
3589.83904 17.329 0.019
3589.86522 17.359 0.018
3589.90563 17.350 0.017
3590.80139 17.181 0.016
3590.82794 17.158 0.014
3590.85066 17.176 0.014
3590.87305 17.132 0.014
3591.77949 17.012 0.012
3591.80278 16.832 0.012
3591.82937 16.830 0.012
3591.86930 16.843 0.011
3592.76493 17.415 0.017
3592.78834 17.415 0.017
3592.81480 17.448 0.017
3592.83690 17.438 0.015
3593.82307 17.317 0.018
3593.84339 17.303 0.019
3593.86428 17.331 0.018
3593.89532 17.359 0.019
3594.77531 17.082 0.014
3594.79787 17.056 0.014
3594.82869 17.113 0.015
3594.85163 17.077 0.015
3596.69046 17.293 0.021
3596.72312 17.340 0.022
3596.73690 17.396 0.021
3596.76836 17.323 0.021
3596.86128 17.412 0.021
3596.88753 17.398 0.022
3596.90987 17.396 0.017
3597.80457 17.218 0.018
3597.84469 17.252 0.018
3597.86968 17.239 0.017
3600.87399 17.318 0.028
3600.91758 17.371 0.027
3601.73912 17.157 0.017
3601.76129 17.180 0.016
3601.78688 17.168 0.017
3601.80519 17.174 0.018
3601.82730 17.201 0.018
3602.66903 17.473 0.027
3602.74248 17.028 0.019
3602.77203 16.836 0.017
3603.69844 17.404 0.022
3603.74121 17.483 0.023
3603.76352 17.430 0.019
3603.78580 17.390 0.019
3607.76408 17.391 0.017
3607.78650 17.405 0.018
3607.83332 17.398 0.018
3607.85602 17.429 0.020
3608.74791 17.253 0.015
3608.77409 17.301 0.016
3608.79781 17.263 0.016
3608.82023 17.295 0.017
3614.75397 17.432 0.017
3614.78136 17.439 0.017
3614.80481 17.483 0.021
3614.82839 17.443 0.017
3614.85357 17.444 0.020
3615.73135 17.305 0.018
3615.85691 17.335 0.018
3615.88106 17.391 0.019
3615.88555 17.379 0.018
3617.69121 17.473 0.022
3617.73800 17.494 0.021
3617.76071 17.416 0.017
3617.81229 17.064 0.014
3618.71229 17.410 0.018
3618.76425 17.388 0.018
3618.81221 17.386 0.018
3618.84436 17.429 0.018
3619.66832 17.168 0.018
3619.69043 17.209 0.018
3619.72150 17.252 0.016
3619.76685 17.296 0.016
3620.70015 16.907 0.012
3620.77876 17.021 0.012
3620.84005 17.068 0.014
3620.88357 17.140 0.014
3621.69144 17.442 0.020
3621.73923 17.453 0.019
3621.78355 17.469 0.020
3621.85459 17.438 0.018
3622.76751 17.361 0.018
3622.79358 17.333 0.020
3622.81728 17.389 0.021
3625.68780 17.399 0.021
3625.73903 17.410 0.019
3625.76521 17.439 0.018
3625.82754 17.376 0.016
3626.66833 17.306 0.021
3626.69261 17.332 0.019
3626.73318 17.316 0.019
3628.70673 17.474 0.025
3628.78601 17.013 0.017
3628.84966 16.806 0.014
3629.66330 17.341 0.027
3629.69505 17.446 0.025
3629.72042 17.436 0.024
3629.74337 17.462 0.029
3630.67372 17.200 0.021
3630.69984 17.233 0.019
3630.72401 17.245 0.023
3630.74785 17.268 0.021
3630.79788 17.316 0.022
3631.66990 16.923 0.019
3631.70125 16.985 0.019
3631.72508 16.999 0.018
3631.74910 17.059 0.018
3632.63537 17.419 0.032
3632.74838 17.417 0.023
3633.67026 17.387 0.024
3633.69069 17.417 0.027
3633.72890 17.449 0.030
3633.80455 17.367 0.021
3634.67757 17.229 0.018
3634.69684 17.199 0.016
3634.73142 17.198 0.017
3634.77126 17.237 0.016
3636.71410 17.422 0.022
3637.64555 17.276 0.021
3637.66794 17.282 0.019
3637.69030 17.326 0.019
3637.71263 17.331 0.023
3638.64847 17.063 0.016
3638.67080 17.068 0.016
3638.71122 17.106 0.015
3638.74973 17.135 0.016
3639.68017 17.422 0.016
3639.71793 17.270 0.014
3639.74259 17.048 0.012
3640.65542 17.402 0.019
3640.68261 17.450 0.020
3640.70497 17.478 0.018
3640.72918 17.413 0.017
3641.64392 17.259 0.019
3641.65535 17.244 0.019
3641.67761 17.265 0.017
3641.71465 17.269 0.019
3643.71668 17.452 0.019
3643.73903 17.476 0.016
3644.65052 17.366 0.017
3644.69103 17.356 0.016
3644.71338 17.393 0.017
3644.73569 17.376 0.015
3646.63143 16.857 0.015
3646.65159 16.795 0.014
3646.66681 16.797 0.014
3646.67797 16.829 0.014
3646.70717 16.858 0.014
3650.63644 17.435 0.022
3650.65490 17.414 0.023
3650.67893 17.294 0.018
3650.70122 17.080 0.015
3651.65714 17.389 0.018
3651.68845 17.371 0.017
3651.71044 17.416 0.018
3651.72878 17.412 0.017
3652.64069 17.220 0.016
3652.66348 17.221 0.016
3652.69087 17.253 0.016
3652.71346 17.277 0.016
3653.63230 16.955 0.014
3653.65485 16.993 0.014
3653.67671 16.996 0.014
3653.69994 17.063 0.015
3654.64163 17.456 0.019
3654.66422 17.450 0.019
3654.68686 17.453 0.018
3654.71642 17.483 0.020
3655.65024 17.373 0.018
3655.67220 17.361 0.018
3655.69116 17.354 0.016
3655.71348 17.319 0.017
3656.69484 17.181 0.016
3656.73815 17.207 0.017
3656.78285 17.204 0.018
3657.61971 16.791 0.012
3657.66717 16.859 0.013
3657.69259 16.899 0.014
3657.72302 16.962 0.014
3658.62771 17.397 0.025
3658.64634 17.399 0.020
3658.66279 17.412 0.022
3658.71896 17.392 0.020
3659.68069 17.264 0.023
3659.70317 17.324 0.024
3659.72561 17.324 0.025
3659.75284 17.350 0.021
3660.66009 17.123 0.017
3660.68677 17.142 0.018
3660.70878 17.149 0.018
3660.72060 17.147 0.019
3661.60707 17.441 0.030
3661.62939 17.352 0.022
3661.67738 17.015 0.016
3661.72005 16.786 0.014
3663.59350 17.212 0.020
3663.62999 17.267 0.025
3663.65238 17.254 0.020
3663.67725 17.257 0.020
3664.60965 16.966 0.012
3664.63632 17.038 0.013
3664.69992 17.011 0.012
3664.74319 17.093 0.014
3665.65397 17.368 0.021
3665.70554 17.437 0.022
3665.72777 17.353 0.023
3666.65581 17.368 0.017
3666.72117 17.372 0.020
3666.74617 17.396 0.020
3668.56808 16.814 0.013
3668.61132 16.832 0.014
3668.63411 16.825 0.013
3668.65654 16.890 0.014
3668.67906 16.915 0.014
3669.63382 17.361 0.022
3670.70528 17.342 0.020
3671.57911 17.064 0.018
3671.60472 17.074 0.018
3671.62354 17.119 0.018
3671.68723 17.117 0.016
3672.57792 17.403 0.023
3672.60039 17.309 0.019
3672.62400 17.102 0.016
3672.64642 16.937 0.014
3673.69216 17.373 0.019
3674.62437 17.299 0.015
3674.71937 17.304 0.016
3674.79665 17.314 0.020
3674.82210 17.326 0.020
3675.59419 16.978 0.014
3675.65426 17.042 0.014
3675.76234 17.089 0.016
3676.62344 17.413 0.019
3676.64887 17.459 0.019
3676.67720 17.384 0.019
3676.69920 17.369 0.020
3682.57754 17.103 0.017
3682.59995 17.127 0.018
3682.62264 17.113 0.017
3682.64769 17.154 0.020
3683.57141 17.265 0.018
3683.59874 17.017 0.015
3683.62507 16.838 0.014
3683.64356 16.795 0.013
3684.61341 17.391 0.018
3684.69009 17.438 0.020
3684.72535 17.390 0.018
3684.75122 17.417 0.018
3685.59532 17.259 0.016
3685.61760 17.263 0.017
3685.64877 17.265 0.016
3685.67595 17.293 0.015
3686.56015 16.976 0.016
3686.60554 17.043 0.016
3686.62815 17.064 0.017
3686.65045 17.082 0.016
3687.57533 17.431 0.021
3687.60029 17.460 0.020
3687.62272 17.454 0.021
3687.64343 17.452 0.020
3688.53329 17.360 0.019
3688.55583 17.368 0.020
3688.57854 17.372 0.019
3688.60085 17.373 0.018
3689.55357 17.193 0.017
3689.57564 17.195 0.017
3689.59581 17.155 0.017
3689.62559 17.203 0.017
3690.53917 16.795 0.016
3690.56481 16.877 0.016
3690.59222 16.914 0.015
3690.64961 16.989 0.018
3691.54450 17.400 0.023
3691.58283 17.354 0.020
3692.54716 17.311 0.020
3692.56694 17.316 0.020
3692.61398 17.297 0.019
3693.53420 17.075 0.019
3693.55892 17.142 0.021
3693.61280 17.144 0.018
3694.57849 16.929 0.014
3694.62337 16.827 0.012
3695.56248 17.354 0.018
3695.58616 17.375 0.021
3695.63607 17.405 0.019
3696.51461 17.238 0.019
3696.55137 17.265 0.017
3696.59733 17.265 0.016
3696.64361 17.313 0.016
3699.55705 17.346 0.019
3699.59910 17.406 0.019
3699.62979 17.320 0.018
3699.65497 17.336 0.016
3700.55414 17.210 0.018
3700.64068 17.263 0.020
3701.53733 16.895 0.015
3701.58614 16.920 0.015
3701.63330 16.969 0.014
3701.68106 17.029 0.015
3702.56096 17.364 0.022
3702.58006 17.426 0.022
3702.60474 17.368 0.020
3702.65363 17.449 0.020
3703.59278 17.376 0.017
3703.63816 17.351 0.017
3703.70310 17.401 0.018
3704.51859 17.108 0.022
3704.58302 17.152 0.018
3704.65328 17.210 0.016
3705.52182 17.090 0.018
3705.56252 16.829 0.012
3705.62589 16.809 0.012
3705.67168 16.890 0.013
3706.52763 17.420 0.019
3706.57210 17.466 0.019
3706.60718 17.419 0.017
3706.66816 17.451 0.018
3707.54787 17.348 0.021
3707.56998 17.331 0.020
3707.59249 17.340 0.018
3708.59475 17.086 0.018
3708.60620 17.114 0.018
3708.62845 17.136 0.018
3708.63642 17.113 0.018
3711.56775 17.235 0.020
3711.58612 17.247 0.020
3711.60862 17.269 0.020
3711.61657 17.271 0.021
3712.55774 16.956 0.014
3712.58503 16.988 0.015
3712.60720 16.995 0.016
3712.65321 17.060 0.017
3713.54321 17.469 0.025
3713.56835 17.456 0.022
3713.59016 17.502 0.022
3713.60868 17.503 0.021
3714.56537 17.382 0.021
3714.58763 17.366 0.020
3714.61385 17.381 0.020
3714.62156 17.393 0.020
3715.54318 17.155 0.018
3715.56604 17.147 0.015
3715.59415 17.163 0.016
3715.61670 17.201 0.020
3716.55097 16.804 0.017
3717.59500 17.450 0.022
3717.62094 17.449 0.020
3717.62852 17.450 0.020
3718.54823 17.265 0.021
3718.57120 17.281 0.020
3718.60055 17.293 0.022
3718.62289 17.335 0.022
3719.54708 17.087 0.020
3719.57582 17.148 0.019
3719.59109 17.127 0.018
3719.62216 17.184 0.020
3720.53948 17.461 0.027
3720.56155 17.377 0.027
3720.58669 17.250 0.021
3720.60861 17.047 0.018
3721.54083 17.412 0.028
3721.55779 17.402 0.021
3721.57657 17.387 0.021
3721.60334 17.378 0.025
3722.54733 17.249 0.021
3722.56920 17.257 0.021
3722.59132 17.267 0.020
3722.59907 17.263 0.020
3724.60021 17.441 0.021
3724.62518 17.447 0.021
3725.55619 17.403 0.019
3725.60983 17.429 0.018
3725.67153 17.389 0.024
3726.54330 17.211 0.017
3726.57748 17.248 0.019
3726.62066 17.295 0.020
3726.65186 17.355 0.023
3727.55049 16.853 0.015
3727.57270 16.884 0.014
3728.54877 17.416 0.021
3728.57541 17.416 0.022
3728.60063 17.414 0.021
3730.53401 17.122 0.017
3730.59999 17.134 0.014
3731.53268 17.359 0.030
3731.53765 17.333 0.024
3732.59545 17.468 0.025
3732.61775 17.433 0.020
3734.60464 17.091 0.017
3734.62722 17.117 0.015
3734.63956 17.100 0.015
3735.55474 17.499 0.023
3735.57724 17.470 0.020
3735.59954 17.481 0.019
3736.56225 17.386 0.019
3736.60727 17.414 0.018
3737.57184 17.264 0.019
3737.59424 17.225 0.018
3739.53342 17.479 0.028
3739.56197 17.488 0.020
3739.57698 17.446 0.019
3740.53654 17.348 0.021
3740.57342 17.365 0.020
3741.55276 17.201 0.021
3741.57459 17.182 0.018
3742.55294 16.925 0.019
3742.57654 16.853 0.018
3743.55275 17.424 0.022
3743.57600 17.453 0.024
3745.55253 17.111 0.021
3745.57833 17.097 0.017
3746.55203 17.458 0.028
3746.57813 17.474 0.025
3747.55392 17.483 0.031
3747.57724 17.404 0.023
3748.55737 17.234 0.028
3748.57957 17.286 0.030
3749.55386 16.961 0.024
3749.57585 17.030 0.025
3750.55188 17.503 0.032
3751.53968 17.364 0.029
3751.56268 17.421 0.029
3751.58510 17.315 0.025
3753.55430 16.914 0.020
3753.57665 16.891 0.020
3755.55320 17.374 0.030
3756.54857 17.100 0.019
3756.57467 17.155 0.019
3758.57620 17.374 0.025
3759.55892 17.329 0.024
3759.58145 17.319 0.022
3760.55507 17.026 0.019
3761.58360 17.497 0.027
3762.58524 17.384 0.023
3763.54327 17.180 0.016
3763.56731 17.219 0.017
3764.57483 16.837 0.013
3765.54970 17.440 0.017
3765.56801 17.377 0.017
3766.54597 17.290 0.018
3766.56886 17.345 0.017
3768.54275 17.300 0.024
3769.54419 17.368 0.022
3769.56597 17.358 0.021
3771.53966 17.040 0.019
3771.56164 17.039 0.018
3772.57194 17.521 0.029
3773.53981 17.367 0.022
3774.52393 17.206 0.029
3775.54477 16.902 0.017
3775.56657 16.891 0.016
3776.52105 17.427 0.034
3776.53964 17.400 0.022
3777.54355 17.345 0.022
3777.56563 17.334 0.021
3778.52262 17.160 0.023
3778.56365 17.198 0.020
3779.53696 17.054 0.023
3780.52707 17.363 0.024
3786.51812 16.903 0.017
3786.52695 16.929 0.017
3787.52401 17.426 0.025
3787.52834 17.440 0.024
3788.51403 17.325 0.025
3788.52260 17.298 0.021
3789.51426 17.126 0.018
3789.51847 17.139 0.016
3791.51486 17.364 0.024
3791.51872 17.443 0.025
3900.90750 17.332 0.020
3901.92244 17.170 0.018
3904.91600 17.343 0.018
3906.93532 17.415 0.018
3908.93285 17.270 0.015
3909.91847 16.973 0.014
3912.93985 17.189 0.015
3913.88984 16.836 0.012
3915.90182 17.291 0.017
3917.88985 17.583 0.022
3918.89805 17.450 0.018
3920.93384 17.043 0.014
3931.86292 16.994 0.016
3933.83089 17.331 0.018
3934.91273 17.241 0.016
3935.86775 16.846 0.013
3936.92116 17.457 0.020
3944.91683 17.470 0.021
3945.89789 17.242 0.015
3946.88795 16.918 0.015
3950.89656 16.820 0.012
3958.86279 17.462 0.027
3959.85883 17.332 0.022
3960.84903 17.156 0.015
3961.86037 16.850 0.017
3963.84179 17.371 0.030
3964.84000 17.090 0.013
3965.83735 17.470 0.015
3966.83617 17.433 0.019
3967.87950 17.221 0.015
3968.82930 16.946 0.014
3969.82888 17.408 0.020
3970.82687 17.411 0.017
3971.79935 17.173 0.015
3973.79421 17.479 0.021
3974.80104 17.323 0.021
3975.80892 17.087 0.015
3979.75857 16.936 0.015
3980.73759 17.415 0.020
3981.73749 17.382 0.019
3982.80333 17.152 0.016
3983.89511 16.948 0.015
3986.77529 17.091 0.016
3987.80079 17.403 0.021
3988.85703 17.448 0.021
3990.71600 16.902 0.013
3994.73939 16.887 0.014
3995.76379 17.408 0.017
3998.86187 16.838 0.015
3999.77283 17.398 0.017
4001.67868 16.851 0.012
4002.74402 17.457 0.016
4003.69029 17.370 0.017
4004.71571 17.192 0.018
4005.76498 16.838 0.012
4006.72133 17.440 0.015
4007.68234 17.273 0.016
4008.68874 17.043 0.012
4011.71832 17.239 0.016
4013.72332 17.408 0.019
4016.69626 16.841 0.013
4018.69201 17.299 0.018
4019.76025 17.134 0.015
4020.73434 17.190 0.016
4021.70052 17.378 0.019
4023.68160 16.975 0.014
4025.72994 17.375 0.018
4026.65138 17.178 0.015
