 802.67658 17.141 0.017
 805.60391 16.907 0.011
 806.61410 17.220 0.016
 808.54551 17.231 0.015
 816.67649 17.148 0.012
 817.58658 16.819 0.009
 819.54938 16.938 0.010
 820.62568 17.139 0.012
 822.54625 16.668 0.010
 824.57203 16.886 0.012
 825.64517 17.256 0.017
 828.60534 17.115 0.010
 829.57193 16.764 0.010
 832.57883 17.254 0.012
 833.59871 17.056 0.012
 834.56831 16.636 0.010
 836.54644 16.831 0.012
 838.57940 16.973 0.013
 840.58916 17.113 0.013
 845.54089 17.001 0.011
 850.56403 16.950 0.012
 855.56904 16.893 0.013
 859.55684 17.094 0.013
 866.52141 17.091 0.013
 962.92526 17.102 0.012
 966.92475 17.243 0.012
 970.90114 16.839 0.010
 976.88179 17.150 0.015
 986.83614 17.040 0.014
 987.84978 16.685 0.009
 991.91780 17.005 0.010
 996.92172 16.923 0.010
 998.89283 17.033 0.011
1004.79141 17.236 0.014
1006.82002 16.651 0.009
1020.88948 16.858 0.010
1025.92727 16.746 0.009
1035.74219 17.200 0.013
1037.77139 16.816 0.010
1041.77957 16.956 0.009
1045.74127 17.152 0.011
1048.72246 16.991 0.011
1052.76533 17.140 0.011
1055.63862 16.988 0.011
1058.85058 16.896 0.011
1059.76856 17.140 0.014
1061.72134 17.248 0.014
1064.80522 17.184 0.015
1068.70663 17.076 0.011
1072.68676 16.889 0.009
1076.66456 17.113 0.010
1078.67511 17.180 0.011
1081.68766 17.088 0.011
1084.62583 16.854 0.009
1087.64572 17.113 0.011
1090.70212 17.139 0.012
1092.73421 17.282 0.014
1094.64091 16.722 0.009
1102.61108 17.152 0.011
1106.70593 16.689 0.008
1110.62504 16.944 0.013
1116.58352 17.172 0.011
1120.57210 16.673 0.009
1126.64744 17.135 0.011
1129.54590 16.920 0.011
1132.52895 16.785 0.011
1135.57902 17.185 0.012
1138.62871 17.100 0.011
1140.60614 17.167 0.010
1144.66368 16.656 0.009
1151.54328 16.636 0.009
1155.54489 16.994 0.010
1159.54034 17.153 0.014
1162.57274 17.057 0.010
1164.68631 17.157 0.012
1170.54473 16.667 0.009
1178.65477 17.161 0.013
1182.66668 16.730 0.009
1183.70502 17.189 0.014
1185.68817 17.227 0.013
1188.68752 17.157 0.012
1191.57126 16.886 0.011
1202.58634 17.156 0.014
1205.53779 16.995 0.011
1211.55824 17.260 0.016
1217.56889 16.982 0.012
1220.57136 16.742 0.010
1229.52409 16.953 0.014
1238.52038 17.092 0.018
1327.90463 17.015 0.018
1330.82132 16.754 0.011
1335.87307 16.662 0.011
1340.89257 17.035 0.012
1348.92862 17.130 0.012
1354.90222 16.705 0.010
1360.92195 17.139 0.014
1365.91815 17.072 0.013
1367.84166 17.135 0.014
1374.91370 17.164 0.014
1394.84988 16.902 0.012
1395.88136 17.232 0.013
1397.80307 16.822 0.011
1401.83010 16.944 0.010
1402.91499 17.029 0.011
1407.83808 17.195 0.013
1412.73338 17.162 0.014
1417.89172 17.127 0.012
1430.72434 16.737 0.011
1432.73503 16.911 0.009
1435.69148 16.850 0.012
1439.65789 16.922 0.010
1442.66157 16.637 0.009
1447.73678 16.889 0.013
1451.67300 16.892 0.010
1455.69272 17.123 0.013
1460.73345 17.070 0.012
1462.63907 17.134 0.014
1470.64529 16.932 0.011
1471.77210 17.197 0.013
1472.63251 17.028 0.013
1475.63825 16.823 0.010
1477.56731 16.913 0.013
1481.58509 17.146 0.012
1484.63398 17.018 0.011
1487.62911 16.783 0.009
1490.66785 17.247 0.013
1492.56751 16.745 0.011
1495.52429 17.164 0.013
1499.55294 16.685 0.011
1502.55107 17.183 0.016
1505.61762 17.110 0.014
1508.55297 16.910 0.010
1509.52927 17.229 0.014
1512.63115 17.147 0.014
1515.60579 16.982 0.011
1517.60926 17.094 0.012
1520.59651 16.894 0.010
1524.54422 17.097 0.014
1526.58436 17.178 0.012
1531.63592 17.145 0.014
1543.59340 17.141 0.013
1546.60824 16.989 0.010
1551.57001 16.901 0.010
1555.60354 17.110 0.012
1562.58211 17.135 0.014
1569.56124 17.165 0.012
1575.58706 16.857 0.009
1580.56208 16.696 0.009
1583.56475 17.215 0.012
1587.54453 16.792 0.010
1597.53002 17.219 0.016
1603.53813 17.051 0.012
1608.51385 16.948 0.013
1701.89565 17.074 0.012
1703.89879 17.147 0.014
1705.90427 17.236 0.014
1716.86469 16.854 0.011
1717.87505 17.203 0.013
1729.91072 17.175 0.010
1732.88050 17.083 0.012
1740.83157 16.761 0.010
1742.87934 16.957 0.012
1744.84843 17.052 0.012
1745.87269 16.647 0.009
1749.85312 16.971 0.009
1750.82507 17.216 0.014
1751.83688 17.095 0.010
1752.79824 16.676 0.009
1753.79927 17.138 0.012
1754.82597 16.897 0.010
1755.79133 17.193 0.015
1756.82080 16.998 0.016
1757.76998 17.082 0.014
1758.77449 17.079 0.012
1759.81884 16.769 0.009
1761.79986 16.919 0.010
1762.78627 17.239 0.014
1763.78927 17.041 0.011
1764.78176 16.645 0.008
1765.77627 17.129 0.011
1766.71729 16.822 0.013
1768.79638 16.975 0.012
1769.70576 17.271 0.014
1771.82184 16.745 0.013
1772.76422 17.131 0.011
1773.73152 16.881 0.011
1776.75432 16.947 0.009
1784.73098 17.135 0.012
1788.79647 17.006 0.010
1803.75678 17.120 0.012
1806.75092 16.950 0.010
1808.82053 17.145 0.014
1811.74892 16.926 0.009
1814.79576 16.667 0.009
1817.76142 17.167 0.010
1822.63887 17.107 0.011
1826.78996 16.653 0.009
1829.73221 17.181 0.014
1846.78021 17.127 0.013
1850.73699 17.211 0.016
1854.79303 16.910 0.009
1858.71692 17.101 0.012
1862.71580 17.234 0.012
1867.74023 17.167 0.014
1871.74678 16.766 0.009
2085.90914 17.057 0.018
2086.88843 16.699 0.012
2103.89525 17.258 0.012
2105.92315 16.667 0.010
2106.89098 17.122 0.014
2112.84336 16.695 0.009
2116.87111 17.025 0.012
2123.81803 17.033 0.013
2128.82553 16.973 0.014
2129.85750 17.089 0.014
2130.84387 17.099 0.014
2131.83748 16.751 0.011
2132.80627 17.140 0.016
2133.89460 16.957 0.016
2134.81000 17.221 0.018
2135.84408 17.020 0.014
2137.89208 17.106 0.016
2140.81134 16.952 0.013
2142.75205 17.021 0.013
2143.81755 16.667 0.010
2144.82425 17.118 0.012
2155.87863 16.651 0.014
2156.82521 17.121 0.015
2160.75460 17.260 0.017
2162.76139 16.691 0.010
2166.75600 16.999 0.012
2167.76446 17.026 0.012
2168.71363 17.070 0.013
2171.73955 16.908 0.010
2172.74617 17.232 0.014
2177.63966 17.150 0.014
2184.70130 17.182 0.017
2185.66480 16.972 0.014
2186.68965 17.156 0.019
2187.68483 17.106 0.016
2188.73199 16.794 0.012
2190.69136 16.909 0.012
2191.66474 17.218 0.014
2192.66325 16.999 0.011
2193.68432 16.729 0.009
2194.65442 17.127 0.013
2203.55089 17.139 0.014
2206.60721 17.102 0.019
2211.64130 17.023 0.014
2212.64513 16.700 0.011
2213.65095 17.129 0.017
2214.64214 16.827 0.014
2215.64912 17.158 0.014
2217.63582 17.252 0.018
2219.67868 16.708 0.011
2224.71356 16.681 0.010
2226.63643 16.781 0.014
2228.55833 16.882 0.013
2229.61659 17.258 0.016
2231.64326 16.651 0.011
2232.50999 17.113 0.018
2233.61341 16.847 0.012
2235.66353 16.989 0.012
2238.54707 16.648 0.011
2240.65138 16.892 0.013
2242.61889 17.026 0.015
2248.60354 17.256 0.013
2250.57686 16.652 0.009
2253.57050 17.154 0.013
2255.60716 17.085 0.014
2258.57346 17.161 0.013
2263.58419 17.112 0.014
2266.55498 16.930 0.014
2271.56456 16.866 0.012
2273.56390 16.981 0.017
2275.59883 17.126 0.015
2276.55838 16.746 0.014
2278.59096 16.923 0.013
2280.58682 17.014 0.014
2284.58970 17.174 0.015
2290.60368 16.892 0.013
2293.56596 16.867 0.013
2295.55870 16.797 0.012
2297.56199 16.941 0.015
2299.56109 17.038 0.015
2301.55335 17.131 0.018
2445.91192 17.045 0.017
2460.87884 16.772 0.015
2463.91518 17.240 0.015
2465.92794 16.626 0.010
2467.90093 16.816 0.012
2469.90031 16.970 0.012
2471.88975 17.083 0.014
2472.91922 16.715 0.009
2473.89113 17.145 0.013
2481.90282 16.952 0.015
2483.88864 17.046 0.013
2486.88565 16.852 0.013
2488.87656 16.999 0.017
2489.92299 16.970 0.014
2492.90335 17.147 0.014
2496.90310 16.650 0.010
2497.92651 17.130 0.014
2498.77378 16.771 0.012
2499.85936 17.146 0.014
2500.86493 16.962 0.012
2501.85389 17.232 0.014
2502.83412 17.042 0.014
2508.74536 17.246 0.023
2516.77666 17.128 0.017
2517.82340 16.802 0.013
2518.79484 17.157 0.015
2519.83174 16.945 0.012
2520.79113 17.244 0.015
2521.82327 17.051 0.013
2524.82152 16.886 0.016
2526.77770 16.966 0.011
2534.83408 16.653 0.012
2535.81429 17.129 0.014
2537.70207 17.151 0.019
2538.79803 16.948 0.014
2539.70185 17.273 0.017
2540.74273 17.083 0.019
2541.71375 16.641 0.010
2542.68354 17.108 0.014
2544.66208 17.160 0.014
2545.67711 16.954 0.012
2547.69512 17.073 0.014
2548.71156 16.707 0.010
2550.70669 16.895 0.012
2551.69333 17.221 0.014
2553.64905 17.021 0.016
2554.70257 17.117 0.014
2555.71050 16.825 0.012
2556.68952 17.151 0.014
2557.70206 16.950 0.011
2558.65854 17.263 0.016
2559.61544 17.015 0.014
2560.64850 16.656 0.010
2561.67405 17.159 0.022
2562.66694 16.832 0.012
2563.67487 17.172 0.015
2564.69026 16.977 0.013
2565.68116 17.104 0.014
2566.66144 17.077 0.014
2568.69242 17.151 0.019
2571.64511 17.022 0.017
2573.65854 17.093 0.017
2574.64237 16.798 0.013
2577.62924 17.267 0.020
2578.62931 17.050 0.014
2579.63596 16.649 0.012
2580.64808 17.131 0.014
2583.61939 16.984 0.014
2584.62675 17.136 0.014
2586.62397 16.736 0.011
2587.60838 17.117 0.015
2588.71680 16.943 0.014
2589.59832 17.216 0.016
2590.61345 17.016 0.015
2591.63659 16.670 0.011
2593.60559 16.793 0.011
2594.60936 17.160 0.018
2596.58489 17.271 0.020
2597.57206 17.044 0.014
2598.64593 16.698 0.012
2599.60541 17.132 0.018
2607.62660 16.952 0.015
2610.54642 16.838 0.014
2613.54032 17.152 0.017
2615.56917 17.254 0.017
2619.55687 16.877 0.014
2621.56577 17.006 0.014
2625.54841 17.178 0.020
2628.54178 17.050 0.021
2632.54820 17.182 0.016
2636.54337 16.714 0.014
2639.54386 17.214 0.017
2642.55261 17.132 0.018
2646.56543 17.219 0.017
2651.53746 17.163 0.022
2654.55527 17.114 0.018
2657.55813 16.920 0.014
2660.55391 16.658 0.012
2671.55158 17.021 0.015
2673.56338 17.119 0.019
2676.52475 16.914 0.017
2679.53811 16.651 0.011
2682.54043 17.163 0.019
2777.90295 16.803 0.015
2804.86989 17.197 0.021
2811.90436 17.250 0.024
2814.94001 17.160 0.015
2817.92658 17.002 0.015
2831.78143 17.005 0.016
2832.74739 16.907 0.014
2832.92536 16.704 0.011
2833.86530 17.126 0.018
2835.87395 17.199 0.016
2837.87502 17.067 0.021
2838.93218 17.120 0.018
2840.82492 17.148 0.018
2843.82636 17.038 0.013
2844.87219 16.669 0.011
2845.91818 17.148 0.017
2849.85561 17.237 0.016
2850.88837 17.095 0.015
2851.93194 16.773 0.014
2852.80262 17.139 0.016
2853.94203 16.909 0.014
2856.81529 17.092 0.016
2858.90934 16.828 0.011
2860.87534 16.942 0.013
2861.74651 17.202 0.014
2862.92552 17.078 0.016
2863.83472 16.638 0.014
2865.83162 16.831 0.012
2866.88126 17.207 0.019
2867.82127 16.959 0.012
2868.76894 17.266 0.016
2869.90194 17.123 0.014
2870.81554 16.690 0.010
2871.85846 17.133 0.014
2875.79802 16.983 0.015
2876.77573 17.094 0.014
2877.79763 16.793 0.011
2879.73926 16.906 0.011
2883.82540 17.129 0.013
2885.76020 17.166 0.014
2888.80852 17.092 0.014
2892.79988 17.237 0.020
2894.72904 17.043 0.014
2896.72614 16.764 0.011
2898.74712 16.929 0.012
2900.74596 17.044 0.011
2902.74548 17.133 0.013
2905.75268 16.975 0.013
2907.75408 17.088 0.012
2909.74319 17.136 0.010
2911.73455 17.218 0.013
2915.70602 16.787 0.011
2917.73213 16.940 0.011
2921.72988 17.134 0.015
2923.75183 17.214 0.017
2925.71480 17.088 0.013
2927.71233 16.752 0.012
2930.73038 17.246 0.015
2932.73689 16.646 0.010
2934.71672 16.829 0.011
2937.64073 17.245 0.016
2939.69337 16.684 0.010
2940.63350 17.135 0.012
2941.68332 16.868 0.011
2942.63345 17.166 0.014
2943.60468 16.965 0.014
2944.58927 17.246 0.015
2945.60604 17.082 0.019
2947.61554 17.147 0.015
2949.59685 17.202 0.015
2950.64160 17.025 0.013
2951.62878 16.806 0.013
2952.65771 17.121 0.016
2954.68263 17.167 0.017
2956.62862 17.270 0.013
2958.62303 16.659 0.011
2961.59410 17.188 0.022
2968.59386 17.213 0.015
2970.61311 16.687 0.010
2972.59760 16.831 0.012
2974.59835 16.956 0.013
2976.54805 17.047 0.014
2978.57415 17.160 0.020
2980.59102 17.204 0.020
2982.53624 17.198 0.016
2984.62711 16.823 0.014
2986.63724 16.926 0.014
2988.52960 17.069 0.021
2991.60267 16.882 0.012
2994.58439 17.217 0.015
2997.55718 17.151 0.014
3001.57363 16.885 0.013
3005.53170 16.922 0.018
3008.55336 16.664 0.014
3008.55802 16.667 0.014
3011.56139 17.198 0.018
3016.58805 17.159 0.016
3018.57452 17.262 0.016
3020.60257 16.658 0.010
3021.61538 17.121 0.012
3023.57128 17.175 0.014
3025.56979 17.232 0.017
3027.60330 16.735 0.011
3029.57520 16.888 0.012
3031.57974 17.001 0.014
3033.58211 17.093 0.014
3037.52913 17.269 0.020
3164.92956 17.214 0.016
3183.91153 17.212 0.015
3193.87929 17.142 0.015
3195.93849 17.211 0.014
3197.91395 17.031 0.013
3201.87137 16.930 0.012
3203.87932 17.034 0.011
3206.81719 16.776 0.012
3210.89322 17.072 0.014
3211.88465 16.682 0.010
3215.66076 16.886 0.015
3216.72877 17.264 0.021
3217.92930 17.096 0.015
3218.91393 16.796 0.015
3223.83478 16.713 0.012
3226.82503 17.145 0.014
3229.83216 17.069 0.012
3231.81430 17.151 0.018
3239.79267 16.927 0.012
3240.78993 17.221 0.018
3241.81429 17.031 0.012
3242.71361 17.001 0.014
3243.85006 17.136 0.014
3244.82725 16.859 0.014
3245.77639 17.177 0.017
3246.76884 16.972 0.016
3247.76260 17.224 0.015
3249.72731 16.650 0.011
3251.74083 16.859 0.010
3254.72795 17.167 0.013
3257.74436 17.153 0.012
3259.66354 17.196 0.014
3261.70164 16.863 0.010
3263.68434 16.789 0.009
3265.71873 16.951 0.010
3267.70757 17.086 0.010
3269.78399 17.146 0.017
3270.74081 16.913 0.013
3271.66364 17.167 0.014
3272.72083 17.016 0.012
3274.70670 17.126 0.014
3276.71113 17.162 0.016
3277.74427 16.932 0.012
3279.67659 17.022 0.013
3281.64027 17.105 0.013
3283.64171 17.153 0.011
3287.60793 16.670 0.009
3289.61900 16.853 0.011
3293.59579 17.077 0.011
3295.61458 17.126 0.010
3297.59633 17.196 0.011
3299.65270 16.705 0.009
3301.62694 16.826 0.012
3303.68919 16.996 0.013
3306.62174 16.667 0.009
3308.60946 16.868 0.014
3310.60859 16.996 0.013
3312.65261 17.090 0.014
3314.56347 17.139 0.017
3320.60130 16.847 0.011
3327.55626 16.869 0.011
3330.55049 17.040 0.014
3335.59532 17.253 0.017
3338.59893 17.128 0.013
3349.59526 16.705 0.010
3353.57435 16.959 0.012
3359.55088 17.178 0.014
3363.55822 16.760 0.012
3367.61754 17.039 0.013
3372.54829 16.931 0.011
3376.52760 17.130 0.019
3378.59455 17.247 0.016
3386.56098 17.066 0.011
3390.57456 17.214 0.018
3398.55632 17.041 0.013
3402.54472 17.179 0.012
3528.93692 16.776 0.012
3541.92972 17.146 0.012
3547.91431 16.780 0.010
3554.92252 16.873 0.012
3560.94464 17.168 0.014
3564.90680 16.766 0.009
3568.83766 16.927 0.010
3570.77838 17.035 0.015
3571.80071 16.782 0.014
3573.83820 16.843 0.013
3574.87719 17.185 0.014
3577.83586 17.070 0.013
3578.89443 16.764 0.009
3579.79927 17.135 0.011
3581.84420 17.193 0.014
3581.86691 17.214 0.014
3582.82909 17.016 0.014
3583.83350 16.860 0.011
3586.80784 17.154 0.010
3588.82573 17.266 0.013
3589.81854 17.050 0.011
3591.87334 17.144 0.010
3593.81090 17.163 0.013
3596.89136 17.108 0.013
3601.80899 17.017 0.013
3607.81440 17.249 0.013
3614.78579 17.076 0.010
3617.76529 17.153 0.011
3619.69821 17.222 0.013
3621.71667 16.924 0.011
3624.86497 17.189 0.016
3626.71435 17.269 0.014
3629.66796 17.139 0.015
3631.73033 17.178 0.016
3633.69564 17.178 0.016
3637.64955 16.910 0.012
3639.69963 17.019 0.009
3641.69619 17.109 0.011
3643.72056 17.183 0.012
3646.65552 17.048 0.013
3650.65877 17.174 0.014
3650.68281 17.198 0.013
3651.73275 16.999 0.011
3653.72891 17.117 0.012
3655.69509 17.155 0.012
3657.64587 17.212 0.014
3658.65030 17.010 0.012
3659.63835 16.812 0.012
3660.66847 17.125 0.014
3663.55998 16.954 0.015
3665.63356 17.081 0.012
3668.57198 16.841 0.010
3669.67074 17.216 0.015
3671.62890 17.098 0.014
3673.67376 16.806 0.012
3675.65834 16.945 0.011
3683.64765 17.205 0.014
3685.65278 16.716 0.009
3687.65145 16.911 0.011
3689.59984 17.031 0.012
3692.57568 16.753 0.011
3694.55966 16.891 0.013
3696.56018 17.032 0.011
3698.59387 17.121 0.014
3700.57480 17.197 0.014
3702.58409 17.232 0.014
3704.59036 16.706 0.010
3706.61079 16.887 0.009
3708.58367 17.031 0.013
3711.59026 16.807 0.013
3714.52401 17.190 0.024
3718.60452 16.875 0.013
3721.55342 17.186 0.015
3724.56310 17.146 0.014
3726.58366 17.250 0.014
3728.55677 16.765 0.011
3734.56022 17.062 0.014
3737.57590 16.901 0.012
3742.53452 16.753 0.015
3746.55980 17.031 0.015
3751.53618 16.994 0.018
3756.55244 16.921 0.013
3761.60271 16.851 0.012
3766.52751 16.679 0.013
3772.55033 17.119 0.014
3776.55040 17.242 0.015
3871.87630 16.834 0.014
3901.93882 17.116 0.014
3906.93909 17.109 0.012
3913.91603 17.123 0.011
3918.87954 17.050 0.012
3931.91488 16.642 0.011
3934.85790 17.186 0.012
3936.86610 17.196 0.014
3938.85009 16.696 0.010
3944.89748 17.143 0.012
3946.86561 17.150 0.014
3951.88502 17.153 0.014
3955.85015 17.110 0.017
3958.82667 17.128 0.017
3960.82682 17.205 0.013
3963.82353 17.115 0.017
3965.81541 17.177 0.010
3967.83526 17.270 0.012
3969.80090 16.640 0.009
3971.77709 16.856 0.009
3974.77883 17.238 0.015
3979.73419 17.207 0.013
3980.61754 16.946 0.014
3981.64383 17.262 0.012
3983.83415 16.848 0.013
3986.69571 17.249 0.016
3987.66675 17.007 0.011
3990.79002 16.885 0.010
3993.73482 17.155 0.014
3995.74009 16.730 0.009
3999.74936 17.039 0.011
4002.72150 16.797 0.009
4004.67329 16.919 0.010
4006.69950 17.075 0.010
4007.56288 16.980 0.011
4008.57181 17.102 0.012
4009.73327 16.899 0.011
4013.69838 17.077 0.014
4015.68067 17.167 0.018
4015.69690 17.134 0.017
4018.69606 16.986 0.012
4019.68463 16.769 0.011
4021.67712 16.811 0.009
4024.65059 17.246 0.013
4026.62947 16.649 0.009
4028.62543 16.845 0.009
4030.63799 16.997 0.012
4032.69009 17.108 0.014
4037.66628 17.038 0.010
4039.60422 17.114 0.012
4041.60374 17.152 0.017
4043.58944 17.273 0.016
4046.59877 17.141 0.014
4048.56467 17.172 0.014
4050.60679 17.114 0.012
4052.55889 16.716 0.009
4054.61307 16.909 0.011
4056.58516 17.001 0.013
4058.61871 17.144 0.014
4060.51755 17.186 0.015
4064.51518 16.657 0.010
4066.55665 16.860 0.011
4069.51502 17.167 0.021
4073.59859 16.941 0.014
4077.52194 17.115 0.016
4079.52388 17.179 0.020
4082.52384 17.105 0.018
4085.56155 16.893 0.011
4092.55760 16.938 0.010
4096.58355 17.146 0.013
4100.58634 17.006 0.014
4105.55417 17.211 0.015
4108.53042 17.107 0.016
4113.60831 17.079 0.012
4120.57914 17.110 0.012
4126.57697 16.661 0.012
4252.92626 17.014 0.017
4255.84555 16.727 0.014
4268.89906 17.167 0.016
4275.92119 17.189 0.016
4279.79887 16.789 0.017
4282.80943 17.163 0.016
4283.86237 16.982 0.015
4285.91669 17.107 0.015
4291.93747 16.647 0.012
4292.85599 17.106 0.012
4295.86004 16.945 0.011
4296.88980 17.238 0.014
4297.92266 17.093 0.013
4299.85747 17.137 0.012
4300.87896 16.879 0.011
4301.89697 17.208 0.012
4302.91858 17.036 0.014
4306.86321 17.154 0.017
4307.89749 16.940 0.011
4308.65864 17.182 0.016
4308.86662 17.273 0.015
4310.83897 16.683 0.012
4311.82652 17.114 0.020
4312.90040 16.850 0.010
4314.91987 16.988 0.014
4316.82641 17.074 0.014
4319.86359 16.907 0.014
4320.89045 17.246 0.016
4326.83432 16.949 0.012
4327.81259 17.248 0.019
4328.82822 17.043 0.014
4329.83076 16.637 0.011
4330.85900 17.140 0.014
4333.86030 17.013 0.014
4338.90068 16.940 0.015
4340.77316 17.009 0.014
4341.76831 16.984 0.014
4342.82417 17.093 0.015
4343.76181 16.771 0.011
4344.74396 17.152 0.014
4345.78995 16.937 0.012
4347.77884 17.050 0.013
4349.79203 17.132 0.014
4351.72913 17.188 0.018
4353.75235 17.204 0.017
4357.70122 16.864 0.014
4359.69915 16.998 0.012
4361.70171 17.099 0.015
4362.72443 16.798 0.013
4364.58347 16.878 0.015
4367.68098 16.697 0.012
4370.67263 17.185 0.015
4372.73610 17.127 0.013
4376.65149 16.877 0.014
4378.61807 16.976 0.014
4379.64603 17.015 0.014
4380.75888 17.127 0.013
4382.68633 17.177 0.014
4386.66139 16.660 0.010
4388.66187 16.845 0.012
4390.67086 16.973 0.011
4393.64464 16.725 0.012
4395.67952 16.905 0.013
4398.64496 16.877 0.013
4400.66784 16.838 0.013
4403.69363 17.234 0.015
4407.63372 16.849 0.013
4408.67990 17.194 0.015
4410.70284 16.853 0.012
4415.68697 17.250 0.014
4418.59364 17.123 0.014
4422.65487 17.220 0.014
4424.65193 16.712 0.011
4427.53863 17.203 0.017
4429.56456 17.166 0.022
4431.56900 16.722 0.012
4433.57486 16.890 0.012
4435.56321 17.019 0.013
4437.65225 17.135 0.018
4439.56412 17.161 0.016
4441.59995 17.222 0.016
4443.59068 16.715 0.012
4449.64470 17.134 0.014
4451.59983 17.172 0.014
4453.58181 17.239 0.018
4456.58324 17.129 0.017
4459.53574 16.966 0.015
4464.57543 16.914 0.012
4465.54136 17.219 0.016
4470.56029 17.189 0.017
4474.59679 16.728 0.013
4476.57493 16.882 0.012
4479.59974 16.889 0.014
4481.58441 16.795 0.011
4484.60109 17.272 0.024
4487.62265 17.128 0.020
4609.89594 17.150 0.017
4643.88061 16.914 0.014
4649.93082 17.251 0.016
4661.89396 17.189 0.014
4662.77668 16.952 0.011
4662.89360 17.004 0.012
4663.74837 17.269 0.018
4663.93227 16.853 0.013
4665.82132 16.699 0.013
4665.91527 16.810 0.014
4666.90913 17.128 0.017
4670.90358 16.638 0.011
4671.81782 17.117 0.014
4672.87754 16.853 0.011
4675.89515 17.193 0.014
4681.87488 17.012 0.011
4683.87013 17.122 0.014
4685.85625 17.159 0.014
4688.80759 17.034 0.012
4690.73315 17.116 0.013
4691.73602 16.777 0.013
4693.89111 17.016 0.014
4696.84103 16.708 0.014
4698.75286 16.856 0.010
4699.74687 17.195 0.014
4700.78438 16.999 0.012
4701.78958 17.032 0.013
4702.84972 17.106 0.014
4703.74876 16.741 0.011
4704.76761 17.166 0.013
4705.77485 16.948 0.014
4707.76752 17.040 0.011
4708.83578 16.671 0.009
4710.75175 16.819 0.010
4716.75326 17.144 0.014
4719.74543 17.033 0.015
4721.73439 17.102 0.015
4724.76409 16.919 0.012
4726.65976 17.006 0.014
4729.67074 16.812 0.014
4731.76099 16.988 0.011
4734.74331 16.731 0.009
4736.70809 16.893 0.013
4739.64937 17.159 0.016
4741.72395 16.795 0.009
4747.59056 17.098 0.014
4749.59013 17.138 0.017
4753.65929 16.724 0.013
4755.65321 16.875 0.012
4757.63765 16.991 0.012
4759.65027 17.081 0.013
4761.62054 17.156 0.011
