1151.55663 16.821 0.009
1155.55823 16.722 0.008
1159.55367 16.577 0.008
1162.58608 16.835 0.008
1164.69965 16.806 0.009
1170.55805 16.557 0.008
1178.66814 16.984 0.010
1182.68001 16.862 0.009
1183.71837 16.479 0.008
1185.70155 16.425 0.007
1188.70084 16.703 0.010
1191.58461 16.814 0.010
1202.59971 16.822 0.011
1205.55113 16.864 0.010
1211.57159 16.821 0.012
1217.58222 16.679 0.008
1220.58473 16.865 0.010
1327.91787 16.442 0.011
1335.88632 16.832 0.011
1340.90585 16.987 0.011
1348.94193 16.740 0.009
1354.91547 16.516 0.008
1360.93520 16.985 0.012
1365.93142 16.471 0.008
1374.92702 16.536 0.009
1395.89465 16.837 0.010
1401.84335 16.621 0.008
1402.92830 16.889 0.009
1407.85136 16.668 0.008
1412.74668 16.537 0.008
1417.90504 16.773 0.009
1430.73764 16.632 0.010
1432.74835 16.531 0.008
1435.70475 16.783 0.010
1439.67123 16.631 0.008
1442.67491 16.849 0.009
1447.75011 16.919 0.013
1451.68634 16.857 0.010
1455.70605 16.778 0.010
1460.74677 16.929 0.010
1462.65240 16.829 0.013
1470.65866 16.589 0.008
1472.64588 16.472 0.008
1475.65156 16.758 0.009
1477.58064 16.683 0.010
1484.64735 16.785 0.009
1487.64243 16.995 0.010
1490.68122 16.591 0.008
1492.58086 16.441 0.008
1495.53766 16.755 0.009
1499.56629 16.630 0.010
1502.56439 16.820 0.010
1505.63098 16.679 0.010
1508.56636 16.635 0.008
1509.54265 16.891 0.010
1512.64451 16.490 0.009
1515.61921 16.756 0.010
1517.62270 16.682 0.009
1520.60985 16.886 0.010
1524.55757 16.755 0.010
1526.59767 16.722 0.009
1531.64927 16.844 0.011
1543.60675 16.372 0.008
1551.58337 16.837 0.009
1597.54334 16.670 0.010
1703.91203 16.572 0.008
1705.91757 16.449 0.008
1716.87793 16.370 0.008
1717.88833 16.763 0.009
1729.92401 16.989 0.009
1732.89381 16.581 0.008
1740.84483 16.934 0.011
1742.89260 16.880 0.011
1745.88596 16.438 0.008
1749.86642 16.996 0.009
1750.83833 16.656 0.009
1751.85019 16.930 0.009
1752.81151 16.565 0.008
1753.81258 16.853 0.010
1754.83924 16.470 0.008
1755.80458 16.823 0.012
1756.83406 16.399 0.011
1757.78326 16.758 0.011
1758.78775 16.971 0.010
1759.83212 16.675 0.008
1761.81317 16.615 0.008
1762.79955 16.859 0.010
1763.80255 16.501 0.008
1764.79505 16.829 0.008
1765.78951 16.380 0.008
1766.73055 16.771 0.010
1768.80967 16.707 0.009
1769.71905 16.961 0.010
1772.77748 16.571 0.008
1773.74481 16.841 0.009
1776.76761 16.574 0.008
1784.74425 16.837 0.009
1788.80977 16.722 0.010
1803.77011 16.489 0.008
1806.76422 16.780 0.009
1808.83385 16.713 0.015
1811.76224 16.891 0.008
1846.79359 16.780 0.010
1850.75032 16.628 0.010
1858.73027 16.971 0.012
1862.72916 16.859 0.009
1867.75363 16.918 0.010
2085.90914 16.456 0.012
2086.88843 16.803 0.013
2103.89525 16.561 0.008
2105.92315 16.437 0.009
2106.89098 16.787 0.012
2112.84336 16.579 0.009
2116.87111 16.380 0.008
2123.81803 16.517 0.010
2128.82553 16.714 0.012
2129.85750 16.982 0.013
2130.84387 16.662 0.012
2131.83748 16.920 0.013
2132.80627 16.573 0.012
2133.89460 16.837 0.014
2134.81000 16.442 0.011
2135.84408 16.828 0.013
2137.89208 16.780 0.013
2140.81134 16.944 0.013
2142.75205 16.851 0.012
2143.81755 16.522 0.009
2144.82425 16.835 0.010
2155.87863 16.804 0.014
2156.82521 16.449 0.010
2160.75460 16.901 0.013
2162.76139 16.858 0.011
2166.75600 16.732 0.010
2167.76446 16.900 0.011
2168.71363 16.674 0.010
2171.73955 16.850 0.010
2172.74617 16.545 0.009
2177.63966 16.698 0.011
2184.70130 16.802 0.013
2185.66480 16.594 0.011
2186.68965 16.748 0.014
2187.68483 16.978 0.015
2188.73199 16.685 0.011
2190.69136 16.615 0.010
2191.66474 16.867 0.012
2192.66325 16.495 0.008
2193.68432 16.807 0.009
2194.65442 16.359 0.008
2203.55089 16.383 0.009
2206.60721 16.745 0.014
2211.64130 16.838 0.012
2212.64513 16.487 0.009
2213.65095 16.816 0.013
2214.64214 16.377 0.010
2215.64912 16.759 0.011
2217.63582 16.686 0.012
2219.67868 16.628 0.010
2224.71356 16.795 0.011
2226.63643 16.742 0.013
2228.55833 16.620 0.010
2229.61659 16.883 0.013
2231.64326 16.842 0.013
2232.50999 16.381 0.011
2233.61341 16.806 0.012
2235.66353 16.750 0.010
2238.54707 16.905 0.013
2240.65138 16.860 0.013
2242.61889 16.803 0.013
2248.60354 16.629 0.008
2250.57686 16.548 0.009
2253.57050 16.771 0.010
2255.60716 16.756 0.011
2258.57346 16.929 0.010
2263.58419 16.386 0.008
2266.55498 16.717 0.012
2271.56456 16.826 0.011
2273.56390 16.812 0.015
2275.59883 16.737 0.012
2276.55838 16.993 0.016
2278.59096 16.949 0.013
2280.58682 16.855 0.013
2284.58970 16.770 0.012
2290.60368 16.577 0.010
2293.56596 16.798 0.012
2295.55870 16.733 0.011
2297.56199 16.664 0.013
2299.56109 16.590 0.011
2301.55335 16.501 0.011
2445.91192 16.450 0.011
2460.87884 16.958 0.017
2463.91518 16.647 0.010
2465.92794 16.482 0.009
2467.90093 16.588 0.010
2469.90031 17.018 0.012
2471.88975 16.981 0.012
2472.91922 16.607 0.008
2473.89113 16.903 0.011
2481.90282 16.646 0.013
2483.88864 16.585 0.009
2486.88565 16.838 0.013
2488.87656 16.746 0.013
2489.92299 16.991 0.013
2492.90335 16.594 0.010
2496.90310 16.385 0.008
2497.92651 16.777 0.011
2498.77378 17.010 0.013
2499.85936 16.683 0.010
2500.86493 16.948 0.012
2501.85389 16.612 0.009
2502.83412 16.876 0.013
2508.74536 16.698 0.014
2516.77666 16.602 0.012
2517.82340 16.743 0.011
2518.79484 16.963 0.013
2519.83174 16.673 0.010
2520.79113 16.926 0.012
2521.82327 16.608 0.009
2524.82152 16.805 0.014
2526.77770 16.775 0.010
2534.83408 16.439 0.010
2535.81429 16.803 0.011
2537.70207 16.719 0.013
2538.79803 16.986 0.013
2539.70185 16.621 0.011
2540.74273 16.910 0.016
2541.71375 16.575 0.009
2542.68354 16.850 0.011
2544.66208 16.790 0.011
2545.67711 16.564 0.009
2547.69512 16.971 0.013
2548.71156 16.675 0.009
2550.70669 16.604 0.010
2551.69333 16.856 0.011
2553.64905 16.803 0.013
2554.70257 16.385 0.008
2555.71050 16.769 0.011
2556.68952 16.844 0.011
2557.70206 16.732 0.009
2558.65854 16.968 0.013
2559.61544 16.621 0.010
2560.64850 16.876 0.011
2561.67405 16.581 0.013
2562.66694 16.826 0.012
2563.67487 16.423 0.009
2564.69026 16.797 0.011
2565.68116 16.576 0.010
2566.66144 16.745 0.011
2568.69242 16.679 0.013
2571.64511 16.831 0.014
2573.65854 16.859 0.013
2574.64237 16.391 0.009
2577.62924 16.709 0.013
2578.62931 16.959 0.013
2579.63596 16.622 0.011
2580.64808 16.880 0.011
2583.61939 16.390 0.010
2584.62675 16.794 0.012
2586.62397 16.702 0.010
2587.60838 16.994 0.013
2588.71680 16.685 0.011
2589.59832 16.881 0.012
2590.61345 16.574 0.011
2591.63659 16.858 0.012
2593.60559 16.816 0.011
2594.60936 16.458 0.011
2596.58489 16.972 0.015
2597.57206 16.672 0.011
2598.64593 16.945 0.013
2599.60541 16.602 0.012
2607.62660 16.974 0.015
2610.54642 16.545 0.012
2613.54032 16.785 0.013
2615.56917 16.735 0.012
2619.55687 16.596 0.012
2621.56577 16.502 0.009
2625.54841 16.910 0.015
2628.54178 16.614 0.014
2632.54820 16.424 0.009
2636.54337 16.981 0.015
2639.54386 16.589 0.011
2642.55261 16.802 0.014
2646.56543 16.706 0.011
2651.53746 16.826 0.016
2654.55527 16.610 0.012
2657.55813 16.667 0.012
2660.55391 16.858 0.013
2671.55158 16.829 0.013
2673.56338 16.803 0.014
2676.52475 16.986 0.017
2679.53811 16.583 0.010
2682.54043 16.818 0.013
2777.90295 16.787 0.014
2804.86989 16.825 0.014
2811.90436 16.929 0.018
2814.94001 16.524 0.010
2817.92658 16.790 0.012
2831.78143 16.865 0.013
2832.74739 16.549 0.011
2832.92536 16.600 0.010
2833.86530 16.839 0.014
2835.87395 16.804 0.013
2837.87502 16.765 0.016
2838.93218 16.806 0.014
2840.82492 16.946 0.015
2843.82636 16.510 0.009
2844.87219 16.818 0.012
2845.91818 16.452 0.011
2849.85561 16.988 0.013
2850.88837 16.664 0.012
2851.93194 16.938 0.014
2852.80262 16.570 0.011
2853.94203 16.854 0.013
2856.81529 16.475 0.010
2858.90934 16.857 0.011
2860.87534 16.960 0.013
2861.74651 16.574 0.009
2862.92552 16.896 0.013
2863.83472 16.545 0.013
2865.83162 16.386 0.008
2866.88126 16.802 0.013
2867.82127 16.813 0.011
2868.76894 16.704 0.011
2869.90194 16.973 0.013
2870.81554 16.637 0.009
2871.85846 16.898 0.012
2875.79802 16.804 0.013
2876.77573 16.631 0.010
2877.79763 16.718 0.011
2879.73926 16.654 0.009
2883.82540 16.521 0.008
2885.76020 16.385 0.009
2888.80852 16.697 0.011
2892.79988 16.566 0.012
2894.72904 16.396 0.010
2896.72614 16.760 0.011
2898.74712 16.980 0.013
2900.74596 16.894 0.010
2902.74548 16.843 0.011
2905.75268 16.387 0.008
2907.75408 16.935 0.011
2909.74319 16.949 0.009
2911.73455 16.869 0.010
2915.70602 16.756 0.010
2917.73213 16.719 0.010
2921.72988 16.575 0.011
2923.75183 16.473 0.010
2925.71480 16.461 0.009
2927.71233 16.936 0.013
2930.73038 16.597 0.010
2932.73689 16.524 0.009
2934.71672 16.380 0.008
2937.64073 16.685 0.011
2939.69337 16.624 0.010
2940.63350 16.862 0.010
2941.68332 16.543 0.008
2942.63345 16.819 0.012
2943.60468 16.381 0.009
2944.58927 16.759 0.011
2945.60604 16.769 0.014
2947.61554 16.991 0.013
2949.59685 16.879 0.012
2950.64160 16.557 0.009
2951.62878 16.850 0.013
2952.65771 16.479 0.010
2954.68263 16.379 0.010
2956.62862 16.946 0.010
2958.62303 16.931 0.013
2961.59410 16.517 0.013
2968.59386 16.637 0.011
2970.61311 16.559 0.009
2972.59760 16.447 0.009
2974.59835 16.472 0.009
2976.54805 16.997 0.013
2978.57415 16.918 0.015
2980.59102 16.849 0.014
2982.53624 16.824 0.012
2984.62711 16.776 0.013
2986.63724 16.715 0.012
2988.52960 16.643 0.014
2991.60267 16.842 0.011
2994.58439 16.519 0.009
2997.55718 16.662 0.010
3001.57363 16.489 0.010
3005.53170 16.925 0.018
3008.55336 16.641 0.013
3008.55802 16.623 0.013
3011.56139 16.820 0.013
3016.58805 16.990 0.014
3018.57452 16.909 0.012
3020.60257 16.859 0.011
3021.61538 16.507 0.008
3023.57128 16.370 0.008
3025.56979 16.883 0.013
3027.60330 16.971 0.013
3029.57520 16.877 0.012
3031.57974 16.839 0.012
3033.58211 16.785 0.011
3037.52913 16.648 0.012
3164.92956 16.840 0.012
3183.91153 16.562 0.010
3193.87929 16.848 0.013
3195.93849 16.815 0.011
3197.91395 16.762 0.011
3201.87137 16.625 0.009
3203.87932 16.537 0.008
3206.81719 16.772 0.011
3210.89322 16.667 0.010
3211.88465 16.925 0.011
3215.66076 16.768 0.014
3216.72877 16.754 0.013
3217.92930 16.759 0.012
3218.91393 16.829 0.016
3223.83478 16.524 0.010
3226.82503 16.797 0.012
3229.83216 16.969 0.011
3231.81430 16.899 0.015
3239.79267 16.665 0.010
3240.78993 16.926 0.013
3241.81429 16.588 0.009
3242.71361 16.836 0.012
3243.85006 16.517 0.010
3244.82725 16.813 0.013
3245.77639 16.355 0.009
3246.76884 16.773 0.014
3247.76260 16.930 0.013
3249.72731 16.936 0.013
3251.74083 16.859 0.010
3254.72795 16.384 0.008
3257.74436 16.718 0.009
3259.66354 16.616 0.010
3261.70164 16.552 0.008
3263.68434 16.431 0.008
3265.71873 16.451 0.008
3267.70757 16.978 0.009
3269.78399 16.946 0.015
3270.74081 16.607 0.010
3271.66364 16.837 0.011
3272.72083 16.522 0.009
3274.70670 16.382 0.009
3276.71113 16.795 0.013
3277.74427 16.710 0.011
3279.67659 16.624 0.009
3281.64027 16.523 0.008
3283.64171 16.411 0.007
3287.60793 16.950 0.011
3289.61900 16.932 0.011
3293.59579 16.805 0.009
3295.61458 16.750 0.008
3297.59633 16.679 0.008
3299.65270 16.621 0.008
3301.62694 16.525 0.010
3303.68919 16.424 0.009
3306.62174 16.731 0.008
3308.60946 16.638 0.012
3310.60859 16.565 0.009
3312.65261 16.493 0.009
3314.56347 16.608 0.011
3320.60130 16.848 0.010
3327.55626 16.959 0.012
3330.55049 16.536 0.010
3335.59532 16.726 0.012
3338.59893 16.942 0.011
3349.59526 16.887 0.011
3353.57435 16.795 0.011
3359.55088 16.580 0.010
3363.55822 16.369 0.009
3367.61754 16.979 0.013
3372.54829 16.407 0.008
3376.52760 17.004 0.017
3378.59455 16.942 0.013
3386.56098 16.693 0.008
3390.57456 16.562 0.011
3398.55632 16.899 0.012
3402.54472 16.800 0.009
3528.93692 16.735 0.012
3541.92972 16.649 0.009
3547.91431 16.566 0.009
3554.92252 16.513 0.009
3560.94464 16.998 0.012
3564.90680 16.835 0.009
3568.83766 16.729 0.009
3570.77838 16.633 0.012
3571.80071 16.853 0.014
3573.83820 16.844 0.013
3574.87719 16.491 0.009
3577.83586 16.743 0.010
3578.89443 16.916 0.010
3579.79927 16.674 0.008
3581.84420 16.631 0.009
3581.86691 16.621 0.009
3582.82909 16.872 0.013
3583.83350 16.511 0.009
3586.80784 16.776 0.008
3588.82573 16.722 0.008
3589.81854 16.972 0.011
3591.87334 16.905 0.008
3593.81090 16.856 0.010
3596.89136 16.381 0.008
3601.80899 16.615 0.009
3607.81440 16.843 0.010
3614.78579 16.412 0.008
3617.76529 16.730 0.008
3619.69821 16.623 0.009
3621.71667 16.545 0.008
3624.86497 16.806 0.012
3626.71435 16.736 0.010
3629.66796 16.932 0.013
3631.73033 16.853 0.013
3633.69564 16.811 0.012
3637.64955 16.699 0.010
3639.69963 16.634 0.008
3641.69619 16.561 0.008
3643.72056 16.453 0.008
3646.65552 16.747 0.010
3650.65877 16.579 0.009
3650.68281 16.600 0.009
3651.73275 16.861 0.010
3653.72891 16.820 0.010
3655.69509 16.765 0.009
3657.64587 16.693 0.010
3658.65030 16.947 0.012
3659.63835 16.616 0.010
3660.66847 16.894 0.013
3663.55998 16.390 0.010
3665.63356 16.745 0.010
3668.57198 16.642 0.009
3669.67074 16.922 0.013
3671.62890 16.833 0.012
3673.67376 16.808 0.012
3675.65834 16.744 0.010
3683.64765 16.421 0.008
3685.65278 16.680 0.009
3687.65145 16.994 0.012
3689.59984 16.855 0.011
3692.57568 16.434 0.009
3694.55966 16.635 0.010
3696.56018 16.984 0.011
3698.59387 16.913 0.013
3700.57480 16.863 0.012
3702.58409 16.811 0.011
3704.59036 16.761 0.011
3706.61079 16.704 0.008
3708.58367 16.630 0.010
3711.59026 16.840 0.013
3714.52401 16.744 0.016
3718.60452 16.923 0.013
3721.55342 16.479 0.009
3724.56310 16.783 0.010
3726.58366 16.704 0.010
3728.55677 16.608 0.009
3734.56022 16.644 0.010
3737.57590 16.674 0.009
3742.53452 16.782 0.015
3746.55980 16.703 0.012
3751.53618 16.813 0.015
3756.55244 16.988 0.013
3761.60271 16.509 0.009
3766.52751 16.693 0.012
3772.55033 16.433 0.008
3776.55040 16.977 0.013
3871.87630 16.907 0.015
3901.93882 16.648 0.011
3906.93909 16.788 0.009
3913.91603 16.859 0.009
3918.87954 16.921 0.011
3931.91488 16.903 0.012
3934.85790 16.463 0.008
3936.86610 16.386 0.008
3938.85009 16.952 0.012
3944.89748 16.836 0.010
3946.86561 16.794 0.010
3951.88502 16.937 0.012
3955.85015 16.812 0.013
3958.82667 16.984 0.014
3960.82682 16.914 0.010
3963.82353 16.538 0.011
3965.81541 16.371 0.007
3967.83526 16.814 0.009
3969.80090 16.948 0.011
3971.77709 16.869 0.009
3974.77883 16.424 0.008
3979.73419 16.652 0.009
3980.61754 16.867 0.013
3981.64383 16.525 0.008
3983.83415 16.517 0.010
3986.69571 16.745 0.011
3987.66675 16.997 0.011
3990.79002 16.620 0.008
3993.73482 16.831 0.011
3995.74009 16.774 0.008
3999.74936 16.655 0.008
4002.72150 16.842 0.008
4004.67329 16.815 0.009
4006.69950 16.735 0.008
4007.56288 16.940 0.011
4008.57181 16.621 0.008
4009.73327 16.941 0.012
4013.69838 16.789 0.011
4015.68067 16.754 0.013
4015.69690 16.790 0.013
4018.69606 16.982 0.012
4019.68463 16.621 0.010
4021.67712 16.537 0.008
4024.65059 16.780 0.009
4026.62947 16.721 0.009
4028.62543 16.657 0.008
4030.63799 16.575 0.008
4032.69009 16.512 0.009
4037.66628 16.688 0.008
4039.60422 16.619 0.008
4041.60374 16.544 0.011
4043.58944 16.380 0.009
4046.59877 16.707 0.010
4048.56467 16.650 0.010
4050.60679 16.561 0.008
4052.55889 16.425 0.008
4054.61307 16.488 0.008
4056.58516 17.000 0.013
4058.61871 16.947 0.011
4060.51755 16.854 0.012
4064.51518 16.781 0.011
4066.55665 16.699 0.010
4069.51502 16.869 0.016
4073.59859 16.806 0.012
4077.52194 16.632 0.011
4079.52388 16.555 0.012
4082.52384 16.827 0.013
4085.56155 16.922 0.011
4092.55760 16.428 0.008
4096.58355 17.011 0.012
4100.58634 16.854 0.012
4105.55417 16.932 0.013
4108.53042 16.619 0.011
4113.60831 16.784 0.010
4120.57914 16.865 0.010
4126.57697 16.688 0.012
4252.92626 16.567 0.012
4255.84555 16.797 0.013
4268.89906 16.738 0.012
4275.92119 16.824 0.013
4279.79887 16.678 0.014
4282.80943 16.873 0.013
4283.86237 16.526 0.011
4285.91669 16.452 0.010
4291.93747 16.949 0.013
4292.85599 16.569 0.009
4295.86004 16.818 0.011
4296.88980 16.383 0.008
4297.92266 16.756 0.010
4299.85747 16.675 0.009
4300.87896 16.952 0.012
4301.89697 16.612 0.009
4302.91858 16.883 0.012
4306.86321 16.791 0.013
4307.89749 16.650 0.009
4308.65864 16.651 0.011
4308.86662 16.718 0.010
4310.83897 16.648 0.011
4311.82652 16.882 0.016
4312.90040 16.582 0.009
4314.91987 16.495 0.010
4316.82641 16.511 0.010
4319.86359 16.685 0.012
4320.89045 16.951 0.013
4326.83432 16.759 0.011
4327.81259 16.851 0.013
4328.82822 16.722 0.011
4329.83076 16.982 0.013
4330.85900 16.658 0.010
4333.86030 16.854 0.012
4338.90068 16.905 0.013
4340.77316 16.898 0.012
4341.76831 16.582 0.011
4342.82417 16.876 0.013
4343.76181 16.486 0.009
4344.74396 16.820 0.011
4345.78995 16.380 0.008
4347.77884 16.917 0.012
4349.79203 16.961 0.012
4351.72913 16.857 0.013
4353.75235 16.827 0.013
4357.70122 16.703 0.012
4359.69915 16.651 0.009
4361.70171 16.543 0.011
4362.72443 16.838 0.013
4364.58347 16.769 0.013
4367.68098 16.999 0.014
4370.67263 16.587 0.010
4372.73610 16.521 0.008
4376.65149 16.953 0.013
4378.61807 16.943 0.013
4379.64603 16.622 0.011
4380.75888 16.923 0.012
4382.68633 16.837 0.012
4386.66139 16.725 0.010
4388.66187 16.656 0.010
4390.67086 16.580 0.009
4393.64464 16.806 0.012
4395.67952 16.769 0.012
4398.64496 16.956 0.013
4400.66784 16.876 0.013
4403.69363 16.431 0.009
4407.63372 16.996 0.013
4408.67990 16.656 0.011
4410.70284 16.599 0.010
4415.68697 16.779 0.011
4418.59364 16.946 0.012
4422.65487 16.840 0.012
4424.65193 16.774 0.011
4427.53863 16.955 0.013
4429.56456 16.887 0.016
4431.56900 16.826 0.013
4433.57486 16.803 0.011
4435.56321 16.719 0.011
4437.65225 16.681 0.013
4439.56412 16.592 0.011
4441.59995 16.519 0.010
4443.59068 16.392 0.010
4449.64470 16.907 0.012
4451.59983 16.835 0.011
4453.58181 16.791 0.013
4456.58324 16.969 0.015
4459.53574 16.579 0.012
4464.57543 16.772 0.011
4465.54136 16.952 0.013
4470.56029 16.524 0.011
4474.59679 16.549 0.012
4476.57493 17.001 0.013
4479.59974 16.595 0.012
4481.58441 16.502 0.009
4484.60109 16.789 0.016
4487.62265 17.003 0.018
4609.89594 16.980 0.015
4643.88061 16.549 0.010
4649.93082 16.965 0.013
4661.89396 16.623 0.009
4662.77668 16.842 0.010
4662.89360 16.857 0.011
4663.74837 16.466 0.010
4663.93227 16.545 0.010
4665.82132 16.355 0.010
4665.91527 16.428 0.010
4666.90913 16.784 0.013
4670.90358 16.662 0.010
4671.81782 16.886 0.013
4672.87754 16.567 0.009
4675.89515 16.815 0.011
4681.87488 16.607 0.008
4683.87013 16.533 0.009
4685.85625 16.383 0.009
4688.80759 16.695 0.009
4690.73315 16.610 0.009
4691.73602 16.884 0.013
4693.89111 16.848 0.013
4696.84103 16.503 0.012
4698.75286 16.979 0.011
4699.74687 16.648 0.010
4700.78438 16.912 0.011
4701.78958 16.581 0.010
4702.84972 16.873 0.012
4703.74876 16.463 0.009
4704.76761 16.825 0.010
4705.77485 16.401 0.009
4707.76752 16.954 0.010
4708.83578 16.705 0.009
4710.75175 16.598 0.008
4716.75326 16.737 0.010
4719.74543 16.661 0.011
4721.73439 16.577 0.010
4724.76409 16.809 0.011
4726.65976 16.722 0.012
4729.67074 16.935 0.014
4731.76099 16.856 0.010
4734.74331 16.392 0.008
4736.70809 16.860 0.012
4739.64937 16.618 0.011
4741.72395 16.557 0.008
4747.59056 16.966 0.012
4749.59013 16.851 0.013
4753.65929 16.809 0.013
4755.65321 16.744 0.010
4757.63765 16.692 0.009
4759.65027 16.602 0.009
4761.62054 16.514 0.008
4763.63318 16.405 0.010
4766.60140 16.721 0.012
4769.63947 16.885 0.013
4771.55054 16.835 0.013
4773.67535 16.816 0.010
4775.66219 16.761 0.012
4777.59594 16.680 0.010
4779.63153 16.615 0.010
4781.58145 16.496 0.009
4783.56507 16.383 0.009
4785.59617 16.859 0.012
4789.53158 16.861 0.013
4790.61380 16.560 0.008
4791.61210 16.859 0.010
4793.51623 16.764 0.012
4795.53328 16.726 0.009
4797.52548 16.640 0.010
4798.58878 16.944 0.014
4800.63607 16.872 0.011
4803.52739 16.439 0.009
4804.57757 16.748 0.013
4806.58659 16.683 0.010
4808.54482 16.620 0.011
4808.61232 16.640 0.011
4810.55526 16.518 0.010
4813.59461 16.787 0.012
4815.57074 16.725 0.012
4817.58728 16.669 0.009
4819.58688 16.596 0.010
4821.62878 16.525 0.008
4823.58957 16.378 0.008
4825.61801 16.821 0.012
4832.59113 16.450 0.009
4835.57295 16.735 0.013
4839.59446 16.592 0.011
4842.56152 16.818 0.013
4844.57001 16.776 0.011
4847.62632 16.945 0.018
4849.58618 16.898 0.012
4853.58361 16.784 0.011
4856.57754 17.005 0.012
4865.55067 16.938 0.013
4936.91655 16.400 0.010
4940.89923 16.944 0.013
4940.90309 16.943 0.013
4953.89694 16.875 0.013
4954.88836 16.488 0.008
