2957.60116 16.481 0.009
2962.65544 16.789 0.012
2965.65809 16.580 0.010
2968.62044 16.739 0.012
2970.63924 16.643 0.011
2972.64388 16.558 0.011
2975.55191 16.606 0.012
2977.64772 16.642 0.013
2981.63492 16.697 0.017
2983.56846 16.669 0.012
2986.58502 16.419 0.009
2988.55701 16.421 0.009
2991.58317 16.726 0.011
2994.57169 16.509 0.011
2997.58429 16.752 0.011
3000.57633 16.549 0.010
3003.55831 16.787 0.013
3006.54561 16.590 0.010
3009.54088 16.610 0.013
3013.54329 16.423 0.009
3015.57857 16.355 0.009
3018.55568 16.705 0.013
3020.59140 16.695 0.010
3024.54407 16.709 0.013
3025.60366 16.476 0.010
3027.62915 16.495 0.009
3029.60085 16.510 0.010
3037.55509 16.561 0.012
3183.93708 16.682 0.012
3193.90498 16.741 0.012
3197.93946 16.798 0.013
3199.93815 16.755 0.014
3202.86492 16.588 0.010
3204.95051 16.637 0.013
3210.91878 16.638 0.009
3215.80855 16.378 0.011
3216.75440 16.682 0.014
3217.80438 16.369 0.010
3223.86052 16.461 0.010
3229.86101 16.503 0.008
3240.81562 16.724 0.012
3244.85427 16.529 0.012
3245.80202 16.660 0.011
3246.79478 16.497 0.009
3247.80313 16.662 0.012
3251.76702 16.662 0.009
3254.75468 16.370 0.008
3257.77900 16.692 0.009
3259.69171 16.709 0.011
3263.72498 16.702 0.009
3275.63798 16.782 0.014
3276.73703 16.576 0.012
3277.77570 16.681 0.011
3279.70727 16.732 0.011
3283.66754 16.594 0.007
3300.58032 16.705 0.013
3302.55729 16.731 0.013
3305.65736 16.521 0.009
3314.58928 16.789 0.014
3320.62709 16.544 0.008
3323.57452 16.625 0.009
3335.62154 16.706 0.013
3338.56722 16.453 0.009
3350.54157 16.579 0.008
3353.60015 16.667 0.009
3359.58203 16.420 0.008
3363.58410 16.392 0.009
3367.64373 16.447 0.009
3376.55336 16.739 0.009
3380.53978 16.773 0.013
3386.58673 16.763 0.009
3398.58230 16.379 0.009
3575.83174 16.488 0.010
3957.78299 16.695 0.015
3959.77241 16.727 0.012
3964.77480 16.536 0.007
3966.76706 16.540 0.008
3970.75239 16.584 0.008
3973.72171 16.731 0.010
3975.73398 16.634 0.009
3982.73331 16.660 0.011
3994.64825 16.699 0.011
4085.62773 16.623 0.012
4124.58520 16.640 0.009
4128.60356 16.670 0.010
4253.87309 16.395 0.014
4279.84153 16.562 0.013
4282.83293 16.711 0.012
4308.68265 16.473 0.010
4655.92343 16.776 0.010
4662.80179 16.557 0.009
4697.82836 16.558 0.013
4862.56986 16.409 0.009
