3621.79645 15.821 0.006
3625.79484 16.286 0.009
3632.74053 15.932 0.007
3634.65408 16.322 0.009
3640.69370 16.050 0.007
3644.72450 15.858 0.006
3652.70233 16.232 0.007
3654.67557 16.142 0.007
3657.75261 16.275 0.007
3659.71438 16.283 0.010
3674.76704 16.040 0.007
3690.60349 15.965 0.007
3695.59768 16.092 0.007
3699.58796 15.912 0.006
3701.62201 15.783 0.006
3703.62703 15.596 0.006
3705.63739 16.338 0.007
3712.66455 15.755 0.006
3715.60549 15.917 0.007
3717.58418 15.762 0.007
3720.61993 16.080 0.009
3724.58921 15.856 0.007
3726.60958 15.706 0.006
3739.55092 16.267 0.009
3743.56502 16.105 0.009
3748.56861 16.207 0.011
3753.56563 16.346 0.010
3759.57048 16.109 0.009
3763.55534 15.934 0.007
3769.53313 16.337 0.010
3773.55905 16.189 0.009
3778.53377 16.344 0.010
3903.91751 16.270 0.009
3908.94073 15.854 0.006
3915.93087 15.606 0.006
3933.84191 16.369 0.007
3945.84564 15.779 0.006
3950.86357 15.985 0.007
3957.82145 16.033 0.009
3959.81887 15.913 0.007
3964.81098 16.067 0.006
3966.80348 15.973 0.006
3968.79672 15.846 0.006
3970.78831 15.663 0.006
3973.75925 16.020 0.006
3975.77259 15.900 0.006
3980.70508 16.035 0.007
3982.76938 15.960 0.007
3986.74643 15.634 0.006
3989.84913 16.046 0.009
3994.69908 16.120 0.007
3998.82654 15.996 0.007
4007.63072 15.848 0.007
4036.66512 16.249 0.009
4057.56486 15.701 0.006
4060.54379 16.024 0.007
4075.62968 15.617 0.006
4077.60210 16.350 0.009
4079.58557 16.245 0.009
4083.55668 16.067 0.009
4087.61476 15.895 0.006
4095.57879 16.268 0.007
4100.55627 16.274 0.009
4105.63296 15.797 0.006
4107.57404 15.641 0.006
4108.62012 16.079 0.007
4112.57440 15.846 0.006
4119.57642 15.906 0.007
4120.60724 16.218 0.007
4127.58810 16.264 0.007
4253.91368 15.746 0.007
4255.93383 15.648 0.007
4258.91429 15.955 0.009
4273.93438 16.373 0.011
4279.76337 15.961 0.011
4282.84994 16.297 0.010
4283.81805 15.874 0.009
4284.91982 16.222 0.010
4289.89066 16.360 0.010
4292.92412 15.850 0.007
4295.91793 16.113 0.007
4297.83812 15.991 0.007
4298.87128 16.317 0.010
4299.91472 15.910 0.007
4300.93697 16.226 0.009
4302.83744 16.142 0.009
4303.84619 15.725 0.007
4307.78679 16.243 0.009
4308.71796 15.757 0.007
4308.92536 15.880 0.007
4310.89708 15.651 0.007
4314.82756 16.318 0.010
4316.88743 16.222 0.009
4320.81915 16.065 0.009
4326.89733 15.701 0.007
4328.88941 16.017 0.009
4329.90511 16.035 0.009
4331.88738 15.917 0.009
4333.92154 15.809 0.007
4336.88402 16.085 0.010
4339.89186 16.279 0.011
4342.84953 15.657 0.007
4344.81003 16.239 0.009
4346.78339 16.298 0.009
4348.76709 16.211 0.009
4353.70212 16.340 0.010
4358.70395 15.611 0.007
4363.71900 15.865 0.007
4370.70259 15.931 0.009
4373.71422 16.166 0.009
4383.69846 15.896 0.007
4388.72325 15.830 0.007
4391.54636 16.033 0.007
4402.69129 15.947 0.007
4404.70793 15.820 0.009
4409.69551 15.987 0.007
4412.64023 16.191 0.010
4417.68132 16.373 0.009
4420.66811 15.821 0.007
4423.65826 16.097 0.009
4430.61869 16.114 0.009
4432.60457 16.022 0.007
4434.64600 15.935 0.007
4436.62262 15.795 0.007
4438.63051 15.614 0.007
4442.59783 16.278 0.010
4460.58614 16.214 0.009
4480.61419 16.038 0.007
4482.61636 15.928 0.009
4484.62668 15.830 0.009
4490.56766 16.300 0.009
4643.94104 15.741 0.007
4651.91747 16.105 0.007
4655.83843 15.851 0.007
4661.93710 16.384 0.009
4662.86072 15.927 0.007
4663.80939 16.236 0.009
4665.88248 16.159 0.010
4677.88026 16.366 0.009
4682.86563 15.618 0.006
4684.89272 16.252 0.009
4686.85275 16.290 0.007
4690.79439 16.116 0.007
4691.79763 16.060 0.007
4697.78839 16.141 0.009
4707.81752 15.899 0.007
4709.78813 16.347 0.009
4715.79312 16.075 0.007
4717.74774 15.985 0.006
4720.72675 16.197 0.009
4724.69108 16.001 0.007
4730.73951 15.606 0.006
4756.68922 16.022 0.007
4767.68175 15.847 0.007
4771.57603 16.337 0.010
4772.64663 16.017 0.007
4782.56528 16.206 0.009
4786.54794 16.061 0.009
4789.61109 16.306 0.009
4791.57528 16.203 0.007
4802.63917 16.092 0.009
4805.55410 16.297 0.009
4809.59771 16.137 0.007
4818.55749 16.093 0.009
4820.57168 16.016 0.007
4824.61333 15.790 0.007
4870.54013 15.927 0.009
4873.55580 16.155 0.009
