3712.58124 16.771 0.010
3714.58392 16.846 0.011
3718.56738 16.608 0.010
3721.59955 16.536 0.011
3725.62846 16.762 0.010
3730.55267 16.712 0.009
3734.62336 16.702 0.009
3738.57539 16.689 0.011
3742.57257 16.835 0.013
3747.57331 16.846 0.013
3751.58111 16.635 0.012
3762.55906 16.734 0.013
3766.56431 16.688 0.009
3772.59110 16.551 0.009
3777.53839 16.551 0.011
3871.91041 16.733 0.012
3902.93077 16.637 0.010
3907.92558 16.665 0.010
3913.95118 16.565 0.012
3918.92098 16.553 0.009
3932.87215 16.773 0.010
3934.89054 16.815 0.010
3936.89881 16.680 0.010
3938.88293 16.584 0.010
3945.88981 16.727 0.009
3950.83466 16.722 0.009
3957.79020 16.836 0.013
3959.78180 16.830 0.011
3961.77381 16.556 0.011
3964.78205 16.773 0.009
3966.77429 16.558 0.008
3968.76801 16.665 0.009
3970.75965 16.791 0.009
3973.72898 16.670 0.010
3975.74123 16.789 0.010
3980.67650 16.788 0.011
3981.67626 16.616 0.009
3982.74059 16.883 0.014
3986.71393 16.638 0.010
3991.74315 16.668 0.010
3994.65553 16.521 0.009
3998.68597 16.778 0.011
4001.65674 16.675 0.009
4003.62820 16.792 0.009
4004.70796 16.604 0.009
4005.70217 16.842 0.009
4007.59542 16.694 0.010
4008.60429 16.775 0.009
4011.65478 16.724 0.010
4014.63718 16.626 0.011
4016.63397 16.733 0.010
4018.63043 16.811 0.010
4020.63385 16.831 0.012
4023.61974 16.809 0.012
4025.62008 16.815 0.011
4027.60819 16.542 0.009
4029.59049 16.686 0.009
4031.57758 16.805 0.010
4033.67183 16.835 0.010
4038.56700 16.831 0.011
4040.54725 16.648 0.011
4042.57517 16.603 0.010
4046.63128 16.805 0.013
4049.54314 16.744 0.009
4051.59278 16.812 0.010
4053.64019 16.707 0.009
4055.53285 16.554 0.010
4057.60819 16.704 0.012
4059.60662 16.793 0.010
4063.55339 16.640 0.010
4065.60374 16.614 0.009
4067.59457 16.737 0.009
4069.54743 16.784 0.011
4071.55824 16.881 0.011
4074.55436 16.828 0.011
4077.55607 16.755 0.010
4079.55628 16.846 0.011
4082.55758 16.763 0.010
4085.63490 16.712 0.010
4092.59037 16.839 0.009
4097.63291 16.821 0.011
4100.62437 16.805 0.011
4105.58841 16.784 0.011
4111.62478 16.618 0.009
4115.54425 16.776 0.010
4120.57518 16.824 0.011
4124.59221 16.539 0.009
4128.61057 16.778 0.010
4253.88230 16.820 0.017
4255.87829 16.704 0.013
4268.93635 16.851 0.012
4275.95128 16.591 0.013
4279.84813 16.767 0.014
4282.83953 16.680 0.012
4283.85859 16.675 0.013
4284.88903 16.779 0.013
4289.86363 16.797 0.012
4292.89692 16.750 0.010
4295.89039 16.640 0.010
4296.92087 16.830 0.010
4298.84414 16.543 0.010
4299.88766 16.834 0.011
4300.90941 16.694 0.010
4301.92796 16.707 0.010
4302.94985 16.793 0.016
4307.86117 16.784 0.010
4308.68938 16.546 0.010
4308.89728 16.623 0.010
4310.86944 16.707 0.012
4311.86935 16.596 0.014
4312.93146 16.813 0.011
4316.85847 16.559 0.011
4320.88580 16.750 0.012
4326.86803 16.543 0.011
4327.89059 16.812 0.015
4328.86060 16.654 0.011
4329.86103 16.729 0.012
4330.89126 16.787 0.011
4332.90745 16.839 0.012
4334.88447 16.631 0.012
4339.88108 16.566 0.012
4340.80776 16.799 0.012
4341.80059 16.610 0.011
4342.87485 16.861 0.012
4343.79423 16.710 0.011
4344.77629 16.577 0.010
4346.73251 16.606 0.010
4348.73836 16.715 0.010
4350.71502 16.813 0.010
4353.67316 16.711 0.011
4354.79454 16.541 0.010
4357.77818 16.798 0.013
4359.73214 16.546 0.010
4362.67981 16.732 0.013
4363.63910 16.763 0.011
4365.69746 16.799 0.014
4369.69140 16.560 0.011
4371.68040 16.694 0.012
4376.68386 16.709 0.011
4378.65051 16.791 0.012
4379.68178 16.624 0.011
4381.64094 16.708 0.012
4382.71949 16.541 0.010
4386.69374 16.763 0.011
4388.69449 16.825 0.011
4390.70333 16.727 0.010
4393.69783 16.811 0.010
4396.67240 16.798 0.012
4398.67739 16.847 0.014
4400.70189 16.572 0.010
4404.67890 16.745 0.012
4407.66679 16.644 0.011
4410.69669 16.552 0.010
4415.68302 16.569 0.010
4418.62856 16.775 0.011
4421.68637 16.846 0.011
4423.69081 16.594 0.010
4426.56702 16.824 0.013
4428.58369 16.645 0.013
4430.64385 16.623 0.011
4432.62978 16.723 0.011
4434.63503 16.807 0.011
4436.61135 16.836 0.012
4438.67401 16.558 0.010
4440.60710 16.662 0.011
4442.56866 16.739 0.013
4444.59341 16.841 0.015
4450.62586 16.696 0.013
4452.60335 16.776 0.013
4454.54039 16.818 0.013
4455.61251 16.728 0.011
4457.54805 16.754 0.013
4459.56813 16.848 0.014
4462.59956 16.798 0.012
4466.62369 16.549 0.010
4471.55836 16.553 0.010
4475.56187 16.792 0.011
4480.59342 16.780 0.011
4482.60036 16.871 0.015
4485.61024 16.810 0.014
4488.60568 16.769 0.014
4609.92795 16.654 0.012
4643.91219 16.748 0.011
4650.95105 16.585 0.013
4655.93052 16.637 0.010
4662.80890 16.715 0.010
4662.92573 16.757 0.010
4663.78052 16.584 0.011
4663.92835 16.540 0.011
4665.85363 16.648 0.012
4665.94745 16.651 0.013
4666.94658 16.722 0.014
4670.93573 16.682 0.010
4671.90563 16.711 0.011
4676.93592 16.560 0.012
4677.85155 16.790 0.010
4682.82597 16.798 0.011
4684.86388 16.860 0.012
4686.82383 16.553 0.008
4688.83981 16.609 0.009
4690.76542 16.719 0.010
4691.76848 16.552 0.010
4693.92343 16.677 0.014
4696.92018 16.582 0.013
4697.83560 16.816 0.014
4698.78520 16.652 0.009
4699.77934 16.820 0.011
4700.81404 16.776 0.010
4701.82193 16.590 0.010
4703.78115 16.675 0.010
4704.79990 16.686 0.009
4705.80741 16.792 0.012
4707.79983 16.827 0.010
4709.75565 16.663 0.010
4710.78418 16.809 0.011
4715.76417 16.785 0.011
4716.84742 16.642 0.009
4717.71734 16.858 0.011
4719.80475 16.526 0.009
4721.79766 16.656 0.010
4724.68016 16.543 0.011
4725.75968 16.805 0.011
4728.76521 16.765 0.010
4733.74180 16.784 0.010
4740.68338 16.817 0.012
4741.71874 16.718 0.009
4747.66412 16.566 0.010
4749.62266 16.620 0.012
4753.69362 16.796 0.015
4755.68563 16.844 0.011
4757.67012 16.565 0.009
4759.68480 16.692 0.009
4761.65322 16.790 0.009
4763.67044 16.827 0.012
4767.61133 16.577 0.010
4770.67993 16.558 0.012
4772.61765 16.625 0.009
4774.57224 16.694 0.010
4776.56380 16.796 0.011
4777.66575 16.637 0.010
4780.53443 16.572 0.011
4781.64838 16.807 0.011
4783.59750 16.839 0.012
4785.63292 16.556 0.012
4789.56399 16.772 0.010
4791.54555 16.838 0.012
4793.55294 16.725 0.011
4795.56562 16.585 0.009
4797.55788 16.693 0.011
4798.62119 16.575 0.010
4800.66859 16.634 0.010
4803.55969 16.566 0.009
4804.61480 16.802 0.013
4805.60161 16.635 0.010
4807.53947 16.735 0.014
4809.56880 16.816 0.012
4811.59068 16.812 0.012
4813.56763 16.550 0.010
4815.60354 16.694 0.011
4816.55059 16.801 0.010
4818.60087 16.592 0.010
4820.54239 16.665 0.012
4822.59907 16.793 0.010
4824.58388 16.837 0.012
4826.64355 16.517 0.009
4833.58296 16.640 0.009
4835.60621 16.768 0.012
4837.61711 16.792 0.012
4841.59353 16.554 0.011
4843.58772 16.661 0.013
4846.59681 16.602 0.010
4848.63304 16.701 0.010
4850.62052 16.823 0.012
4854.61191 16.551 0.009
4856.62899 16.661 0.010
4862.57687 16.812 0.010
4868.56724 16.792 0.011
