1761.84673 17.094 0.013
1762.82912 16.903 0.012
1763.83478 16.557 0.008
1764.82454 17.122 0.011
1765.82072 16.981 0.013
1766.77398 16.609 0.014
1768.78498 17.029 0.014
1769.69384 16.685 0.013
1771.78716 17.041 0.016
1772.80704 16.874 0.010
1773.77428 16.821 0.011
1775.85816 16.990 0.011
1784.84251 17.124 0.015
1788.74584 16.999 0.013
1803.80000 16.708 0.010
1808.80891 17.021 0.012
1811.79207 17.069 0.011
1814.83891 17.115 0.012
1817.80478 17.095 0.012
1821.60668 17.003 0.015
1823.76420 17.015 0.010
1828.85064 17.022 0.013
1829.77548 16.780 0.012
1847.79915 17.122 0.012
1854.78153 17.084 0.012
1859.74553 16.722 0.011
1863.72921 17.166 0.016
1871.78997 17.066 0.012
2086.92153 16.675 0.012
2106.91348 16.652 0.011
2114.84820 17.097 0.016
2123.84320 16.985 0.013
2128.84777 16.976 0.016
2131.82228 17.029 0.014
2133.91705 16.592 0.014
2162.78389 16.772 0.010
2166.77868 16.602 0.010
2168.73598 16.925 0.013
2172.76860 16.749 0.011
2173.73069 17.138 0.014
2177.66232 17.073 0.014
2187.66977 17.066 0.016
2190.71373 17.114 0.017
2191.65554 16.928 0.014
2192.68396 16.684 0.009
2194.67620 17.020 0.013
2200.68718 17.127 0.014
2201.74231 16.995 0.013
2206.62815 17.147 0.020
2211.66680 16.965 0.012
2212.66586 16.679 0.012
2213.67685 17.154 0.019
2214.66322 17.026 0.018
2217.65616 17.075 0.017
2228.57957 16.850 0.013
2230.51686 17.086 0.019
2232.53064 16.556 0.011
2238.56759 16.826 0.013
2243.59267 17.128 0.014
2460.90851 17.111 0.019
2463.93761 17.024 0.014
2467.92334 17.115 0.015
2469.92262 16.706 0.010
2471.91215 17.058 0.014
2472.90223 16.838 0.009
2473.92843 17.084 0.013
2481.88768 17.042 0.016
2483.91131 17.108 0.013
2486.91145 16.566 0.013
2488.91341 16.963 0.017
2492.92571 16.823 0.013
2496.92549 16.547 0.010
2498.79675 16.914 0.012
2499.88173 16.660 0.011
2500.89014 17.103 0.015
2501.87689 17.020 0.013
2502.85706 16.782 0.014
2508.76765 16.925 0.020
2516.79912 17.061 0.016
2517.84587 17.100 0.015
2518.81819 16.934 0.014
2519.81645 16.569 0.010
2520.81462 17.131 0.015
2521.80778 16.984 0.013
2524.80631 17.051 0.016
2526.80011 17.099 0.011
2535.79458 16.830 0.013
2538.82549 16.931 0.015
2539.72265 16.720 0.012
2540.76541 17.151 0.019
2541.73454 16.947 0.013
2542.70435 16.618 0.010
2544.68455 17.019 0.014
2545.69781 16.734 0.011
2547.71580 17.064 0.014
2548.73404 16.876 0.013
2550.72932 17.093 0.014
2551.71584 16.924 0.012
2552.73183 16.638 0.009
2553.67260 17.098 0.017
2554.72497 17.003 0.014
2555.73288 16.776 0.012
2556.71196 17.120 0.014
2557.72450 17.046 0.012
2558.68095 16.829 0.012
2559.63798 17.154 0.015
2560.67095 17.097 0.013
2561.71657 16.942 0.014
2562.68930 16.598 0.011
2563.69722 17.131 0.014
2564.71362 17.015 0.014
2565.70935 16.768 0.013
2566.68429 17.129 0.014
2568.75335 16.897 0.016
2573.68325 17.137 0.018
2574.66321 16.999 0.013
2576.69796 17.161 0.016
2577.66299 17.053 0.016
2578.65052 16.821 0.013
2579.66106 17.142 0.016
2580.66917 17.105 0.014
2583.64121 17.139 0.017
2584.64769 16.978 0.014
2587.63100 17.046 0.014
2589.62189 17.136 0.014
2590.63867 17.104 0.015
2591.66483 16.893 0.014
2593.62810 17.103 0.014
2594.63411 16.956 0.015
2596.60776 17.125 0.017
2597.59493 16.999 0.017
2598.67513 16.823 0.013
2599.62921 17.153 0.018
2607.64930 17.065 0.017
2613.56455 17.094 0.015
2619.57948 17.109 0.016
2625.57120 16.591 0.014
2640.53508 17.040 0.015
2642.57483 16.958 0.015
2654.58456 16.940 0.017
2672.55530 17.067 0.020
2676.54550 17.099 0.016
2679.56021 17.122 0.015
2683.53877 17.096 0.020
2777.92553 17.120 0.017
2804.85406 17.028 0.021
2805.87134 16.804 0.018
2815.90009 16.817 0.012
2817.94873 17.067 0.026
2832.76957 16.565 0.011
2833.88741 17.109 0.018
2843.84842 17.102 0.013
2844.89415 17.030 0.014
2854.85034 17.001 0.017
2885.78286 16.734 0.011
2890.71377 17.051 0.019
2908.70062 16.769 0.012
2937.66296 16.971 0.016
2943.62697 17.090 0.015
2944.61135 16.879 0.013
2946.60608 17.117 0.015
2949.61876 17.106 0.014
2950.57032 16.999 0.014
2953.59882 17.069 0.014
2955.58392 16.604 0.013
2960.61667 17.013 0.014
2975.54830 16.811 0.012
2979.58399 17.113 0.015
3034.53225 16.824 0.014
3193.90132 17.125 0.014
3196.87341 17.121 0.013
3197.93581 17.094 0.015
3202.86127 16.551 0.010
3206.83917 17.145 0.014
3211.86974 16.914 0.014
3217.80073 17.040 0.016
3228.77557 16.787 0.013
3229.85740 17.088 0.014
3231.83890 16.921 0.014
3239.81930 17.169 0.014
3241.79549 16.877 0.012
3242.73945 17.013 0.013
3244.85067 16.956 0.018
3246.79117 17.123 0.015
3249.74984 17.141 0.015
3254.75108 16.943 0.011
3261.72417 16.829 0.010
3263.72140 17.082 0.011
3265.74273 16.577 0.010
3270.68294 17.046 0.014
3271.68586 16.817 0.012
3273.64418 17.088 0.016
3275.63007 16.847 0.014
3281.66225 16.795 0.009
3283.66393 17.056 0.010
3287.63009 16.922 0.012
3289.64504 17.144 0.012
3291.57800 16.708 0.011
3295.63653 16.855 0.008
3298.57442 16.562 0.008
3300.57673 16.978 0.014
3302.55371 17.121 0.016
3307.56602 16.902 0.015
3309.59110 17.124 0.013
3311.54272 16.667 0.011
3327.57844 16.907 0.011
3330.57393 16.970 0.014
3395.53091 17.173 0.021
3402.57585 17.112 0.014
3551.91296 16.916 0.012
3554.94420 16.973 0.014
3561.95140 16.936 0.015
3564.92910 16.985 0.010
3568.87470 16.787 0.011
3570.83573 17.061 0.017
3571.82667 16.880 0.015
3573.87237 17.135 0.018
3575.82813 16.572 0.009
3577.88450 16.997 0.014
3578.92054 16.807 0.010
3579.82559 17.135 0.012
3581.89467 16.894 0.013
3582.85097 16.924 0.014
3583.86119 17.126 0.013
3585.88230 16.630 0.008
3586.83446 17.130 0.011
3588.85274 16.762 0.010
3590.80879 17.038 0.011
3592.77354 17.164 0.011
3594.81303 16.923 0.011
3597.85295 17.007 0.013
3600.88915 17.123 0.020
3602.75000 17.177 0.018
3607.84113 17.002 0.011
3614.81334 16.912 0.010
3617.79714 16.965 0.010
3619.77522 17.136 0.012
3621.76772 16.798 0.010
3628.79458 16.705 0.014
3630.64647 16.952 0.015
3632.64381 17.114 0.018
3634.71671 16.855 0.011
3637.67552 16.932 0.013
3639.72545 17.111 0.010
3641.72221 16.744 0.011
3643.82063 17.072 0.015
3644.76131 16.864 0.009
3646.69235 17.115 0.014
3650.71358 16.993 0.011
3652.64871 17.143 0.012
3654.62702 16.768 0.010
3656.65072 17.099 0.013
3657.70841 16.941 0.011
3658.68572 16.549 0.010
3659.66604 17.127 0.015
3661.61473 16.641 0.011
3663.63769 17.035 0.014
3665.67000 17.134 0.013
3668.61917 16.709 0.012
3670.56986 16.920 0.014
3672.60931 17.135 0.014
3674.66816 16.823 0.010
3676.60857 17.058 0.013
3682.58531 17.131 0.014
3684.57820 16.754 0.010
3686.56809 17.065 0.013
3688.54115 17.181 0.014
3690.54705 16.937 0.015
3692.59962 17.192 0.015
3694.58619 16.765 0.010
3696.58233 17.050 0.011
3698.61606 16.795 0.013
3700.62609 16.925 0.012
3702.61702 17.145 0.014
3704.61753 16.770 0.011
3706.63241 17.059 0.011
3708.61381 16.841 0.012
3712.57033 17.113 0.013
3714.57303 16.732 0.011
3718.55650 17.135 0.014
3721.58868 16.576 0.011
3725.61758 17.135 0.012
3730.54182 16.869 0.010
3734.61251 16.755 0.010
3738.56458 17.149 0.014
3742.56175 17.143 0.017
3747.56253 16.851 0.014
3751.57033 16.555 0.012
3762.54834 17.142 0.018
3766.55357 17.040 0.012
3772.58033 17.126 0.014
3777.52767 16.830 0.014
3871.89974 16.814 0.014
3902.92003 17.042 0.014
3907.91487 17.009 0.013
3913.94042 17.105 0.011
3918.91019 16.734 0.009
3931.94175 16.881 0.014
3934.87970 16.886 0.011
3936.88802 17.156 0.014
3938.87205 16.691 0.011
3945.87897 16.572 0.009
3950.82390 17.007 0.011
3957.77944 16.931 0.016
3959.76889 17.088 0.014
3961.76302 16.717 0.013
3964.77127 16.822 0.009
3966.76352 17.079 0.011
3968.75719 16.555 0.008
3970.74888 16.973 0.010
3973.71818 17.014 0.013
3975.73044 17.160 0.013
3980.66569 16.907 0.012
3981.66545 16.575 0.009
3982.72979 17.159 0.016
3986.70312 17.048 0.014
3991.73234 16.713 0.011
3994.64474 16.747 0.011
3998.67513 16.959 0.014
4001.64593 16.562 0.008
4003.61736 16.986 0.013
4004.69715 16.775 0.010
4005.69130 17.137 0.011
4007.58456 16.770 0.010
4008.59344 17.182 0.011
4011.64394 16.552 0.009
4014.62637 16.712 0.014
4016.62315 17.029 0.013
4018.61955 17.172 0.014
4020.62300 16.900 0.013
4023.60886 16.992 0.013
4025.60923 17.129 0.014
4027.59736 16.792 0.011
4029.57966 17.078 0.013
4031.56675 16.814 0.010
4033.66099 17.003 0.012
4038.55618 17.155 0.015
4042.56434 17.085 0.014
4044.58735 16.669 0.014
4046.62044 17.010 0.014
4049.53237 17.049 0.011
4051.58195 16.763 0.011
4053.62938 16.971 0.010
4055.52203 17.130 0.018
4057.59738 16.802 0.014
4059.59585 17.052 0.012
4063.54088 16.932 0.012
4065.59293 17.138 0.012
4067.58378 16.798 0.010
4069.53666 17.075 0.014
4071.54748 17.046 0.013
4074.54357 16.564 0.010
4077.54530 16.745 0.010
4079.54548 17.071 0.013
4082.54683 17.127 0.013
4085.62418 17.124 0.014
4092.57966 17.096 0.011
4097.62224 16.801 0.012
4100.61370 16.909 0.012
4105.57770 17.129 0.014
4111.61414 16.678 0.009
4115.53361 17.148 0.014
4120.56452 16.833 0.011
4124.58160 16.606 0.009
4128.59999 17.155 0.014
4252.94769 17.155 0.019
4255.86769 17.097 0.016
4268.92644 16.632 0.011
4275.94137 16.685 0.013
4279.83820 17.135 0.020
4282.82960 17.128 0.016
4283.84865 17.026 0.017
4284.87907 16.863 0.014
4285.94449 16.696 0.013
4292.88693 17.123 0.013
4295.88040 17.072 0.014
4296.91088 17.105 0.012
4297.94282 16.955 0.013
4299.87768 17.108 0.013
4300.89942 16.991 0.012
4301.91797 16.760 0.010
4302.93987 17.177 0.015
4306.93658 17.105 0.015
4307.85114 16.905 0.012
4308.67933 17.161 0.015
4308.88727 16.567 0.010
4310.85942 16.989 0.014
4311.85928 16.701 0.015
4312.92146 17.143 0.014
4314.94054 16.859 0.016
4316.84842 17.103 0.017
4320.87573 16.981 0.014
4326.85794 17.089 0.016
4327.83410 16.927 0.018
4328.84984 16.565 0.011
4329.85096 17.124 0.014
4330.88048 16.994 0.013
4332.89669 17.123 0.015
4334.87368 16.821 0.013
4338.92611 16.597 0.012
4340.79695 16.943 0.014
4341.78983 16.605 0.012
4342.86400 17.134 0.016
4343.78338 17.012 0.014
4344.76546 16.734 0.012
4346.72175 17.036 0.016
4348.72754 17.156 0.014
4350.70420 16.899 0.012
4352.80632 17.145 0.017
4353.66233 16.942 0.014
4354.78367 16.742 0.011
4357.76735 16.859 0.014
4359.72131 17.080 0.014
4362.66896 17.150 0.020
4363.62824 16.937 0.014
4365.68662 17.116 0.017
4369.68060 17.086 0.019
4371.66955 16.772 0.013
4376.67301 17.008 0.014
4378.63963 17.155 0.016
4379.67093 17.060 0.017
4381.63008 17.050 0.018
4382.70864 17.112 0.014
4386.68289 17.030 0.014
4388.68361 17.149 0.014
4390.69245 16.868 0.011
4393.68700 16.962 0.014
4396.66156 17.008 0.015
4398.66655 17.165 0.016
4400.69106 16.875 0.014
4404.66806 16.622 0.012
4407.65595 16.774 0.012
4410.68586 16.868 0.012
4415.67219 17.119 0.013
4418.61771 17.114 0.013
4421.67552 16.857 0.012
4423.67997 16.944 0.014
4426.55618 16.935 0.015
4428.57287 17.134 0.018
4430.63309 16.836 0.013
4432.61899 17.086 0.014
4434.62426 16.562 0.010
4436.60056 16.980 0.013
4438.66322 17.141 0.017
4440.59635 16.806 0.013
4442.55787 17.104 0.017
4444.58267 16.601 0.013
4450.61510 16.850 0.015
4452.59264 17.085 0.014
4454.52968 16.957 0.018
4455.60178 17.134 0.015
4457.53731 16.604 0.013
4459.55740 17.015 0.015
4462.58885 17.087 0.014
4466.61300 16.982 0.014
4471.54766 17.150 0.016
4475.54173 17.109 0.016
4480.58275 16.764 0.012
4482.58971 17.073 0.018
4485.59278 17.109 0.018
4488.59503 17.084 0.018
4609.91743 17.153 0.017
4643.90154 17.007 0.014
4650.94042 16.960 0.013
4662.79821 17.122 0.013
4662.91503 17.122 0.013
4663.76980 16.944 0.014
4663.91765 17.032 0.015
4665.84291 17.166 0.018
4665.93674 17.164 0.017
4666.93588 17.086 0.016
4670.92500 16.968 0.013
4671.89492 16.610 0.011
4676.92519 17.065 0.017
4677.84080 16.819 0.011
4682.81523 17.116 0.014
4684.85309 16.730 0.011
4686.81308 17.034 0.011
4688.82904 17.131 0.013
4690.75464 16.869 0.012
4691.75767 16.813 0.014
4693.91264 17.001 0.015
4696.88632 17.061 0.019
4698.77439 17.164 0.013
4699.76852 17.072 0.013
4700.80323 16.891 0.013
4701.81114 16.569 0.011
4703.77036 16.966 0.013
4704.78910 16.658 0.010
4705.79660 17.140 0.015
4707.78899 16.773 0.010
4709.74481 17.081 0.013
4710.77338 16.874 0.010
4715.75334 17.125 0.014
4716.77905 17.028 0.009
4717.70510 16.704 0.011
4719.79393 17.074 0.017
4721.78677 16.674 0.013
4724.66933 16.582 0.011
4725.74880 17.145 0.014
4728.75439 17.139 0.014
4733.73096 16.906 0.012
4740.67253 16.809 0.012
4741.70791 17.124 0.012
4743.75648 16.939 0.011
4747.61211 16.609 0.011
4749.61179 17.033 0.016
4753.68276 16.865 0.014
4755.67478 17.131 0.014
4757.65927 16.656 0.010
4759.67397 17.024 0.011
4761.64235 17.141 0.012
4763.65960 16.883 0.014
4767.60052 16.565 0.010
4770.66906 16.801 0.013
4772.60680 17.065 0.013
4774.56136 17.163 0.014
4776.55297 16.900 0.013
4777.65491 16.658 0.011
4780.52361 16.665 0.012
4781.63756 17.147 0.014
4783.58669 16.791 0.013
4785.62207 17.077 0.016
4789.55318 16.976 0.013
4791.53470 17.161 0.016
4793.54212 16.812 0.012
4795.55482 17.073 0.013
4797.54708 16.591 0.011
4798.61042 17.120 0.015
4800.65780 16.776 0.011
4803.54891 16.796 0.012
4804.60400 17.089 0.017
4805.59086 17.100 0.014
4807.52867 16.693 0.014
4809.55802 16.959 0.013
4811.57992 17.153 0.014
4813.55685 16.827 0.014
4815.59277 17.116 0.016
4816.53985 16.925 0.013
4818.59012 17.174 0.015
4820.53162 16.654 0.012
4822.58838 17.062 0.014
4824.57320 17.163 0.017
4826.63284 16.937 0.012
4833.57228 16.825 0.011
4835.59549 17.097 0.016
4836.63561 16.923 0.014
4837.56251 16.581 0.013
4837.60646 16.561 0.012
4838.60656 17.152 0.015
4839.58508 17.023 0.015
4841.55724 17.159 0.016
4841.58281 17.089 0.015
4842.53474 17.034 0.019
4842.60683 16.993 0.016
4843.52893 16.756 0.017
4843.57704 16.789 0.014
4844.52683 17.180 0.027
4844.61721 17.069 0.014
4846.58616 16.898 0.013
4847.62249 16.572 0.013
4848.62240 17.105 0.014
4850.60987 16.736 0.012
4854.60110 17.104 0.014
4856.61834 16.903 0.012
4868.55663 17.095 0.015
4935.91263 17.094 0.017
4937.91334 16.803 0.012
4940.91475 16.902 0.014
4954.91770 16.734 0.013
