2559.66775 16.993 0.012
2560.67462 17.086 0.014
2560.70086 17.103 0.012
2561.72023 16.926 0.016
2561.74643 16.909 0.013
2562.69294 16.413 0.010
2562.71906 16.477 0.009
2563.70089 17.130 0.015
2563.72711 17.117 0.012
2564.71730 16.972 0.015
2564.74352 16.994 0.012
2565.71269 16.594 0.011
2565.73134 16.630 0.010
2566.68762 17.107 0.015
2566.71029 17.117 0.013
2568.75669 16.755 0.013
2571.70566 16.807 0.013
2572.76603 16.406 0.010
2573.68660 17.133 0.020
2573.70419 17.102 0.015
2574.66654 16.846 0.011
2574.68392 16.863 0.010
2576.70130 17.126 0.017
2576.72837 17.140 0.012
2577.66635 16.921 0.015
2577.68661 16.938 0.013
2578.65387 16.511 0.010
2578.67166 16.557 0.010
2579.66440 17.134 0.015
2579.68183 17.099 0.014
2580.67251 17.010 0.013
2580.69011 17.016 0.012
2583.64457 17.022 0.016
2583.66634 17.074 0.013
2584.65101 16.746 0.011
2584.66864 16.773 0.010
2587.63466 16.812 0.012
2587.66101 16.829 0.012
2588.67293 16.396 0.009
2589.62555 17.072 0.014
2589.66602 17.091 0.013
2590.64234 16.885 0.014
2590.67387 16.921 0.012
2591.70163 16.566 0.009
2593.65845 16.978 0.013
2594.66496 16.660 0.011
2596.61143 17.005 0.017
2596.63764 17.037 0.014
2597.59861 16.678 0.013
2597.62650 16.769 0.013
2598.67881 17.137 0.017
2598.70522 16.999 0.013
2599.66577 17.068 0.015
2608.56643 17.138 0.015
2610.60304 16.682 0.011
2613.59437 16.787 0.015
2615.63004 17.113 0.014
2620.60038 16.544 0.009
2622.54817 16.979 0.013
2625.60159 17.042 0.017
2629.53440 16.812 0.012
2632.57245 16.919 0.011
2636.56891 16.637 0.011
2637.56813 17.169 0.015
2639.56816 16.753 0.010
2643.54114 16.820 0.011
2649.55362 16.604 0.010
2651.59147 16.999 0.015
2655.54428 16.790 0.013
2658.55611 16.856 0.015
2661.56868 16.968 0.011
2665.53569 16.699 0.012
2669.56184 16.830 0.012
2674.54594 16.931 0.013
2676.56678 17.112 0.012
2680.53723 17.045 0.015
2683.56849 17.095 0.015
2804.84638 17.028 0.018
2805.90279 16.794 0.014
2812.91931 16.607 0.010
2815.92960 16.731 0.011
2818.94217 16.816 0.011
2829.87623 17.139 0.013
2831.87664 16.764 0.013
2832.81975 17.166 0.015
2833.91834 17.077 0.014
2835.90708 16.390 0.009
2840.89617 16.986 0.012
2843.88220 17.031 0.012
2844.92349 16.790 0.010
2849.90819 17.094 0.013
2850.93973 16.952 0.015
2852.86837 17.110 0.016
2854.87970 16.614 0.010
2857.88699 16.748 0.012
2859.87430 17.079 0.013
2860.92667 16.866 0.011
2861.77241 17.199 0.015
2861.79839 17.090 0.012
2862.88447 17.100 0.014
2862.89579 17.097 0.017
2863.86046 16.915 0.019
2863.88637 16.904 0.015
2865.80884 17.104 0.014
2865.82016 17.093 0.014
2867.79827 16.494 0.009
2867.80957 16.547 0.010
2868.83890 17.122 0.012
2869.85247 17.015 0.013
2870.86700 16.722 0.011
2872.79106 17.013 0.011
2875.83202 17.096 0.016
2875.85823 17.083 0.013
2876.88423 16.897 0.014
2877.85662 16.420 0.008
2879.72795 16.871 0.012
2879.82138 16.922 0.010
2884.77146 17.124 0.012
2885.78648 17.009 0.012
2886.78424 16.753 0.010
2890.74737 16.926 0.015
2893.79475 16.488 0.009
2895.80557 16.964 0.011
2897.75318 17.118 0.013
2899.78543 16.726 0.009
2903.80417 16.514 0.007
2906.75290 16.412 0.008
2908.72993 16.918 0.011
2910.72483 17.105 0.012
2912.73074 16.663 0.007
2916.74340 17.087 0.011
2918.72044 16.838 0.011
2922.72297 16.507 0.010
2924.71930 16.952 0.012
2926.65498 17.145 0.015
2929.71634 17.167 0.013
2931.69373 16.799 0.010
2933.70441 17.097 0.011
2935.66734 16.403 0.010
2937.69242 16.963 0.013
2939.67065 17.114 0.012
2940.68492 17.023 0.010
2941.66065 16.684 0.009
2942.68822 17.161 0.012
2943.65694 17.047 0.012
2944.64071 16.744 0.012
2946.63929 17.073 0.013
2947.66724 16.877 0.013
2949.64814 17.100 0.012
2950.59964 16.895 0.011
2951.68052 16.578 0.010
2953.62840 16.965 0.013
2955.61329 17.140 0.016
2957.62701 16.740 0.009
2965.68390 17.133 0.013
2968.64642 17.138 0.013
2971.65421 17.180 0.013
2973.64271 16.829 0.011
2975.53951 17.089 0.013
2977.63517 16.465 0.011
2979.61545 16.957 0.014
2982.57005 17.009 0.014
2984.60125 17.173 0.017
2986.61138 16.794 0.010
2988.58383 17.070 0.013
2990.60265 16.418 0.008
2993.60544 16.567 0.008
2997.55323 17.136 0.012
3000.60872 17.042 0.012
3003.58422 16.415 0.009
3006.57380 16.507 0.008
3009.56719 16.640 0.011
3013.57380 17.174 0.014
3017.56825 17.088 0.013
3020.54342 17.114 0.012
3022.57087 16.654 0.010
3024.57009 17.024 0.013
3026.54010 17.166 0.013
3028.54101 16.814 0.011
3030.54413 17.088 0.012
3032.56207 16.458 0.009
3034.56163 16.961 0.010
3038.55244 16.700 0.011
3179.94374 16.464 0.008
3184.90755 16.981 0.014
3193.93060 17.077 0.011
3196.90265 17.139 0.012
3202.89512 17.141 0.012
3203.93500 17.056 0.009
3206.87789 17.061 0.013
3210.94437 16.939 0.012
3211.86049 16.500 0.009
3215.80855 17.151 0.019
3216.78019 16.993 0.014
3217.83005 16.724 0.014
3224.82701 16.414 0.007
3228.80485 17.090 0.013
3230.77834 16.659 0.008
3238.80942 17.109 0.013
3239.84852 16.928 0.010
3242.77830 16.963 0.013
3243.90145 16.744 0.010
3244.88015 17.176 0.016
3245.82764 17.047 0.012
3246.82451 16.800 0.010
3247.82876 17.015 0.011
3249.78219 16.808 0.011
3251.79474 17.103 0.011
3254.78087 17.127 0.011
3257.80796 17.118 0.010
3261.75383 17.057 0.010
3263.75081 16.837 0.008
3265.83071 16.920 0.010
3267.75886 17.119 0.011
3270.71256 17.111 0.012
3271.71524 16.968 0.012
3273.67377 17.152 0.014
3275.66855 16.725 0.012
3276.76257 16.807 0.012
3277.80143 17.097 0.012
3279.73297 16.412 0.008
3281.69877 16.904 0.010
3283.69319 17.116 0.010
3287.65949 16.997 0.011
3289.67432 17.160 0.011
3291.61706 16.758 0.011
3294.62925 16.837 0.009
3298.60344 16.484 0.007
3300.60601 16.974 0.012
3302.58706 17.128 0.013
3305.68305 16.756 0.010
3307.59958 16.857 0.014
3309.62035 17.097 0.012
3311.57587 16.436 0.007
3314.61955 16.662 0.010
3320.65284 16.843 0.009
3323.60523 16.905 0.010
3327.63334 16.673 0.009
3330.60463 16.728 0.011
3335.64924 17.069 0.017
3338.55607 17.090 0.013
3350.56743 16.397 0.007
3357.60617 17.159 0.012
3361.60799 17.105 0.012
3363.61027 16.455 0.009
3369.58722 16.671 0.009
3376.57922 16.415 0.007
3380.56557 17.130 0.012
3386.61245 17.058 0.011
3395.56448 16.618 0.012
3399.59304 17.165 0.013
3402.60522 16.409 0.008
3543.92130 17.099 0.012
3551.91658 16.806 0.011
3551.94391 16.836 0.015
3554.94783 16.891 0.015
3558.92583 16.608 0.009
3562.91657 17.158 0.011
3564.93270 16.848 0.008
3568.87833 16.361 0.008
3568.90808 16.416 0.007
3570.83934 16.921 0.016
3570.86974 16.887 0.012
3571.83027 16.455 0.011
3571.85622 16.515 0.010
3573.87597 16.997 0.016
3573.90160 16.983 0.014
3575.83174 17.102 0.013
3575.86140 17.161 0.012
3577.88810 16.761 0.011
3577.91797 16.783 0.010
3578.92414 16.744 0.009
3579.82919 17.083 0.011
3579.85885 17.071 0.010
3581.89826 16.416 0.009
3581.92779 16.429 0.007
3582.85453 17.052 0.014
3582.88018 17.103 0.012
3583.86479 16.908 0.010
3583.89929 16.926 0.009
3585.88590 17.146 0.011
3586.83805 16.954 0.010
3586.88952 17.002 0.008
3588.85631 17.120 0.012
3588.88770 17.157 0.012
3590.81237 16.675 0.009
3590.84629 16.754 0.009
3592.77712 17.005 0.010
3592.80658 17.044 0.009
3594.81663 16.844 0.010
3594.84739 16.539 0.007
3597.85654 16.443 0.008
3600.90237 16.733 0.014
3600.93639 16.690 0.013
3603.75947 16.633 0.009
3607.84470 16.672 0.009
3608.81609 17.089 0.011
3614.81690 17.089 0.011
3614.84788 17.133 0.011
3615.85271 16.983 0.010
3617.80069 17.147 0.011
3618.83234 17.066 0.011
3619.77881 16.711 0.009
3620.85880 16.643 0.008
3621.77130 17.052 0.012
3622.81282 16.845 0.010
3625.75877 16.881 0.009
3628.78031 16.974 0.012
3630.69576 17.097 0.013
3632.64739 16.619 0.012
3632.67293 16.631 0.012
3634.70787 17.021 0.011
3634.72026 17.037 0.012
3637.70867 17.034 0.012
3639.72901 16.365 0.007
3640.67497 17.102 0.010
3641.72578 16.925 0.012
3643.82422 17.166 0.015
3644.70947 16.978 0.009
3644.76486 16.970 0.010
3646.69594 17.139 0.013
3650.71713 17.093 0.013
3650.74279 17.097 0.010
3652.68423 16.514 0.007
3654.66004 16.883 0.009
3656.71326 17.140 0.011
3657.71198 16.989 0.012
3657.74140 17.004 0.010
3658.68929 16.619 0.010
3658.71494 16.659 0.009
3659.66960 17.093 0.016
3659.69933 17.165 0.014
3660.70498 17.056 0.013
3661.61828 16.665 0.012
3663.64125 17.016 0.015
3663.69577 17.050 0.012
3665.67357 16.665 0.010
3665.72403 16.406 0.009
3668.62273 16.383 0.009
3668.65256 16.415 0.007
3668.67511 16.442 0.007
3670.57343 16.847 0.012
3670.66374 16.971 0.012
3672.59645 17.101 0.012
3672.61289 17.114 0.013
3674.67170 16.725 0.009
3674.75578 16.774 0.009
3676.61214 17.040 0.013
3676.64205 17.045 0.010
3682.58886 17.118 0.015
3682.61869 17.111 0.012
3684.58179 16.444 0.008
3684.63603 16.541 0.008
3686.57167 16.925 0.013
3686.60172 16.963 0.011
3688.54474 17.134 0.014
3688.57470 17.128 0.012
3690.58841 16.727 0.010
3692.60320 17.071 0.013
3693.58553 16.805 0.011
3694.58977 16.658 0.009
3695.58110 17.109 0.012
3696.58590 16.873 0.009
3698.56251 17.089 0.016
3698.62449 17.153 0.016
3701.60525 17.147 0.012
3702.62060 17.016 0.012
3703.61587 16.753 0.008
3704.62110 17.161 0.013
3705.58809 17.063 0.009
3706.63600 16.819 0.009
3707.58855 16.790 0.009
3708.61740 17.079 0.014
3712.57391 16.922 0.011
3712.60348 16.976 0.011
3714.57661 17.103 0.014
3715.56172 17.002 0.010
3718.56008 17.035 0.014
3719.64070 16.830 0.011
3721.59229 17.087 0.016
3722.58765 16.894 0.012
3725.62120 16.965 0.011
3725.66774 16.965 0.012
3730.54542 17.165 0.012
3730.57094 17.138 0.010
3734.61614 17.081 0.012
3735.57361 16.851 0.010
3738.56818 16.926 0.012
3739.57329 16.540 0.008
3742.56537 16.680 0.011
3743.54899 17.127 0.012
3747.56614 17.088 0.016
3748.55288 16.876 0.014
3751.57397 16.944 0.017
3753.55059 17.157 0.016
3758.57250 16.767 0.011
3762.55197 16.565 0.014
3762.57905 16.420 0.008
3768.53906 16.625 0.010
3773.53590 17.062 0.013
3777.53132 16.889 0.016
3777.56184 16.914 0.011
3871.93233 17.096 0.018
3902.92367 16.522 0.010
3902.94910 16.544 0.016
3907.91849 17.050 0.013
3907.94409 17.042 0.015
3913.94403 17.139 0.012
3915.91991 16.502 0.008
3918.91384 16.639 0.008
3918.93915 16.647 0.009
3932.86498 17.141 0.014
3933.82684 16.974 0.011
3934.88331 16.729 0.010
3934.90879 16.726 0.009
3936.89161 17.073 0.013
3936.91703 17.081 0.011
3938.87567 17.022 0.013
3938.90122 16.820 0.010
3945.87096 17.136 0.011
3945.88256 17.154 0.012
3950.85263 16.747 0.009
3957.78299 16.412 0.013
3957.80826 16.434 0.010
3959.80670 16.958 0.012
3961.79292 17.149 0.014
3964.80004 17.162 0.010
3966.79227 16.785 0.009
3968.78581 17.081 0.011
3970.77745 16.404 0.006
3973.74840 16.514 0.008
3975.76169 17.005 0.012
3980.69421 17.152 0.012
3981.66895 17.082 0.012
3981.69408 17.043 0.011
3982.75842 16.818 0.012
3986.73558 16.442 0.008
3989.83266 16.716 0.010
3991.73586 17.080 0.014
3991.77385 17.039 0.011
3994.67487 17.018 0.012
4001.67456 16.901 0.009
4003.64622 17.098 0.010
4004.70064 16.999 0.011
4004.73478 17.035 0.010
4005.69482 16.655 0.008
4005.72004 16.697 0.008
4007.61324 17.000 0.011
4008.59697 16.647 0.009
4008.62231 16.714 0.008
4011.67270 16.851 0.009
4014.67066 16.895 0.012
4016.65192 17.110 0.012
4018.64827 16.633 0.009
4020.62652 16.970 0.013
4020.68719 17.043 0.013
4023.61240 16.995 0.015
4023.63765 17.059 0.013
4025.61276 17.040 0.013
4025.63800 16.859 0.010
4027.60085 16.838 0.011
4027.62616 16.875 0.010
4029.60835 17.131 0.012
4031.57026 16.455 0.008
4031.59536 16.505 0.008
4033.66451 17.024 0.011
4036.63074 17.025 0.010
4038.55970 17.165 0.016
4038.58507 17.162 0.011
4040.53996 16.780 0.012
4040.56505 16.837 0.011
4042.56785 17.101 0.014
4042.63442 17.124 0.012
4045.51567 17.077 0.016
4046.62398 17.030 0.015
4047.58849 16.666 0.010
4049.53587 17.007 0.011
4049.56108 17.009 0.010
4051.58549 17.205 0.015
4051.61067 17.143 0.012
4053.62164 16.851 0.008
4053.63289 16.889 0.010
4055.52557 17.110 0.017
4055.55084 17.086 0.013
4057.58993 16.500 0.010
4057.60092 16.489 0.010
4059.59935 16.964 0.011
4059.62449 17.008 0.010
4063.54617 16.712 0.010
4063.61588 16.744 0.008
4065.59647 17.081 0.011
4066.53078 16.770 0.009
4067.58734 16.642 0.009
4068.59813 17.139 0.011
4069.54020 16.873 0.012
4071.53928 17.114 0.012
4071.55102 17.097 0.013
4074.54712 17.112 0.015
4074.57446 17.128 0.012
4077.54885 17.176 0.013
4077.62720 17.173 0.014
4079.54904 16.810 0.011
4079.57429 16.823 0.010
4082.55038 16.861 0.011
4083.58178 16.441 0.009
4085.62773 17.009 0.016
4087.60371 17.140 0.012
4092.58321 16.796 0.008
4095.56759 16.856 0.009
4095.60464 16.888 0.010
4097.62580 17.124 0.015
4098.58666 16.946 0.013
4100.61726 17.152 0.013
4102.55883 16.669 0.010
4105.58127 16.789 0.010
4107.56295 17.063 0.011
4111.61772 16.957 0.010
4112.56341 16.545 0.008
4115.53720 16.633 0.010
4119.55301 17.149 0.012
4120.56811 17.075 0.012
4122.57931 16.413 0.008
4128.57947 16.657 0.009
4253.87309 17.130 0.024
4253.90273 17.141 0.018
4255.87133 16.744 0.013
4255.92136 16.781 0.013
4258.93792 16.840 0.015
4268.92978 16.786 0.011
4273.92421 17.092 0.016
4275.94469 16.553 0.012
4279.77736 17.135 0.021
4279.84153 17.119 0.019
4282.75065 17.133 0.015
4282.83293 17.153 0.016
4282.91494 17.156 0.013
4283.84168 17.077 0.016
4283.85197 17.079 0.018
4284.88240 16.827 0.013
4284.90947 16.841 0.012
4289.85698 17.146 0.015
4289.88053 17.117 0.014
4292.89026 17.151 0.013
4292.91381 17.143 0.012
4295.88372 17.199 0.015
4295.90771 17.178 0.012
4296.91420 17.102 0.012
4296.94199 17.083 0.012
4297.94614 16.865 0.013
4298.86099 16.984 0.014
4299.88100 17.113 0.012
4299.90450 17.082 0.011
4300.90274 16.904 0.012
4300.92634 16.910 0.010
4301.92127 16.496 0.009
4301.94513 16.520 0.010
4302.94317 17.155 0.016
4303.83587 16.918 0.011
4306.93987 17.031 0.015
4307.73287 16.523 0.009
4307.85446 16.692 0.010
4308.68265 17.116 0.016
4308.70666 17.122 0.014
4308.89059 17.217 0.015
4308.91450 17.177 0.012
4310.86271 16.791 0.012
4310.88656 16.807 0.013
4311.86260 17.081 0.019
4311.88807 16.877 0.015
4312.92475 17.119 0.013
4314.81705 16.519 0.010
4314.94384 16.505 0.012
4316.85171 16.925 0.014
4316.87672 16.928 0.013
4320.86039 16.663 0.010
4320.87901 16.711 0.012
4326.86124 16.881 0.013
4326.88477 16.874 0.012
4327.88334 16.415 0.011
4327.90846 16.441 0.011
4328.85338 17.104 0.014
4328.87847 17.113 0.015
4329.85425 16.930 0.013
4329.87771 16.930 0.012
4330.88404 16.572 0.010
4330.90911 16.579 0.009
4332.90023 17.028 0.016
4332.92535 16.996 0.014
4334.87722 17.162 0.017
4334.91864 17.170 0.018
4339.87336 16.840 0.013
4340.80051 16.871 0.013
4340.82559 16.632 0.010
4341.79335 17.092 0.016
4341.81846 17.098 0.013
4342.86755 16.903 0.013
4342.89271 16.922 0.012
4343.78693 16.393 0.009
4343.81199 16.427 0.009
4344.76901 17.128 0.014
4344.79418 17.105 0.012
4346.72528 16.462 0.010
4346.77046 16.535 0.009
4348.73108 16.974 0.013
4348.75617 16.973 0.011
4350.70775 17.126 0.013
4350.73296 17.133 0.012
4353.66586 17.161 0.016
4353.69107 17.162 0.013
4354.78722 17.109 0.014
4355.74963 16.842 0.012
4357.77090 17.103 0.015
4358.69297 16.870 0.012
4359.72483 16.433 0.009
4362.67248 16.539 0.012
4362.70054 16.571 0.010
4363.63178 17.121 0.015
4365.67453 16.655 0.011
4369.68410 17.093 0.022
4369.73132 16.717 0.014
4371.67309 16.857 0.014
4371.69829 16.861 0.013
4376.67653 17.124 0.014
4376.70165 17.128 0.013
4378.64317 16.613 0.011
4378.66837 16.656 0.009
4379.67446 17.173 0.017
4379.69964 17.166 0.015
4381.63361 16.724 0.014
4381.65885 16.755 0.012
4382.71217 16.992 0.012
4383.68731 17.082 0.012
4386.68640 17.117 0.014
4386.71192 17.133 0.012
4388.68714 16.527 0.010
4388.71222 16.563 0.009
4390.69596 16.996 0.012
4390.72115 16.987 0.012
4393.69050 17.059 0.013
4394.60877 16.695 0.010
4396.66509 17.073 0.015
4396.69218 17.083 0.013
4398.67007 16.512 0.011
4398.69529 16.403 0.009
4400.69460 16.918 0.013
4402.68034 17.113 0.012
4404.67158 16.618 0.012
4404.69679 16.674 0.012
4407.65948 16.731 0.013
4407.70531 16.756 0.011
4409.72091 17.079 0.013
4410.68938 16.819 0.012
4411.71601 16.408 0.008
4415.67573 17.122 0.013
4415.71987 17.115 0.013
4417.66987 16.614 0.009
4418.62125 17.118 0.013
4420.65630 16.721 0.010
4421.67906 17.206 0.014
4422.68835 17.091 0.013
4423.68352 16.843 0.013
4424.68542 16.552 0.010
4426.55973 16.824 0.014
4427.57117 16.616 0.010
4428.57641 17.094 0.021
4429.61426 16.936 0.015
4430.63660 16.545 0.011
4431.60139 17.149 0.013
4432.62251 16.977 0.012
4433.60727 16.648 0.010
4434.62779 17.177 0.014
4435.59564 17.047 0.013
4436.60411 16.750 0.011
4438.65570 17.091 0.014
4438.66675 17.114 0.019
4440.59990 16.466 0.011
4440.62522 16.405 0.009
4442.56139 16.877 0.016
4442.58669 16.898 0.012
4444.58621 17.163 0.021
4444.61139 17.113 0.016
4452.59619 16.807 0.012
4452.62163 16.867 0.011
4454.53324 17.093 0.018
4454.64183 17.075 0.013
4455.58391 16.895 0.012
4457.54089 17.122 0.019
4457.59280 17.125 0.017
4459.56098 16.563 0.012
4460.54722 17.148 0.013
4462.59244 16.714 0.011
4463.61077 17.150 0.013
4466.61658 16.513 0.010
4467.59359 17.112 0.015
4470.59299 17.105 0.013
4471.55123 16.930 0.013
4474.63956 17.017 0.013
4475.54530 16.669 0.011
4476.61789 17.170 0.012
4481.62561 16.914 0.012
4483.64425 17.133 0.013
4485.60319 16.591 0.013
4485.62573 16.516 0.011
4488.59863 16.694 0.013
4488.62635 16.743 0.014
4492.61661 16.733 0.012
4609.92105 16.579 0.011
4643.90514 17.095 0.015
4643.93028 17.100 0.015
4650.94398 17.002 0.014
4655.91242 17.144 0.012
4655.92343 17.140 0.013
4661.92618 16.524 0.009
4662.80179 17.122 0.014
4662.84975 17.105 0.011
4662.91861 17.122 0.013
4662.94763 17.095 0.013
4663.79849 16.909 0.014
4663.92123 16.990 0.014
4665.84650 17.145 0.017
4665.87164 17.115 0.015
4665.94031 17.180 0.017
4666.93946 17.080 0.016
4670.92857 16.853 0.013
4671.85001 17.014 0.013
4671.89847 16.610 0.011
4676.92875 16.986 0.016
4677.84438 16.554 0.009
4677.86938 16.578 0.009
4682.81877 17.054 0.014
4682.84380 17.056 0.012
4684.85663 17.078 0.013
4684.88180 16.862 0.010
4686.81664 16.833 0.009
4686.84176 16.855 0.009
4688.83259 17.133 0.012
4688.85799 17.114 0.011
4690.75821 16.411 0.009
4690.78329 16.436 0.008
4691.76123 17.125 0.015
4691.78664 17.113 0.013
4694.83291 17.133 0.014
4697.77724 17.194 0.016
4697.82836 17.197 0.020
4698.77792 17.059 0.011
4699.77207 16.792 0.011
4699.79826 16.812 0.010
4700.80678 16.646 0.009
4700.83216 16.463 0.008
4701.81467 17.120 0.015
4701.83984 17.119 0.012
4703.77389 16.412 0.009
4703.79905 16.430 0.009
4704.79263 17.128 0.012
4704.81774 17.135 0.012
4705.80012 16.994 0.014
4705.82536 16.945 0.014
4707.79255 17.118 0.013
4707.84278 17.133 0.012
4709.74834 16.699 0.010
4709.77357 16.704 0.009
4710.77690 17.183 0.012
4715.75688 16.848 0.012
4715.78214 16.855 0.011
4717.70862 17.081 0.013
4717.73675 17.137 0.011
4719.79747 16.601 0.011
4720.71561 17.125 0.012
4721.79030 17.010 0.018
4722.73084 16.623 0.008
4724.67285 17.002 0.015
4725.73603 16.730 0.010
4725.75235 16.749 0.011
4728.75789 16.844 0.012
4730.72660 17.106 0.010
4730.78929 17.097 0.011
4733.73450 17.111 0.013
4733.76151 17.150 0.012
4740.67606 17.045 0.015
4740.70409 17.085 0.012
4741.71142 16.792 0.009
4743.70079 17.111 0.012
4747.61563 16.853 0.013
4748.68956 16.550 0.009
4749.61530 17.156 0.017
4750.72240 16.995 0.016
4753.68627 17.059 0.020
4754.64798 16.764 0.010
4755.67830 17.155 0.016
4756.65754 17.089 0.013
4757.66277 16.840 0.011
4758.63777 16.609 0.008
4759.67747 17.102 0.012
4760.62444 16.888 0.010
4761.64589 16.449 0.008
4762.61425 17.137 0.012
4763.66313 17.003 0.014
4767.60403 16.693 0.011
4767.64985 16.731 0.010
4770.67258 16.824 0.013
4770.69813 16.850 0.013
4772.61034 17.131 0.013
4772.63547 17.113 0.013
4774.56490 16.468 0.010
4774.61097 16.411 0.008
4776.55649 16.929 0.013
4776.58276 16.941 0.012
4777.65844 16.609 0.010
4778.58413 17.152 0.012
4780.52713 16.584 0.011
4780.58136 16.680 0.010
4781.64110 17.171 0.015
4782.55428 17.039 0.013
4783.59022 16.799 0.012
4783.61588 16.811 0.011
4785.62560 17.118 0.017
4786.53618 16.836 0.012
4789.55669 16.892 0.011
4789.58202 16.924 0.011
4791.53825 17.109 0.017
4791.56360 17.100 0.012
4793.54564 16.597 0.011
4793.57093 16.640 0.010
4795.55836 16.997 0.012
4795.58381 17.060 0.011
4797.55062 17.199 0.016
4797.57599 17.170 0.015
4798.61394 17.100 0.016
4798.63921 17.105 0.012
4800.66134 16.448 0.009
4801.54047 17.116 0.012
4802.62794 16.947 0.013
4803.55247 16.437 0.009
4803.59985 16.517 0.008
4804.60756 17.065 0.016
4805.53487 16.961 0.013
