2551.72333 15.685 0.007
2552.73930 15.134 0.006
2553.68009 15.357 0.006
2554.73244 15.565 0.006
2555.74034 15.186 0.006
2556.71945 15.234 0.006
2557.73198 15.456 0.006
2558.68842 15.649 0.007
2559.64543 14.981 0.006
2560.67844 15.293 0.006
2561.72406 15.523 0.007
2562.69674 15.683 0.007
2563.70472 15.132 0.006
2564.72111 15.384 0.006
2565.71626 15.581 0.007
2566.69121 15.232 0.006
2568.76763 15.479 0.007
2573.69019 15.673 0.007
2574.67015 15.118 0.006
2576.70488 15.579 0.007
2577.66993 15.197 0.006
2578.65746 15.225 0.006
2579.66798 15.464 0.007
2580.67609 15.652 0.007
2583.64815 15.527 0.007
2584.65460 15.669 0.007
2587.63846 15.588 0.007
2589.62933 15.247 0.006
2590.64610 15.477 0.006
2591.67228 15.653 0.007
2593.63553 15.332 0.006
2594.64157 15.533 0.007
2596.61520 15.143 0.006
2597.60238 15.387 0.006
2598.68256 15.598 0.007
2599.63663 15.126 0.006
2610.57807 15.169 0.006
2613.57185 15.675 0.007
2615.60230 15.340 0.006
2619.58677 15.424 0.006
2621.59592 15.077 0.006
2637.57157 15.336 0.006
2642.58165 15.644 0.009
2777.93270 15.651 0.009
2804.86124 15.122 0.006
2805.87853 15.386 0.007
2811.93365 15.023 0.006
2815.90734 15.145 0.006
2831.81612 15.477 0.007
2833.89466 15.041 0.006
2836.90362 15.676 0.009
2850.91770 15.625 0.007
2861.77610 15.567 0.006
2862.89947 14.959 0.006
2863.86415 15.252 0.007
2865.82384 15.654 0.007
2867.81326 15.319 0.006
2868.81686 15.515 0.006
2869.80338 15.627 0.007
2870.84495 15.174 0.006
2871.88802 15.430 0.006
2872.84482 15.597 0.006
2875.83572 15.475 0.006
2876.80514 15.672 0.007
2879.73164 15.505 0.006
2883.85489 15.606 0.006
2885.79021 15.242 0.006
2890.72108 15.538 0.009
2893.77254 15.422 0.006
2903.78198 15.189 0.006
2906.73098 14.969 0.006
2937.67029 15.440 0.007
2939.68575 14.980 0.006
2940.66292 15.274 0.006
2941.63818 15.497 0.006
2942.66298 15.641 0.007
2943.63433 15.091 0.006
2944.61869 15.353 0.006
2946.61344 15.566 0.007
2947.64506 15.201 0.006
2949.62608 15.623 0.007
2950.57761 14.993 0.006
2951.65822 15.288 0.006
2955.59124 15.352 0.007
2968.62413 15.440 0.006
2975.55560 15.681 0.007
2977.65141 15.394 0.006
2979.59130 15.422 0.006
2981.63858 15.486 0.009
2983.57209 15.013 0.006
3003.56193 15.481 0.006
3006.54920 15.305 0.006
3009.54449 15.142 0.006
3018.55923 15.532 0.007
3183.94060 15.711 0.007
3193.90852 15.513 0.006
3197.94302 15.587 0.007
3203.90859 15.298 0.006
3206.84640 15.132 0.006
3210.92241 15.240 0.006
3211.87698 15.455 0.006
3215.81219 15.482 0.007
3216.75805 15.670 0.007
3223.86416 15.637 0.007
3240.81932 15.393 0.006
3241.80280 15.578 0.006
3242.74678 15.369 0.006
3245.80573 15.660 0.007
3246.79849 15.017 0.006
3247.80684 15.315 0.006
3249.75715 15.715 0.007
3251.77075 15.407 0.006
3254.75846 15.255 0.006
3259.69544 15.517 0.006
3261.73149 15.151 0.006
3263.72872 15.576 0.006
3270.69029 15.533 0.006
3271.69317 15.684 0.007
3277.77942 15.497 0.006
3279.71102 15.056 0.006
3281.66962 15.536 0.006
3283.67130 15.166 0.006
3287.63743 15.260 0.006
3289.65237 15.657 0.006
3293.62596 15.681 0.006
3295.64387 15.391 0.006
3309.59841 15.261 0.006
3314.59300 15.532 0.007
3320.63081 15.265 0.006
3323.57823 15.024 0.006
3327.58576 15.166 0.006
3330.58126 15.099 0.006
3338.57091 15.195 0.006
3350.54522 15.421 0.006
3353.60382 15.298 0.006
3551.92011 15.491 0.006
3558.90365 15.438 0.006
3562.89076 15.491 0.006
3568.88187 15.203 0.006
3570.84292 15.609 0.007
3571.83383 15.037 0.006
3573.87955 15.528 0.007
3575.83531 15.066 0.006
3577.89168 15.562 0.006
3578.92775 15.500 0.006
3579.83277 15.172 0.006
3581.90186 15.635 0.006
3582.85814 14.988 0.006
3583.86838 15.280 0.006
3585.88952 15.680 0.006
3586.84166 15.077 0.006
3588.85993 15.563 0.006
3590.81599 15.191 0.006
3592.78075 15.615 0.006
3594.82024 15.281 0.006
3600.90602 15.422 0.007
3602.76459 15.442 0.006
3607.84838 15.686 0.006
3614.82059 15.626 0.006
3617.80437 15.515 0.006
3619.78250 15.113 0.006
3621.77498 15.549 0.006
3630.65377 15.067 0.006
3632.65108 15.558 0.007
3634.72398 15.205 0.006
3637.68279 14.982 0.006
3639.73273 15.503 0.006
3641.72950 15.094 0.006
3643.82794 15.594 0.007
3644.76859 15.369 0.006
3646.69964 15.431 0.006
3650.72085 15.495 0.006
3652.65597 15.102 0.006
3654.63430 15.569 0.006
3656.65798 15.237 0.006
3657.71569 15.466 0.006
3658.69298 15.622 0.006
3659.67331 14.977 0.006
3661.62201 15.510 0.006
3663.64496 15.078 0.006
3665.67727 15.563 0.006
3668.62641 15.446 0.006
3670.57713 14.984 0.006
3672.61658 15.498 0.006
3674.67542 15.130 0.006
3676.61585 15.563 0.006
3682.59255 15.301 0.006
3684.58548 15.682 0.006
3686.57536 15.373 0.006
3688.54843 15.528 0.006
3690.55431 15.464 0.006
3692.60689 15.001 0.006
3694.59344 15.503 0.006
3696.58957 15.138 0.006
3698.62818 15.583 0.006
3700.63333 15.264 0.006
3702.62424 15.648 0.006
3704.62477 15.324 0.006
3706.63964 15.666 0.006
3708.62106 15.400 0.006
3712.57756 15.462 0.006
3714.58024 15.005 0.006
3718.56370 15.134 0.006
3721.59590 15.181 0.006
3725.62476 15.015 0.006
3730.54901 15.393 0.006
3734.61972 15.467 0.006
3738.57175 15.518 0.006
3742.56894 15.622 0.006
3747.56968 15.047 0.006
3751.57748 15.182 0.006
3762.55545 15.200 0.006
3766.56068 15.266 0.006
3772.58746 15.548 0.006
3777.53478 15.281 0.006
3871.90682 15.088 0.006
3902.92716 15.504 0.006
3907.92195 15.329 0.006
3913.94752 15.500 0.006
3918.91736 15.260 0.006
3932.86852 15.640 0.006
3934.88688 15.314 0.006
3936.89519 15.682 0.006
3938.87926 15.388 0.006
3945.88616 15.323 0.006
3950.83105 15.577 0.006
3957.78658 15.525 0.007
3959.77600 15.144 0.006
3961.77017 15.588 0.007
3964.77840 15.477 0.006
3966.77066 15.022 0.006
3968.76436 15.517 0.006
3970.75601 15.144 0.006
3973.72534 15.290 0.006
3975.73760 15.475 0.006
3980.67286 15.709 0.006
3981.67260 15.101 0.006
3982.73693 15.398 0.006
3986.71028 15.467 0.006
3991.73950 15.659 0.006
3994.65190 15.600 0.006
3998.68230 15.648 0.007
4001.65311 15.523 0.006
4003.62454 15.132 0.006
4004.70432 15.418 0.006
4005.69850 15.585 0.006
4008.60065 15.440 0.006
4011.65112 15.299 0.006
4014.63354 15.145 0.006
4016.63035 15.608 0.006
4018.62675 15.242 0.006
4020.63020 15.686 0.006
4023.61607 15.546 0.006
4025.61641 15.168 0.006
4027.60452 15.589 0.006
4029.58684 15.248 0.006
4031.57393 15.659 0.006
4033.66816 15.350 0.006
4038.56335 15.585 0.006
4040.54361 15.268 0.006
4042.57152 15.678 0.006
4046.62763 15.631 0.007
4049.53950 15.590 0.006
4051.58914 15.264 0.006
4053.63652 15.658 0.006
4055.52920 15.337 0.006
4057.60456 15.618 0.006
4059.60298 15.431 0.006
4063.54979 15.490 0.006
4065.60009 15.081 0.006
4067.59093 15.547 0.006
4069.54378 15.180 0.006
4071.55461 15.601 0.006
4074.55072 15.488 0.006
4077.55245 15.360 0.006
4079.55264 15.615 0.006
4082.55395 15.622 0.006
4085.63130 15.513 0.006
4092.58677 15.449 0.006
4097.62930 15.731 0.007
4100.62076 15.589 0.006
4105.58477 14.999 0.006
4111.62120 15.586 0.006
4115.54066 15.638 0.006
4120.57159 15.132 0.006
4124.58863 15.262 0.006
4128.60700 15.348 0.006
4253.87645 15.517 0.009
4255.87472 15.175 0.006
4268.93305 15.598 0.007
4275.94799 15.544 0.007
4279.84483 15.569 0.007
4282.83623 15.465 0.006
4283.85527 15.659 0.007
4284.88571 15.076 0.006
4289.86032 15.407 0.006
4292.89358 15.270 0.006
4295.88706 15.084 0.006
4296.91754 15.359 0.006
4297.94949 15.541 0.007
4299.88435 15.192 0.006
4300.90609 15.428 0.006
4301.92463 15.617 0.007
4302.94653 14.974 0.006
4306.94324 15.114 0.006
4307.85783 15.352 0.006
4308.68603 15.524 0.006
4308.89396 15.561 0.006
4310.86610 15.198 0.006
4311.86598 15.447 0.007
4312.92813 15.617 0.006
4316.85511 15.682 0.007
4320.88244 15.362 0.006
4326.86466 15.498 0.007
4327.88694 15.699 0.009
4328.85696 15.118 0.006
4329.85769 15.371 0.006
4330.88763 15.567 0.007
4332.90380 15.259 0.006
4334.88084 15.644 0.007
4339.87743 15.148 0.006
4340.80413 15.360 0.006
4341.79696 15.551 0.007
4342.87120 15.220 0.006
4343.79056 15.211 0.006
4344.77263 15.438 0.006
4346.72889 14.959 0.006
4348.73472 15.491 0.006
4350.71139 15.091 0.006
4353.66950 15.563 0.007
4354.79087 15.217 0.006
4359.72850 15.501 0.006
4362.67613 15.367 0.007
4363.63544 15.539 0.007
4365.69381 15.211 0.006
4369.68775 15.275 0.006
4371.67675 15.679 0.007
4376.68020 15.216 0.006
4378.64686 15.609 0.007
4379.67813 14.979 0.006
4381.63727 15.501 0.007
4382.71584 15.686 0.007
4386.69009 15.300 0.006
4388.69084 15.451 0.006
4390.69965 14.997 0.006
4393.69415 15.661 0.007
4396.66875 15.560 0.006
4398.67374 15.232 0.006
4400.69824 15.635 0.007
4404.67526 15.673 0.007
4407.66312 15.568 0.007
4410.69303 15.469 0.006
4415.67937 15.653 0.006
4418.62491 15.571 0.006
4421.68272 15.475 0.006
4423.68716 15.040 0.006
4426.56336 15.668 0.007
4428.58005 15.382 0.007
4430.64021 15.094 0.006
4432.62615 15.472 0.006
4434.63138 15.032 0.006
4436.60773 15.512 0.006
4438.67037 15.168 0.006
4442.56500 15.239 0.006
4444.58976 15.662 0.009
4450.62223 15.418 0.007
4452.59974 15.038 0.006
4454.53681 15.464 0.007
4455.60889 15.668 0.007
4457.54444 15.323 0.006
4459.56451 15.662 0.007
4462.59595 15.598 0.006
4466.62009 15.661 0.007
4471.55474 15.177 0.006
4475.54881 15.252 0.006
4480.58984 15.554 0.006
4482.59678 15.209 0.006
4485.60664 14.977 0.006
4488.60208 15.693 0.007
4609.92442 14.967 0.006
4643.90859 15.307 0.006
4650.94747 15.262 0.006
4655.92692 15.508 0.006
4662.80529 15.444 0.006
4662.92211 15.477 0.006
4663.77690 15.656 0.007
4663.92474 15.663 0.007
4665.85001 15.313 0.006
4665.94382 15.344 0.006
4666.94299 15.519 0.007
4670.93211 15.599 0.006
4671.90202 14.983 0.006
4676.93232 15.353 0.006
4677.84795 15.512 0.006
4682.82234 15.066 0.006
4684.86024 15.477 0.006
4686.82021 15.028 0.006
4688.83616 15.513 0.006
4690.76180 15.141 0.006
4691.76483 15.391 0.006
4693.91978 15.008 0.006
4696.91654 15.700 0.009
4697.83195 15.045 0.006
4698.78154 15.313 0.006
4699.77568 15.529 0.006
4700.81039 15.629 0.006
4701.81829 15.167 0.006
4703.77751 15.586 0.007
4704.79624 14.997 0.006
4705.80375 15.259 0.006
4707.79617 15.659 0.006
4709.75197 15.315 0.006
4710.78053 15.527 0.006
4715.76054 15.003 0.006
4716.84376 15.286 0.006
4717.71370 15.472 0.006
4719.80110 15.076 0.006
4721.79398 15.532 0.006
4724.67650 15.393 0.006
4725.75601 15.585 0.006
4728.76153 15.483 0.006
4733.73816 15.583 0.006
4740.67973 15.657 0.007
4741.71508 15.062 0.006
4747.61931 15.584 0.006
4749.61897 15.252 0.006
4753.68996 15.344 0.007
4755.68198 15.566 0.006
4757.66644 15.420 0.006
4759.68115 14.959 0.006
4761.64956 15.467 0.006
4763.66680 15.078 0.006
4767.60768 15.174 0.006
4770.67628 14.978 0.006
4772.61399 15.479 0.006
4774.56856 15.044 0.006
4776.56013 15.519 0.006
4777.66209 15.492 0.006
4780.53078 15.587 0.007
4781.64473 14.961 0.006
4783.59386 15.482 0.006
4785.62927 15.098 0.006
4789.56033 15.179 0.006
4791.54190 15.607 0.007
4793.54926 15.281 0.006
4795.56197 15.669 0.006
4797.55423 15.351 0.006
4798.61755 15.576 0.006
4800.66494 15.226 0.006
4802.57402 15.609 0.006
4803.55605 14.958 0.006
4804.61115 15.311 0.006
4805.53878 15.489 0.006
4805.59798 15.498 0.006
4806.58287 15.682 0.007
4806.62294 15.713 0.007
4807.53582 15.110 0.006
4807.60948 15.130 0.006
4808.57861 15.360 0.006
4808.62014 15.378 0.006
4809.56515 15.555 0.006
4809.63423 15.570 0.006
4810.54278 15.505 0.006
4811.58703 15.223 0.006
4812.62761 15.463 0.007
4813.56398 15.634 0.007
4815.59989 15.311 0.006
4816.54697 15.494 0.006
4818.59723 15.128 0.006
4820.53874 15.564 0.006
4822.59545 15.228 0.006
4824.58028 15.618 0.007
4826.63995 15.319 0.006
4833.57937 15.241 0.006
4835.60259 15.641 0.006
4837.61352 15.326 0.006
4841.58992 15.398 0.006
4843.58411 15.183 0.006
4844.53978 15.225 0.006
4846.59322 15.645 0.006
4847.54394 15.016 0.006
4848.62944 15.333 0.006
4849.54099 15.520 0.006
4849.64449 15.521 0.006
4850.58423 15.692 0.007
4850.61693 15.683 0.007
4850.64737 15.639 0.007
4854.60822 15.063 0.006
4856.62540 15.489 0.006
4862.57329 15.172 0.006
4868.56364 15.670 0.007
4948.92118 15.659 0.007
4954.92531 15.390 0.006
