4338.92611 15.122 0.006
4340.79695 14.736 0.005
4341.78983 14.843 0.006
4342.86400 14.932 0.006
4343.78338 15.041 0.006
4344.76546 15.173 0.006
4346.72175 14.703 0.005
4348.72754 14.853 0.005
4350.70420 15.124 0.006
4352.80632 14.695 0.006
4353.66233 14.747 0.005
4354.78367 14.835 0.005
4357.76735 15.171 0.006
4359.72131 14.727 0.005
4362.66896 15.002 0.006
4363.62824 15.133 0.006
4365.68662 14.693 0.006
4369.68060 15.094 0.006
4371.66955 14.723 0.005
4376.67301 15.168 0.006
4378.63963 14.697 0.005
4379.67093 14.819 0.006
4381.63008 14.979 0.006
4382.70864 15.128 0.006
4386.68289 14.842 0.005
4388.68361 15.070 0.006
4390.69245 14.797 0.005
4393.68700 14.879 0.005
4396.66156 14.980 0.006
4398.66655 14.787 0.005
4400.69106 14.975 0.006
4404.66806 14.752 0.005
4407.65595 15.037 0.006
4410.68586 14.705 0.005
4415.67219 15.084 0.006
4418.61771 14.832 0.005
4421.67552 15.178 0.006
4423.67997 14.728 0.005
4426.55618 15.002 0.006
4428.57287 15.004 0.006
4430.63309 14.785 0.005
4432.61899 14.977 0.005
4434.62426 15.149 0.006
4436.60056 14.733 0.005
4438.66322 14.923 0.006
4440.59635 15.170 0.006
4442.55787 14.712 0.005
4444.58267 14.855 0.006
4450.61510 14.840 0.006
4452.59264 15.062 0.006
4454.52968 14.830 0.006
4455.60178 14.724 0.005
4457.53731 14.871 0.006
4459.55740 15.156 0.006
4462.58885 14.789 0.005
4466.61300 15.155 0.006
4471.54766 15.036 0.006
4475.54173 14.817 0.005
4480.58275 14.682 0.005
4482.58971 14.829 0.006
4485.59278 15.172 0.006
4488.59503 14.834 0.006
4609.91743 14.822 0.005
4643.90154 15.019 0.006
4650.94042 15.106 0.006
4655.91983 14.926 0.005
4662.79821 14.992 0.005
4662.91503 14.998 0.005
4663.76980 15.112 0.006
4663.91765 15.135 0.006
4665.84291 14.681 0.005
4665.93674 14.685 0.005
4666.93588 14.770 0.005
4670.92500 15.159 0.006
4671.89492 14.745 0.005
4676.92519 15.148 0.006
4677.84080 14.946 0.005
4682.81523 15.093 0.006
4684.85309 14.693 0.005
4686.81308 14.836 0.005
4688.82904 15.040 0.005
4690.75464 14.900 0.005
4691.75767 14.704 0.005
4693.91264 14.858 0.005
4696.88632 15.039 0.006
4697.82483 14.675 0.005
4698.77439 14.762 0.005
4699.76852 14.845 0.005
4700.80323 14.955 0.005
4701.81114 15.074 0.006
4703.77036 14.785 0.005
4704.78910 14.724 0.005
4705.79660 14.836 0.005
4707.78899 15.012 0.005
4709.74481 14.972 0.005
4710.77338 14.685 0.005
4715.75334 15.154 0.006
4716.77905 14.686 0.005
4717.70510 14.731 0.005
4719.79393 14.907 0.005
4721.78677 15.162 0.006
4724.66933 14.806 0.005
4725.74880 14.851 0.005
4728.75439 15.085 0.006
4733.73096 15.061 0.005
4740.67253 15.141 0.006
4741.70791 14.962 0.005
4743.75648 14.792 0.005
4747.61211 15.161 0.006
4749.61179 14.742 0.005
4753.68276 15.171 0.006
4755.67478 14.696 0.005
4757.65927 14.849 0.005
4759.67397 15.118 0.005
4761.64235 14.682 0.005
4763.65960 14.854 0.005
4767.60052 14.834 0.005
4770.66906 14.889 0.005
4772.60680 15.143 0.006
4774.56136 14.680 0.005
4776.55297 14.836 0.005
4777.65491 14.981 0.006
4780.52361 14.751 0.005
4781.63756 14.741 0.005
4783.58669 14.906 0.005
4785.62207 15.184 0.006
4789.55318 14.857 0.005
4791.53470 15.103 0.006
4793.54212 14.686 0.005
4795.55482 14.844 0.005
4797.54708 15.051 0.006
4798.61042 15.175 0.006
4800.65780 14.720 0.005
4803.54891 15.014 0.005
4804.60400 15.158 0.006
4805.59086 14.969 0.005
4807.52867 14.799 0.006
4809.55802 14.977 0.005
4811.57992 15.156 0.006
4813.55685 14.750 0.005
4815.59277 14.920 0.006
4816.53985 15.038 0.006
4818.59012 14.891 0.005
4820.53162 14.814 0.005
4822.58838 14.995 0.005
4824.57320 15.096 0.006
4826.63284 14.787 0.005
4833.57228 14.823 0.005
4835.59549 15.019 0.006
4836.63561 15.149 0.006
4837.56251 14.969 0.006
4837.60646 14.928 0.006
4838.60656 14.698 0.005
4839.58508 14.809 0.005
4841.55724 14.976 0.006
4841.58281 14.985 0.006
4842.53474 15.100 0.006
4842.60683 15.105 0.006
4843.52893 15.162 0.007
4843.57704 15.151 0.006
4844.52683 14.717 0.006
4844.61721 14.687 0.005
4846.58616 14.839 0.005
4847.62249 14.938 0.006
4848.62240 15.050 0.005
4850.60987 14.855 0.005
4854.60110 15.003 0.005
4856.61834 15.040 0.005
4862.56626 15.170 0.006
4868.55663 15.162 0.006
4935.91263 14.827 0.005
4937.91334 15.032 0.005
4940.91475 14.704 0.005
4954.91770 14.826 0.005
