4340.80776 17.353 0.018
4341.80059 17.351 0.019
4342.87485 17.331 0.017
4343.79423 17.187 0.015
4344.77629 17.074 0.014
4346.73251 17.316 0.015
4348.73836 17.278 0.015
4350.71502 17.032 0.012
4353.67316 17.342 0.017
4354.79454 17.286 0.015
4357.77818 16.908 0.014
4359.73214 17.361 0.018
4362.67981 17.001 0.015
4365.69746 17.341 0.022
4369.69140 17.257 0.018
4371.68040 17.341 0.018
4376.68386 17.357 0.017
4378.65051 17.191 0.015
4379.68178 17.114 0.015
4381.64094 17.360 0.020
4382.71949 17.367 0.016
4386.69374 16.981 0.013
4388.69449 17.327 0.016
4390.70333 17.232 0.014
4393.69783 17.306 0.015
4396.67240 17.200 0.016
4398.67739 16.964 0.015
4400.70189 17.378 0.017
4407.66679 17.335 0.018
4410.69669 16.928 0.013
4415.68302 17.097 0.014
4418.62856 17.328 0.018
4421.68637 17.107 0.013
4423.69081 17.341 0.017
4426.56702 17.148 0.017
4428.58369 17.060 0.017
4430.64385 17.351 0.019
4434.63503 16.888 0.012
4436.61135 17.344 0.016
4438.67401 17.201 0.016
4440.60710 16.990 0.014
4442.56866 17.357 0.022
4444.59341 17.148 0.018
4450.62586 17.184 0.019
4452.60335 17.068 0.016
4457.54805 16.990 0.015
4459.56813 17.319 0.019
4462.59956 17.150 0.015
4466.62369 17.329 0.018
4471.55836 17.333 0.016
4475.56187 16.978 0.013
4482.60036 17.246 0.022
4485.61024 17.248 0.020
4488.60568 17.228 0.020
4643.91219 17.107 0.014
4663.92835 17.319 0.019
4665.85363 17.273 0.018
4665.94745 17.297 0.022
4666.94658 17.258 0.023
4670.93573 17.339 0.016
4671.90563 17.330 0.017
4676.93592 17.341 0.022
4688.83981 17.310 0.013
4690.76542 17.114 0.012
4693.92343 17.383 0.025
4696.92018 17.239 0.022
4697.83560 17.012 0.016
4698.78520 17.301 0.012
4699.77934 17.339 0.016
4700.81404 17.329 0.014
4701.82193 17.238 0.015
4703.78115 16.982 0.012
4704.79990 17.288 0.013
4705.80741 17.410 0.017
4707.79983 17.227 0.013
4709.75565 16.952 0.011
4710.78418 17.325 0.015
4716.84742 17.097 0.011
4717.71734 17.343 0.015
4719.80475 17.233 0.014
4721.79766 16.965 0.013
4724.68016 17.263 0.017
4725.75968 17.199 0.014
4728.76521 17.317 0.015
4733.74180 16.895 0.011
4740.68338 17.389 0.016
4741.71874 17.325 0.013
4747.66412 17.339 0.015
4749.62266 17.127 0.016
4753.69362 17.329 0.023
4755.68563 17.139 0.014
4757.67012 17.148 0.013
4759.68480 17.315 0.013
4761.65322 17.116 0.011
4763.67044 17.253 0.016
4770.67993 17.363 0.023
4772.61765 17.207 0.013
4774.57224 16.914 0.011
4776.56380 17.365 0.017
4777.66575 17.286 0.015
4780.53443 16.954 0.013
4781.64838 17.334 0.016
4783.59750 17.248 0.017
4785.63292 17.134 0.017
4789.56399 17.265 0.013
4793.55294 17.360 0.016
4795.56562 17.282 0.013
4797.55788 17.059 0.014
4798.62119 16.902 0.013
4800.66859 17.374 0.016
4803.55969 17.034 0.012
4804.61480 16.899 0.015
4805.60161 17.342 0.015
4807.53947 17.253 0.019
4809.56880 17.075 0.014
4811.59068 17.343 0.018
4813.56763 17.273 0.017
4815.60354 17.074 0.015
4818.60087 17.360 0.017
4820.54239 17.163 0.016
4822.59907 16.903 0.011
4824.58388 17.355 0.018
4826.64355 17.227 0.014
4835.60621 17.351 0.017
4837.61711 17.254 0.018
4841.59353 17.344 0.019
4843.58772 17.244 0.020
4846.59681 16.958 0.013
4848.63304 17.361 0.015
4850.62052 17.141 0.014
4854.61191 17.347 0.014
4856.62899 17.155 0.013
4862.57687 17.125 0.013
4868.56724 17.130 0.014
