2571.71006 16.774 0.013
2573.71515 16.915 0.016
2574.70263 16.704 0.010
2576.74181 16.862 0.012
2577.70029 16.619 0.011
2578.68226 16.926 0.014
2579.69284 16.807 0.012
2580.70443 16.515 0.010
2583.68122 16.668 0.011
2584.68389 16.879 0.012
2587.66546 16.832 0.012
2588.67807 16.589 0.010
2589.67022 16.888 0.012
2590.67867 16.775 0.012
2591.70595 16.462 0.009
2593.66300 16.704 0.012
2594.66996 16.861 0.013
2596.64393 16.618 0.014
2597.63094 16.931 0.014
2598.70932 16.804 0.011
2599.67292 16.556 0.011
2609.53326 16.724 0.012
2611.58250 16.881 0.017
2614.54742 16.858 0.013
2618.57899 16.495 0.010
2622.55575 16.876 0.012
2626.51961 16.551 0.017
2629.56539 16.464 0.011
2640.54918 16.547 0.010
2643.55184 16.987 0.012
2649.55804 16.907 0.012
2652.54372 16.878 0.013
2655.55505 16.861 0.014
2658.53191 16.748 0.018
2662.53548 16.912 0.016
2665.54633 16.953 0.013
2670.53266 16.608 0.013
2674.55711 16.845 0.012
2677.54066 16.786 0.014
2678.68220 16.610 0.012
2680.54778 16.708 0.013
2684.52736 16.929 0.016
2804.81291 16.485 0.014
2805.90829 16.921 0.020
2812.92327 16.632 0.012
2815.93368 16.511 0.009
2818.94600 16.552 0.011
2829.88032 16.935 0.013
2831.88117 16.626 0.011
2832.84518 16.910 0.013
2833.92227 16.806 0.013
2836.91140 16.748 0.013
2837.92567 16.499 0.013
2838.91330 16.877 0.014
2840.86203 16.968 0.013
2843.88617 16.924 0.012
2844.92741 16.791 0.011
2848.85333 16.854 0.015
2849.91211 16.888 0.012
2851.83909 16.955 0.014
2852.87225 16.853 0.013
2854.88359 16.934 0.013
2857.89097 16.901 0.013
2859.87826 16.932 0.012
2860.93062 16.850 0.011
2861.80252 16.562 0.009
2862.85125 16.930 0.014
2863.89027 16.824 0.014
2865.77558 16.896 0.013
2866.77157 16.695 0.011
2867.86211 16.638 0.011
2869.82827 16.631 0.010
2870.87111 16.961 0.013
2872.79503 16.528 0.009
2877.80401 16.692 0.010
2879.82665 16.851 0.010
2884.77547 16.903 0.011
2886.78834 16.709 0.011
2888.73154 16.631 0.010
2890.77001 16.854 0.015
2893.79874 16.774 0.011
2895.77264 16.888 0.011
2897.75716 16.938 0.013
2899.78950 16.625 0.009
2903.80849 16.915 0.009
2906.75686 16.880 0.010
2908.73463 16.978 0.012
2910.72888 16.587 0.011
2912.73472 16.762 0.009
2916.74758 16.809 0.010
2918.72459 16.622 0.010
2922.72752 16.908 0.013
2924.72378 16.559 0.010
2926.65919 16.666 0.012
2929.72057 16.629 0.011
2931.69806 16.784 0.010
2933.70861 16.883 0.010
2935.67273 16.893 0.013
2937.70220 16.661 0.012
2939.63751 16.802 0.012
2941.66473 16.914 0.011
2943.66093 16.577 0.010
2944.66341 16.902 0.013
2946.64350 16.948 0.013
2947.67129 16.853 0.013
2949.65217 16.894 0.012
2951.68471 16.508 0.010
2953.63270 16.709 0.011
2955.61731 16.888 0.015
2957.63356 16.966 0.012
2960.65119 16.904 0.010
2964.66383 16.705 0.011
2966.60761 16.840 0.011
2969.63290 16.814 0.012
2971.65973 16.911 0.013
2974.53449 16.866 0.013
2976.56758 16.965 0.014
2978.55544 16.553 0.011
2980.61027 16.770 0.013
2982.57499 16.893 0.013
2984.60583 16.904 0.015
2986.61838 16.649 0.011
2989.56988 16.499 0.010
2992.58602 16.628 0.010
2996.59137 16.848 0.011
2999.58820 16.781 0.012
3003.53243 16.977 0.019
3006.57932 16.956 0.011
3009.57140 16.922 0.013
3013.58386 16.701 0.011
3017.57255 16.916 0.012
3020.54730 16.888 0.011
3022.57492 16.662 0.011
3024.57402 16.669 0.011
3026.54425 16.807 0.011
3028.54503 16.916 0.013
3030.54877 16.472 0.009
3032.56591 16.719 0.011
3034.56543 16.871 0.010
3038.55650 16.546 0.011
3180.91941 16.695 0.010
3184.91124 16.936 0.013
3193.93543 16.845 0.011
3196.90640 16.770 0.010
3202.89893 16.643 0.010
3204.86899 16.819 0.013
3206.88181 16.912 0.013
3211.79327 16.953 0.013
3211.83016 16.958 0.011
3216.78405 16.577 0.012
3217.83415 16.924 0.017
3222.87684 16.994 0.013
3224.83081 16.529 0.008
3228.80874 16.887 0.013
3230.78629 16.995 0.010
3238.81330 16.831 0.011
3239.85268 16.879 0.011
3241.75486 16.922 0.011
3242.79077 16.802 0.012
3244.72778 16.933 0.013
3245.83161 16.779 0.011
3246.82857 16.493 0.009
3248.73338 16.682 0.010
3250.79432 16.861 0.010
3253.74796 16.788 0.012
3256.73101 16.724 0.010
3260.70371 16.938 0.012
3262.73960 16.542 0.008
3264.69136 16.736 0.009
3266.76228 16.897 0.011
3268.69575 16.978 0.010
3270.75960 16.631 0.010
3271.72337 16.918 0.011
3273.68219 16.476 0.009
3275.67265 16.697 0.013
3276.76670 16.614 0.011
3278.63126 16.596 0.011
3280.67881 16.832 0.009
3282.66953 16.918 0.008
3286.63257 16.692 0.008
3288.64627 16.845 0.008
3291.62141 16.752 0.010
3294.63326 16.728 0.009
3296.60054 16.842 0.011
3298.60946 17.010 0.011
3300.61000 16.569 0.010
3302.59111 16.739 0.011
3305.68707 16.720 0.010
3307.60361 16.852 0.014
3309.62434 16.924 0.011
3311.57997 16.464 0.008
3315.61344 16.893 0.010
3320.65688 16.920 0.010
3323.61359 16.908 0.010
3324.62334 16.713 0.010
3329.55680 16.795 0.010
3334.57305 16.879 0.012
3336.56893 16.983 0.013
3341.61586 16.508 0.009
3350.57158 16.919 0.010
3354.60359 16.719 0.010
3360.58346 16.495 0.008
3366.62304 16.977 0.013
3372.60755 16.908 0.011
3376.58331 16.646 0.009
3379.60072 16.589 0.010
3387.53617 16.611 0.013
3395.56851 16.675 0.012
3399.55534 16.920 0.014
3403.54645 16.721 0.012
3543.92508 16.646 0.010
3552.87607 17.001 0.014
3558.92966 16.913 0.010
3562.92416 16.657 0.008
3568.91568 16.478 0.008
3570.87546 16.687 0.012
3571.86406 17.002 0.015
3573.90992 16.580 0.013
3575.86900 16.805 0.010
3578.93919 16.757 0.009
3579.86681 16.705 0.008
3581.93576 16.659 0.009
3582.76410 16.938 0.010
3589.84655 16.715 0.009
3590.87684 16.826 0.008
3592.81848 16.605 0.008
3594.85580 16.820 0.009
3603.76733 16.571 0.008
3607.86000 16.903 0.010
3617.81627 16.499 0.008
3619.79220 16.682 0.008
3621.78930 16.864 0.010
3621.83474 16.866 0.010
3625.78767 16.502 0.008
3628.73787 16.907 0.013
3630.70444 16.656 0.010
3632.73337 16.822 0.012
3634.64690 16.923 0.011
3637.72111 16.866 0.012
3640.68651 16.832 0.009
3642.68446 16.926 0.013
3644.71730 16.489 0.008
3646.73105 16.722 0.010
3650.74673 16.959 0.010
3652.69519 16.544 0.008
3654.66844 16.736 0.009
3656.74207 16.893 0.011
3657.74546 16.714 0.009
3659.70721 16.858 0.015
3661.63379 16.908 0.012
3664.70390 16.890 0.009
3666.70291 16.660 0.009
3668.68719 16.664 0.009
3670.66783 16.856 0.011
3672.62802 16.912 0.011
3674.75988 16.503 0.008
3676.65324 16.689 0.009
3682.62678 16.517 0.011
3684.64037 16.746 0.009
3686.60990 16.887 0.011
3688.58275 16.960 0.011
3690.59630 16.565 0.009
3693.59448 16.515 0.009
3695.59052 16.717 0.010
3697.58100 16.864 0.012
3699.58078 16.931 0.011
3701.61482 16.561 0.009
3703.61988 16.735 0.008
3705.63021 16.904 0.010
3707.59675 16.996 0.011
3712.65738 16.529 0.009
3715.59832 16.808 0.009
3717.57698 16.630 0.011
3720.61273 16.571 0.010
3724.58202 16.907 0.011
3726.60238 16.956 0.011
3731.54224 16.476 0.010
3735.58124 16.884 0.010
3739.54373 16.564 0.010
3743.55780 16.910 0.013
3748.56140 16.926 0.016
3753.55842 16.562 0.011
3759.56326 16.948 0.013
3763.54807 16.724 0.009
3769.52589 16.556 0.011
3773.55180 16.912 0.012
3778.52654 16.932 0.013
3903.91027 16.652 0.010
3908.92829 16.759 0.008
3915.92364 16.936 0.010
3918.94296 16.906 0.013
3933.83470 16.650 0.009
3935.83112 16.806 0.009
3937.86903 16.912 0.012
3945.83844 16.913 0.011
3950.85647 16.718 0.009
3957.81195 16.769 0.013
3959.81176 16.919 0.012
3961.79675 16.989 0.013
3964.80385 16.928 0.009
3966.79638 16.488 0.008
3968.78967 16.710 0.009
3970.78122 16.861 0.008
3973.75220 16.821 0.010
3975.76550 16.911 0.011
3980.69799 16.973 0.012
3981.69793 16.832 0.009
3982.76228 16.615 0.010
3986.73934 16.895 0.011
3989.84205 16.895 0.012
3991.78023 16.973 0.012
3994.69200 16.920 0.011
3998.81948 16.755 0.009
4001.68657 16.635 0.008
4003.65014 16.796 0.009
4005.72511 16.908 0.009
4007.61903 16.940 0.011
4008.64902 16.897 0.009
4011.67667 16.833 0.010
4014.67472 16.769 0.011
4016.65584 16.885 0.011
4018.65224 16.961 0.012
4020.69152 16.645 0.009
4023.64167 16.500 0.009
4025.64200 16.736 0.010
4027.63016 16.878 0.010
4029.61232 16.981 0.010
4031.59928 16.554 0.008
4036.65807 16.695 0.010
4038.63119 16.872 0.010
4040.56947 16.931 0.013
4042.63833 16.524 0.008
4045.52089 16.898 0.013
4047.59246 16.672 0.011
4049.56510 16.815 0.009
4051.61472 16.883 0.011
4053.58912 16.465 0.007
4055.55471 16.684 0.012
4057.55779 16.868 0.013
4060.53604 16.812 0.010
4064.58124 16.570 0.008
4066.53857 16.655 0.010
4068.60268 16.846 0.009
4071.57063 16.810 0.011
4073.57754 16.894 0.013
4075.62259 16.597 0.008
4077.59504 16.677 0.009
4079.57846 16.823 0.010
4083.54960 16.495 0.009
4087.60765 16.851 0.010
4095.57174 16.892 0.010
4100.54916 16.935 0.012
4105.62583 16.565 0.008
4107.56693 16.650 0.008
4108.61301 17.000 0.011
4112.56729 16.787 0.010
4119.56933 16.979 0.012
4120.60012 16.812 0.009
4122.58873 16.918 0.012
4127.58096 16.994 0.011
4253.90653 16.904 0.015
4255.92663 16.656 0.013
4258.90763 16.517 0.012
4273.92774 16.875 0.015
4279.75670 16.698 0.015
4282.84327 16.668 0.011
4283.81139 16.985 0.014
4284.91315 16.877 0.013
4289.88401 16.908 0.013
4292.91747 16.859 0.010
4295.91131 16.835 0.011
4296.94560 16.615 0.011
4298.86466 16.759 0.012
4299.90808 16.478 0.008
4300.93034 16.885 0.011
4302.83082 16.955 0.012
4303.83958 16.857 0.011
4307.78017 16.466 0.009
4308.71132 16.896 0.013
4308.91872 16.912 0.011
4310.89043 16.467 0.010
4314.82095 16.829 0.013
4316.88081 16.918 0.013
4320.81252 16.708 0.013
4326.89074 16.588 0.011
4327.91239 16.936 0.015
4328.88230 16.774 0.013
4329.89850 16.471 0.010
4330.93128 16.929 0.014
4331.88029 16.712 0.013
4333.91447 16.873 0.013
4336.87691 16.823 0.013
4339.88476 16.746 0.013
4340.86964 16.518 0.010
4342.84244 16.656 0.012
4344.80292 16.818 0.011
4346.77629 16.901 0.012
4348.76000 16.527 0.009
4350.73682 16.655 0.009
4353.69505 16.570 0.010
4355.75370 16.798 0.012
4358.69688 16.707 0.011
4362.70465 16.954 0.013
4363.71193 16.805 0.012
4365.70135 16.895 0.015
4369.73544 16.685 0.013
4370.69551 16.996 0.014
4373.70716 16.912 0.012
4376.70558 16.905 0.013
4378.67246 16.779 0.011
4379.70406 16.873 0.013
4381.66275 16.970 0.015
4383.69138 16.551 0.009
4386.71751 16.460 0.009
4388.71617 16.706 0.011
4391.53930 16.535 0.009
4394.63354 16.475 0.009
4396.69639 16.734 0.011
4398.69925 16.863 0.013
4402.68423 16.598 0.010
4404.70086 16.791 0.013
4409.68846 16.867 0.012
4412.63316 16.826 0.013
4415.72425 16.798 0.013
4417.67423 16.897 0.012
4420.66103 16.846 0.012
4423.65117 16.786 0.012
4426.53272 16.689 0.013
4426.70472 16.758 0.013
4428.59166 16.846 0.013
4430.61158 16.940 0.012
4432.59747 16.549 0.009
4434.63890 16.760 0.010
4436.61553 16.899 0.012
4438.62341 16.928 0.013
4440.62928 16.627 0.011
4442.59072 16.802 0.013
4444.61525 16.889 0.013
4450.59353 16.823 0.013
4452.62545 16.908 0.013
4454.60665 16.449 0.009
4456.60153 16.726 0.013
4457.63037 16.712 0.012
4460.57901 16.931 0.013
4462.60392 16.566 0.010
4464.59852 16.760 0.011
4471.57180 16.926 0.013
4473.55975 16.492 0.010
4475.62307 16.734 0.011
4480.60705 16.828 0.012
4482.60925 16.909 0.015
4484.61953 16.486 0.013
4486.63132 16.711 0.013
4490.56050 16.946 0.012
4643.93391 16.684 0.011
4651.91033 16.473 0.009
4655.83128 16.829 0.010
4661.92997 16.751 0.011
4662.85359 16.765 0.010
4663.80224 16.862 0.013
4665.87537 16.993 0.015
4671.90931 16.897 0.012
4674.81408 16.842 0.013
4677.87314 16.805 0.011
4682.84751 16.885 0.013
4682.85852 16.894 0.011
4684.88560 16.949 0.011
4686.84565 16.577 0.008
4688.86179 16.779 0.009
4690.78730 16.894 0.012
4691.79054 16.677 0.010
4694.76518 16.631 0.013
4697.78128 16.524 0.011
4699.80213 16.746 0.010
4700.83611 16.481 0.008
4701.84385 16.886 0.012
4702.74990 16.653 0.011
4703.80314 16.971 0.013
4704.82151 16.848 0.010
4705.82923 16.630 0.012
4707.81042 16.800 0.011
4709.78107 16.900 0.010
4715.78603 16.828 0.011
4717.74067 16.930 0.009
4720.71969 16.892 0.012
4724.68399 16.563 0.011
4726.67804 16.756 0.011
4730.73244 16.801 0.009
4740.70985 16.680 0.009
4743.70756 16.603 0.008
4748.69371 16.712 0.010
4750.72641 16.899 0.016
4754.65198 16.532 0.010
4756.68213 16.772 0.011
4758.64172 16.872 0.010
4760.62844 16.970 0.011
4762.61842 16.602 0.010
4767.67470 16.729 0.011
4771.56895 16.952 0.013
4772.63953 16.828 0.012
4774.63599 16.905 0.013
4776.58642 16.574 0.012
4778.58871 16.681 0.010
4780.60640 16.843 0.013
4782.55818 16.896 0.012
4783.61989 16.821 0.012
4786.54088 16.700 0.012
4789.60400 16.670 0.009
4791.56820 16.828 0.011
4793.57492 16.913 0.012
4795.60919 16.458 0.008
4797.58230 16.702 0.012
4799.58873 16.864 0.013
4801.56534 16.926 0.011
4802.63208 16.830 0.012
4803.60452 16.538 0.009
4805.54700 16.740 0.010
4807.56556 16.882 0.014
4809.59063 16.957 0.012
4811.61256 16.629 0.011
4814.57030 16.469 0.010
4816.57252 16.734 0.010
4818.55037 16.863 0.013
4820.56454 16.961 0.013
4822.63733 16.603 0.009
4824.60624 16.774 0.012
4831.58235 16.939 0.013
4834.61592 16.821 0.013
4838.61517 16.687 0.011
4841.59769 16.610 0.011
4843.59515 16.798 0.013
4846.60087 16.668 0.011
4848.63717 16.863 0.011
4850.62467 16.952 0.013
4853.62038 16.928 0.013
4856.59611 16.909 0.012
4864.57375 16.906 0.011
4868.59351 16.682 0.011
4870.53299 16.857 0.013
4873.54864 16.756 0.012
