3175.94660 17.226 0.016
3182.95081 17.631 0.020
3191.94703 17.181 0.015
3195.91642 17.424 0.015
3197.89196 17.636 0.024
3199.92542 17.532 0.022
3203.85413 17.631 0.017
3204.92012 17.590 0.021
3210.87110 17.478 0.021
3211.93571 17.420 0.018
3216.69893 17.334 0.022
3218.81537 17.659 0.034
3223.81208 17.656 0.024
3226.80115 17.466 0.021
3229.80624 17.632 0.016
3231.76058 17.507 0.026
3238.92453 17.344 0.017
3240.74887 17.611 0.021
3242.69147 17.400 0.017
3243.82416 17.272 0.015
3244.80522 17.724 0.022
3245.75065 17.615 0.020
3246.74312 17.557 0.021
3247.73826 17.443 0.020
3248.78468 17.320 0.017
3250.78784 17.643 0.017
3253.74330 17.354 0.017
3256.72610 17.593 0.020
3260.68103 17.632 0.021
3262.71302 17.505 0.014
3264.66868 17.289 0.013
3266.73973 17.639 0.021
3268.66939 17.435 0.015
3270.64315 17.667 0.024
3271.64088 17.695 0.026
3272.69785 17.562 0.019
3274.68005 17.292 0.017
3276.68873 17.617 0.021
3277.72139 17.602 0.021
3278.77901 17.479 0.022
3280.67471 17.430 0.015
3282.66544 17.592 0.013
3286.62835 17.620 0.017
3288.64204 17.579 0.016
3293.57368 17.508 0.015
3295.59203 17.253 0.011
3297.57369 17.642 0.016
3299.63061 17.479 0.014
3301.60466 17.605 0.023
3303.66690 17.634 0.023
3306.59779 17.321 0.012
3308.58742 17.636 0.026
3310.58646 17.434 0.023
3312.58872 17.619 0.020
3315.60927 17.438 0.015
3320.57248 17.470 0.021
3321.57451 17.337 0.016
3324.59880 17.637 0.019
3329.55225 17.623 0.019
3334.54269 17.611 0.023
3336.56429 17.425 0.017
3349.57261 17.600 0.015
3352.60842 17.447 0.017
3355.57740 17.664 0.016
3362.56034 17.491 0.016
3367.59005 17.563 0.019
3372.54133 17.546 0.017
3378.56796 17.420 0.017
3386.53493 17.667 0.019
3389.56976 17.438 0.017
3398.53387 17.588 0.020
3544.94196 17.341 0.016
3552.94787 17.685 0.041
3561.91554 17.414 0.013
3564.88280 17.505 0.015
3569.90138 17.555 0.016
3570.71666 17.327 0.021
3573.83444 17.604 0.022
3574.85489 17.567 0.019
3577.87297 17.661 0.019
3578.87152 17.638 0.016
3581.81803 17.320 0.013
3582.80099 17.740 0.023
3583.81502 17.578 0.019
3585.84400 17.486 0.012
3589.81074 17.609 0.016
3591.82511 17.398 0.012
3593.86056 17.644 0.018
3596.76440 17.426 0.018
3601.78312 17.468 0.017
3603.85124 17.433 0.016
3608.79395 17.367 0.013
3615.80697 17.635 0.016
3618.80422 17.289 0.013
3620.83606 17.662 0.015
3622.78772 17.472 0.016
3626.68777 17.561 0.018
3629.71429 17.583 0.021
3631.72082 17.638 0.023
3633.66558 17.399 0.019
3638.68895 17.458 0.017
3641.67354 17.647 0.017
3643.69807 17.435 0.018
3646.62576 17.674 0.019
3650.62736 17.700 0.020
3651.70647 17.649 0.018
3653.67284 17.529 0.015
3655.66832 17.372 0.015
3657.60113 17.593 0.019
3658.60274 17.486 0.021
3659.61675 17.391 0.019
3660.65627 17.232 0.015
3664.67528 17.436 0.013
3666.69879 17.690 0.017
3669.65189 17.522 0.018
3671.59727 17.696 0.020
3673.64572 17.629 0.024
3675.63564 17.373 0.014
3681.58676 17.314 0.018
3683.61672 17.628 0.019
3685.61355 17.431 0.014
3687.61856 17.676 0.020
3689.57170 17.561 0.017
3692.54324 17.704 0.021
3694.54056 17.601 0.023
3696.53279 17.325 0.013
3698.53805 17.638 0.026
3700.54979 17.492 0.018
3702.55565 17.286 0.016
3704.55654 17.664 0.020
3706.56301 17.405 0.014
3708.55644 17.669 0.021
3711.56388 17.411 0.017
3713.58624 17.599 0.018
3716.58750 17.451 0.028
3719.58674 17.648 0.021
3722.56530 17.394 0.017
3725.60590 17.607 0.015
3727.56869 17.468 0.020
3732.61361 17.508 0.016
3740.55467 17.626 0.017
3745.54792 17.630 0.024
3749.54991 17.258 0.022
3755.54924 17.523 0.026
3760.55108 17.134 0.016
3765.53937 17.219 0.012
3771.55778 17.660 0.026
3775.56268 17.328 0.019
3780.54522 17.360 0.021
3871.85575 17.421 0.026
3900.94426 17.632 0.024
3905.93895 17.667 0.019
3913.89765 17.489 0.014
3917.92709 17.639 0.018
3921.90984 17.698 0.028
3931.88097 17.684 0.021
3933.92574 17.609 0.017
3935.90412 17.335 0.013
3937.86492 17.631 0.024
3938.92463 17.619 0.018
3944.87915 17.568 0.017
3946.84404 17.222 0.012
3951.86569 17.318 0.017
3955.82706 17.470 0.021
3958.80858 17.650 0.019
3960.80868 17.489 0.017
3963.80541 17.627 0.022
3965.79725 17.514 0.012
3967.81700 17.205 0.011
3969.78290 17.654 0.018
3971.75842 17.428 0.014
3974.76062 17.635 0.018
3979.71607 17.647 0.019
3980.59869 17.524 0.023
3981.62295 17.403 0.015
3983.88433 17.255 0.016
3987.76392 17.401 0.015
3990.77116 17.649 0.016
3993.71410 17.250 0.014
3995.71871 17.657 0.016
3999.72612 17.694 0.017
4002.70330 17.471 0.013
4004.65495 17.691 0.016
4006.68136 17.577 0.014
4007.67416 17.489 0.015
4008.55340 17.225 0.013
4013.67787 17.445 0.019
4015.65894 17.667 0.030
4017.67642 17.477 0.017
4019.66538 17.254 0.015
4021.65879 17.717 0.017
4024.63217 17.288 0.014
4026.61113 17.654 0.017
4028.60689 17.486 0.014
4030.61613 17.540 0.016
4032.67111 17.650 0.020
4037.58249 17.627 0.017
4039.58578 17.427 0.014
4041.57790 17.629 0.023
4043.57098 17.544 0.022
4046.54331 17.621 0.020
4048.54626 17.587 0.021
4050.56771 17.316 0.014
4052.54011 17.674 0.018
4054.59466 17.521 0.017
4056.56664 17.301 0.015
4059.52823 17.516 0.017
4061.56370 17.204 0.012
4065.58087 17.464 0.015
4067.54125 17.684 0.022
4069.56525 17.605 0.018
4072.62251 17.261 0.014
4076.62505 17.447 0.021
4078.58364 17.641 0.017
4080.59563 17.625 0.019
4083.61775 17.698 0.024
4087.57758 17.337 0.014
4093.59712 17.224 0.012
4099.59273 17.661 0.023
4103.61965 17.355 0.019
4111.57172 17.605 0.015
4124.56660 17.327 0.015
4132.56867 17.693 0.029
4252.90775 17.355 0.021
4255.82195 17.579 0.031
4273.90729 17.382 0.022
4278.93091 17.441 0.020
4279.88256 17.228 0.020
4282.78932 17.506 0.023
4283.90624 17.439 0.021
4285.89952 17.674 0.022
4291.91996 17.627 0.024
4293.88806 17.514 0.016
4296.87229 17.637 0.018
4297.90503 17.644 0.019
4299.84013 17.390 0.015
4300.86149 17.209 0.014
4301.87956 17.674 0.017
4302.89574 17.652 0.022
4303.92009 17.581 0.020
4307.87939 17.645 0.016
4308.64106 17.470 0.019
4308.79568 17.571 0.018
4310.81958 17.295 0.019
4311.80779 17.658 0.031
4312.88214 17.640 0.017
4314.90186 17.520 0.021
4316.80899 17.434 0.019
4319.84049 17.540 0.018
4326.81437 17.260 0.017
4327.79432 17.641 0.027
4328.81009 17.646 0.022
4329.89497 17.626 0.020
4331.87649 17.346 0.019
4333.91076 17.618 0.022
4338.87898 17.660 0.027
4340.75073 17.476 0.020
4341.74678 17.356 0.020
4342.77106 17.240 0.018
4343.74012 17.624 0.020
4345.76825 17.544 0.019
4347.75717 17.221 0.014
4349.74883 17.666 0.018
4354.73767 17.639 0.022
4356.74006 17.469 0.019
4358.77000 17.318 0.018
4361.69784 17.483 0.021
4363.60079 17.716 0.027
4364.75627 17.630 0.024
4367.67702 17.419 0.021
4371.64260 17.506 0.021
4373.66090 17.219 0.014
4377.73267 17.499 0.016
4379.62437 17.665 0.028
4380.72019 17.637 0.019
4382.66432 17.500 0.020
4387.70956 17.559 0.015
4390.64930 17.652 0.018
4392.67354 17.560 0.019
4395.65492 17.699 0.024
4397.69555 17.590 0.020
4400.62504 17.667 0.026
4403.63411 17.489 0.021
4408.63720 17.536 0.019
4411.64987 17.630 0.019
4416.66463 17.636 0.018
4421.66747 17.378 0.018
4424.58747 17.470 0.019
4426.62601 17.244 0.018
4428.56495 17.675 0.031
4430.60348 17.383 0.018
4432.64748 17.649 0.023
4434.61641 17.534 0.018
4436.59276 17.266 0.015
4438.61528 17.659 0.022
4440.58878 17.425 0.022
4441.57780 17.323 0.018
4443.53726 17.668 0.019
4450.56772 17.546 0.023
4453.55970 17.629 0.024
4456.56122 17.435 0.022
4463.57321 17.588 0.023
4466.55730 17.474 0.019
4476.55787 17.565 0.020
4479.58762 17.626 0.028
4483.58066 17.359 0.018
4486.60065 17.587 0.028
4492.59805 17.566 0.022
4609.86918 17.573 0.023
4630.94714 17.623 0.032
4638.93410 17.296 0.015
4652.90902 17.548 0.020
4661.89020 17.637 0.019
4662.73716 17.519 0.024
4663.72674 17.405 0.021
4665.79984 17.643 0.024
4666.88769 17.680 0.026
4670.88195 17.229 0.016
4671.81421 17.656 0.022
4672.85619 17.626 0.020
4675.86256 17.250 0.016
4681.85349 17.678 0.017
4683.82765 17.589 0.019
4685.83477 17.368 0.019
4687.87032 17.656 0.018
4689.74365 17.470 0.017
4690.71132 17.283 0.014
4691.71436 17.704 0.026
4693.86942 17.661 0.029
4696.79102 17.239 0.021
4698.73116 17.633 0.018
4700.76256 17.429 0.016
4701.71684 17.247 0.015
4701.76771 17.251 0.014
4702.82777 17.678 0.021
4703.72705 17.645 0.020
4704.74605 17.560 0.015
4705.75322 17.459 0.018
4708.81404 17.640 0.017
4710.72771 17.453 0.015
4716.73082 17.346 0.013
4719.72365 17.636 0.027
4721.69423 17.396 0.020
4725.69956 17.554 0.021
4728.72116 17.695 0.021
4731.71822 17.494 0.016
4734.70681 17.652 0.017
4743.68143 17.217 0.014
4748.67126 17.277 0.014
4750.67305 17.693 0.022
4750.70424 17.628 0.021
4754.62991 17.707 0.026
4756.63920 17.586 0.021
4758.61964 17.340 0.015
4760.60632 17.650 0.018
4762.58272 17.492 0.020
4766.57920 17.634 0.026
4769.61687 17.227 0.019
4771.66229 17.653 0.017
4773.63328 17.479 0.016
4775.63684 17.595 0.023
4777.57119 17.610 0.024
4779.57164 17.288 0.016
4781.55970 17.630 0.021
4782.63031 17.658 0.021
4783.53998 17.498 0.022
4785.57403 17.261 0.018
4786.61401 17.596 0.023
4788.58831 17.526 0.018
4790.57055 17.216 0.012
4792.54640 17.654 0.019
4794.55022 17.411 0.016
4796.61990 17.520 0.017
4798.56575 17.570 0.020
4800.58555 17.354 0.014
4802.59155 17.659 0.022
4804.57317 17.482 0.021
4808.59010 17.636 0.022
4810.58759 17.427 0.019
4813.54918 17.622 0.024
4815.54019 17.433 0.024
4817.56537 17.659 0.018
4819.55938 17.623 0.022
4821.62028 17.384 0.014
4823.58548 17.688 0.020
4825.60612 17.583 0.020
4832.56457 17.285 0.016
4834.58964 17.622 0.028
4837.58084 17.358 0.019
4841.54667 17.458 0.020
4843.55136 17.266 0.020
4845.54895 17.660 0.023
4846.55625 17.514 0.019
4848.59679 17.291 0.014
4849.58192 17.667 0.019
4853.57957 17.349 0.017
4856.56053 17.608 0.016
4865.54695 17.639 0.023
