3574.87719 16.786 0.012
3577.83586 16.925 0.013
3578.89443 16.698 0.010
3579.79927 16.918 0.011
3581.84420 16.950 0.013
3581.86691 16.946 0.013
3582.82909 16.726 0.013
3583.83350 16.957 0.013
3586.80784 16.770 0.009
3588.82573 16.813 0.010
3589.81854 16.985 0.012
3591.87334 17.021 0.010
3593.81090 17.052 0.013
3596.89136 16.914 0.012
3601.80899 16.674 0.011
3607.81440 16.752 0.010
3614.78579 17.032 0.011
3617.76529 16.869 0.011
3619.69821 16.838 0.011
3621.71667 16.892 0.011
3624.86497 16.686 0.013
3626.71435 16.692 0.011
3629.66796 16.965 0.015
3631.73033 16.947 0.015
3633.69564 16.944 0.015
3637.64955 16.999 0.014
3639.69963 17.029 0.010
3641.69619 17.046 0.012
3643.72056 17.005 0.012
3646.65552 16.860 0.012
3650.65877 16.927 0.012
3650.68281 16.940 0.012
3651.73275 16.687 0.009
3653.72891 16.699 0.010
3655.69509 16.749 0.010
3657.64587 16.722 0.011
3658.65030 16.959 0.013
3659.63835 16.809 0.012
3660.66847 17.004 0.014
3663.55998 16.811 0.015
3665.63356 16.846 0.011
3668.57198 17.016 0.013
3669.67074 16.867 0.013
3671.62890 16.896 0.013
3673.67376 16.934 0.015
3675.65834 16.941 0.012
3683.64765 17.005 0.013
3685.65278 17.004 0.012
3687.65145 17.041 0.013
3689.59984 17.036 0.013
3692.57568 16.870 0.013
3694.55966 16.883 0.013
3696.56018 16.886 0.011
3698.59387 16.956 0.014
3700.57480 16.949 0.013
3702.58409 16.973 0.013
3704.59036 16.960 0.013
3706.61079 16.970 0.011
3708.58367 16.999 0.014
3711.59026 16.841 0.014
3714.52401 17.009 0.022
3718.60452 16.813 0.013
3721.55342 16.918 0.014
3724.56310 16.687 0.011
3726.58366 16.736 0.011
3728.55677 16.726 0.011
3734.56022 16.812 0.012
3737.57590 17.008 0.013
3742.53452 16.905 0.019
3746.55980 16.939 0.016
3751.53618 16.730 0.016
3756.55244 17.016 0.014
3761.60271 16.868 0.012
3766.52751 16.776 0.014
3772.55033 16.717 0.011
3776.55040 16.762 0.012
3871.87630 16.872 0.015
3901.93882 16.961 0.014
3906.93909 16.789 0.010
3913.91603 17.033 0.011
3918.87954 16.892 0.011
3931.91488 16.813 0.012
3934.85790 17.017 0.011
3936.86610 17.020 0.012
3938.85009 17.025 0.013
3944.89748 16.722 0.010
3946.86561 16.694 0.010
3951.88502 16.950 0.013
3955.85015 17.013 0.016
3958.82667 16.814 0.014
3960.82682 16.840 0.011
3963.82353 16.911 0.015
3965.81541 16.851 0.009
3967.83526 16.722 0.009
3969.80090 16.688 0.010
3971.77709 16.705 0.009
3974.77883 16.951 0.013
3979.73419 16.772 0.010
3980.61754 16.987 0.015
3981.64383 16.778 0.009
3983.83415 16.816 0.013
3986.69571 17.024 0.014
3987.66675 16.842 0.010
3990.79002 16.793 0.010
3993.73482 16.942 0.012
3995.74009 16.925 0.010
3999.74936 16.951 0.010
4002.72150 16.786 0.009
4004.67329 16.772 0.010
4006.69950 16.807 0.009
4007.56288 16.979 0.011
4008.57181 16.792 0.010
4009.73327 17.020 0.013
4013.69838 16.893 0.012
4015.68067 16.835 0.014
4015.69690 16.784 0.013
4018.69606 16.948 0.012
4019.68463 16.723 0.011
4021.67712 16.695 0.009
4024.65059 16.994 0.011
4026.62947 16.947 0.011
4028.62543 16.973 0.010
4030.63799 17.026 0.012
4032.69009 17.021 0.014
4037.66628 16.890 0.010
4039.60422 16.898 0.011
4041.60374 16.889 0.015
4043.58944 16.953 0.014
4046.59877 16.696 0.011
4048.56467 16.760 0.012
4050.60679 16.773 0.010
4052.55889 16.768 0.010
4054.61307 16.804 0.011
4056.58516 16.804 0.012
4058.61871 16.863 0.012
4060.51755 16.806 0.012
4064.51518 16.880 0.012
4066.55665 16.953 0.012
4069.51502 16.695 0.015
4073.59859 16.754 0.012
4077.52194 16.807 0.013
4079.52388 16.780 0.015
4082.52384 17.041 0.018
4085.56155 16.883 0.012
4092.55760 16.703 0.009
4096.58355 16.740 0.010
4100.58634 16.774 0.012
4105.55417 17.061 0.015
4108.53042 16.900 0.015
4113.60831 16.666 0.010
4120.57914 16.980 0.012
4126.57697 16.963 0.016
4252.92626 16.995 0.018
4255.84555 16.785 0.015
4268.89906 16.685 0.012
4275.92119 16.996 0.016
4279.79887 17.009 0.021
4282.80943 16.831 0.014
4283.86237 17.021 0.017
4285.91669 16.840 0.014
4291.93747 16.706 0.013
4292.85599 16.946 0.012
4295.86004 16.723 0.011
4296.88980 16.979 0.013
4297.92266 16.776 0.011
4299.85747 16.788 0.010
4300.87896 16.996 0.013
4301.89697 16.817 0.011
4302.91858 17.061 0.015
4306.86321 16.979 0.017
4307.89749 16.878 0.011
4308.65864 17.026 0.015
4308.86662 16.887 0.013
4310.83897 16.816 0.014
4311.82652 16.808 0.018
4312.90040 16.674 0.010
4314.91987 16.691 0.012
4316.82641 16.684 0.012
4319.86359 16.962 0.015
4320.89045 16.797 0.013
4326.83432 16.810 0.012
4327.81259 17.034 0.017
4328.82822 16.824 0.013
4329.83076 17.009 0.015
4330.85900 16.876 0.012
4333.86030 16.805 0.013
4338.90068 16.963 0.017
4340.77316 16.946 0.014
4341.76831 16.712 0.013
4342.82417 16.947 0.015
4343.76181 16.710 0.012
4344.74396 16.953 0.013
4345.78995 16.765 0.011
4347.77884 16.777 0.012
4349.79203 16.813 0.012
4351.72913 16.816 0.015
4353.75235 16.853 0.015
4357.70122 16.877 0.015
4359.69915 16.910 0.012
4361.70171 16.919 0.015
4362.72443 16.706 0.013
4364.58347 16.748 0.015
4367.68098 16.956 0.016
4370.67263 16.761 0.013
4372.73610 16.800 0.011
4376.65149 16.818 0.014
4378.61807 16.829 0.014
4379.64603 17.026 0.016
4380.75888 16.894 0.012
4382.68633 16.920 0.013
4386.66139 16.923 0.013
4388.66187 16.947 0.013
4390.67086 16.959 0.012
4393.64464 16.754 0.013
4395.67952 16.777 0.013
4398.64496 17.013 0.015
4400.66784 17.054 0.016
4403.69363 16.895 0.014
4407.63372 16.896 0.014
4408.67990 16.722 0.012
4410.70284 16.673 0.012
4415.68697 16.961 0.014
4418.59364 16.765 0.011
4422.65487 16.809 0.012
4424.65193 16.842 0.013
4427.53863 17.016 0.017
4429.56456 16.969 0.019
4431.56900 16.836 0.014
4433.57486 16.752 0.012
4435.56321 16.690 0.011
4437.65225 16.725 0.015
4439.56412 16.741 0.013
4441.59995 16.766 0.013
4443.59068 16.792 0.014
4449.64470 16.858 0.013
4451.59983 16.857 0.012
4453.58181 16.911 0.015
4456.58324 16.719 0.014
4459.53574 16.930 0.017
4464.57543 16.735 0.012
4465.54136 16.971 0.015
4470.56029 16.825 0.015
4474.59679 16.901 0.017
4476.57493 16.876 0.013
4479.59974 16.737 0.014
4481.58441 16.708 0.012
4484.60109 16.975 0.021
4487.62265 16.772 0.017
4609.89594 16.765 0.014
4643.88061 17.008 0.016
4649.93082 17.017 0.015
4661.89396 16.722 0.011
4662.77668 16.931 0.012
4662.89360 16.973 0.013
4663.74837 16.703 0.013
4663.93227 16.744 0.013
4665.82132 16.747 0.014
4665.91527 16.790 0.015
4666.90913 17.006 0.017
4670.90358 17.033 0.015
4671.81782 16.836 0.013
4672.87754 17.045 0.014
4675.89515 16.867 0.013
4681.87488 16.941 0.011
4683.87013 16.944 0.013
4685.85625 16.977 0.014
4688.80759 16.741 0.011
4690.73315 16.748 0.010
4691.73602 16.982 0.016
4693.89111 17.026 0.016
4696.84103 16.871 0.018
4698.75286 16.842 0.011
4699.74687 17.037 0.014
4700.78438 16.890 0.012
4701.78958 16.897 0.013
4702.84972 16.948 0.014
4703.74876 16.830 0.012
4704.76761 16.901 0.012
4705.77485 16.736 0.012
4707.76752 16.677 0.009
4708.83578 16.969 0.012
4710.75175 16.967 0.012
4716.75326 16.990 0.013
4719.74543 16.874 0.014
4721.73439 16.854 0.014
4724.76409 16.929 0.013
4726.65976 16.966 0.015
4729.67074 16.954 0.016
4731.76099 16.947 0.012
4734.74331 16.723 0.010
