2557.69447 16.914 0.012
2558.65095 17.112 0.015
2559.60770 16.779 0.013
2560.64086 17.188 0.015
2561.66649 16.968 0.017
2562.65934 17.284 0.017
2563.66716 17.066 0.017
2564.68272 16.723 0.012
2565.66886 17.193 0.016
2566.65385 16.883 0.013
2568.68524 17.018 0.018
2571.63753 16.744 0.014
2572.73418 17.199 0.021
2573.65118 16.929 0.016
2574.63507 17.260 0.017
2577.62074 17.143 0.018
2578.61905 16.812 0.016
2579.62845 17.194 0.017
2580.64052 16.973 0.013
2583.61187 16.862 0.016
2584.61939 17.183 0.017
2587.60063 16.992 0.015
2588.62949 17.290 0.019
2589.59062 17.086 0.016
2590.60539 16.716 0.013
2591.60660 17.163 0.016
2593.59713 17.195 0.016
2594.60091 17.018 0.017
2596.57706 17.088 0.018
2597.56443 16.742 0.015
2598.61736 17.196 0.017
2599.59755 16.940 0.016
2607.61738 17.292 0.021
2610.53771 17.173 0.022
2613.52972 16.979 0.014
2615.56157 17.073 0.016
2621.55781 16.941 0.014
2623.60558 16.874 0.015
2626.54915 17.267 0.019
2629.55510 17.140 0.021
2635.55618 16.781 0.011
2639.53663 17.031 0.018
2641.58283 17.148 0.015
2646.56163 17.081 0.017
2650.58125 17.210 0.018
2654.54800 16.778 0.015
2656.59604 16.953 0.018
2660.54592 17.152 0.017
2664.56668 17.301 0.021
2669.54385 17.211 0.016
2673.55634 16.788 0.016
2675.57225 16.940 0.013
2682.53291 16.996 0.019
2777.89541 17.148 0.019
2804.90136 16.868 0.017
2810.93370 17.167 0.018
2814.93126 16.857 0.013
2817.91926 17.183 0.020
2825.89495 17.010 0.017
2831.77365 17.203 0.020
2832.73913 16.978 0.015
2833.85720 17.068 0.019
2834.92643 17.143 0.018
2837.86740 16.937 0.020
2839.89890 17.093 0.014
2841.87960 17.152 0.015
2844.86483 17.005 0.013
2845.91085 17.165 0.019
2848.94781 17.174 0.029
2850.88095 17.217 0.018
2851.92424 17.079 0.016
2852.79484 17.265 0.017
2853.93477 17.169 0.015
2856.80792 16.937 0.015
2858.90198 17.095 0.013
2860.86801 17.182 0.016
2861.73900 16.794 0.011
2862.91799 17.180 0.017
2863.82711 16.983 0.018
2866.87374 16.752 0.014
2867.85468 17.190 0.017
2868.79838 16.898 0.013
2870.80809 17.015 0.013
2872.76550 17.106 0.014
2876.76825 17.221 0.016
2877.79011 17.030 0.014
2879.79886 17.151 0.013
2883.81729 17.278 0.014
2885.75242 16.718 0.011
2888.80073 17.222 0.017
2892.79228 16.774 0.015
2894.75859 16.943 0.014
2896.75570 17.041 0.015
2898.77659 17.167 0.016
2900.73855 17.182 0.013
2902.73808 17.280 0.015
2905.74528 17.135 0.016
2907.74652 17.186 0.014
2909.73551 17.267 0.014
2911.72699 16.730 0.010
2915.69836 17.031 0.013
2917.72435 17.134 0.014
2921.72227 17.283 0.019
2923.74355 16.719 0.012
2925.70714 16.863 0.012
2927.70454 17.009 0.014
2930.72240 16.753 0.012
2932.72877 16.927 0.013
2934.70888 17.045 0.013
2937.62942 16.745 0.012
2939.72299 16.954 0.014
2940.62600 17.251 0.014
2941.61965 17.045 0.013
2942.62580 17.024 0.013
2943.57821 17.130 0.017
2944.58167 16.779 0.012
2945.59840 17.192 0.021
2947.59525 17.259 0.022
2949.58938 16.841 0.013
2951.62115 16.865 0.016
2952.64854 17.202 0.017
2954.67506 17.159 0.018
2956.62110 16.734 0.010
2958.61062 16.909 0.014
2961.58662 17.157 0.021
2965.62492 16.959 0.012
2968.58613 16.800 0.014
2970.60550 16.867 0.013
2972.58962 16.990 0.014
2974.58395 17.094 0.016
2976.53988 17.168 0.017
2977.60693 16.953 0.017
2979.57122 17.004 0.017
2981.61623 17.158 0.024
2984.56483 16.984 0.017
2987.63994 16.726 0.012
2989.56222 16.862 0.013
2995.60687 17.189 0.013
2998.56898 17.040 0.016
3001.56621 16.814 0.013
3004.55814 17.277 0.017
3007.56582 17.162 0.015
3010.56339 17.018 0.015
3016.58055 17.207 0.018
3019.59399 17.153 0.017
3021.60793 17.200 0.013
3023.56324 17.260 0.017
3025.56223 16.779 0.013
3027.59590 16.885 0.014
3029.56779 16.990 0.014
3031.57217 17.109 0.016
3033.57463 17.184 0.016
3036.59190 17.034 0.016
3040.55490 17.178 0.019
3160.85236 17.047 0.017
3183.90427 17.165 0.017
3193.87200 17.101 0.014
3195.93102 17.191 0.015
3197.90658 17.279 0.017
3201.86403 16.822 0.011
3203.87116 16.984 0.012
3204.93958 17.270 0.017
3210.88579 17.028 0.015
3211.91402 17.082 0.015
3215.69248 16.869 0.016
3216.71670 17.191 0.020
3217.78979 17.034 0.015
3223.82728 17.332 0.019
3226.81580 17.167 0.018
3229.82488 17.024 0.012
3231.77555 17.098 0.021
3239.78509 16.798 0.012
3240.77440 17.205 0.018
3241.84362 17.004 0.017
3242.70614 17.222 0.016
3243.83872 17.089 0.016
3244.81982 16.722 0.013
3245.76527 17.183 0.017
3246.76151 16.871 0.014
3247.75287 17.204 0.017
3249.72002 17.288 0.018
3251.73274 16.726 0.010
3254.72010 17.220 0.014
3256.78595 17.127 0.014
3258.72201 16.777 0.013
3260.69606 16.923 0.014
3262.73204 17.048 0.011
3264.68376 17.117 0.012
3266.75471 17.196 0.015
3268.68800 17.275 0.014
3270.66834 16.876 0.013
3271.65584 17.116 0.016
3272.71270 16.892 0.012
3274.69480 17.008 0.014
3276.70365 17.111 0.017
3277.73650 16.785 0.013
3279.66910 16.919 0.012
3281.62854 17.028 0.012
3283.63433 17.130 0.011
3287.60045 17.237 0.017
3289.61139 17.036 0.013
3293.58840 16.947 0.012
3295.60715 17.077 0.010
3297.58839 17.231 0.012
3299.64529 17.219 0.013
3301.61944 17.272 0.021
3303.68163 16.810 0.013
3306.61422 17.216 0.012
3308.60205 17.019 0.017
3310.60124 16.832 0.012
3312.64326 17.009 0.012
3314.55592 17.055 0.018
3320.59364 17.267 0.015
3321.58934 17.114 0.015
3323.53722 17.213 0.016
3327.54842 17.185 0.016
3330.54239 17.205 0.018
3335.58347 17.193 0.018
3338.59047 17.013 0.013
3349.58759 17.198 0.012
3353.56487 16.766 0.012
3360.57573 16.742 0.012
3363.54542 17.208 0.017
3367.60861 16.851 0.013
3375.54162 17.193 0.014
3378.58714 17.117 0.015
3386.55355 16.847 0.011
3390.56198 17.076 0.018
3398.54900 16.748 0.011
3402.53711 17.019 0.013
3538.94584 17.057 0.019
3547.90711 17.158 0.014
3554.91530 17.218 0.016
3556.87095 17.220 0.017
3558.88889 17.111 0.014
3559.87716 17.081 0.013
3560.89533 16.814 0.010
3561.88500 17.151 0.012
3561.93448 17.179 0.012
3562.85790 16.957 0.011
3562.88671 16.958 0.011
3562.92060 16.959 0.010
3562.94738 16.958 0.013
3563.84279 17.245 0.018
3563.87946 17.288 0.021
3563.94125 17.276 0.017
3564.82304 17.058 0.013
3564.86429 17.057 0.013
3564.90256 17.082 0.012
3564.93667 17.090 0.012
3568.82272 17.213 0.014
3568.85614 17.176 0.015
3568.88958 17.204 0.013
3568.91210 17.188 0.014
3568.93521 17.214 0.015
3569.84461 17.003 0.013
3569.87073 16.971 0.012
3569.90537 16.976 0.012
3569.92443 16.997 0.013
3570.77026 17.282 0.022
3570.82779 17.312 0.022
3570.85907 17.306 0.020
3570.89429 17.285 0.017
3570.91810 17.277 0.018
3571.81916 17.084 0.018
3571.86036 17.128 0.018
3571.88675 17.085 0.017
3572.84463 16.681 0.012
3572.88523 16.732 0.012
3572.92528 16.763 0.013
3572.94595 16.777 0.015
3573.81166 17.180 0.017
3573.84959 17.191 0.019
3573.94172 17.143 0.020
3574.80852 16.900 0.013
3574.83670 16.884 0.012
3574.85873 16.900 0.012
3574.89971 16.944 0.013
3575.82048 17.208 0.014
3575.84305 17.218 0.014
3575.86534 17.169 0.015
3575.88782 17.210 0.015
3576.79604 17.005 0.013
3576.81900 17.017 0.013
3576.90632 17.018 0.015
3577.81684 17.255 0.015
3577.85431 17.212 0.016
3577.87670 17.101 0.015
3577.92217 16.968 0.013
3577.94432 16.880 0.015
3578.85349 17.140 0.013
3578.87534 17.122 0.014
3578.91299 17.139 0.012
3578.93537 17.141 0.013
3579.79511 16.719 0.009
3579.81776 16.746 0.009
3579.84061 16.788 0.010
3579.86305 16.792 0.009
3579.88535 16.811 0.010
3579.91664 16.836 0.012
3580.80190 17.175 0.017
3580.82444 17.190 0.017
3580.91325 17.165 0.014
3581.79993 16.951 0.011
3581.82180 16.925 0.012
3581.84024 16.952 0.014
3581.86276 16.936 0.013
3581.88718 16.942 0.015
3581.90956 16.979 0.014
3582.73735 17.240 0.013
3582.76020 17.231 0.014
3582.78288 17.230 0.014
3582.82516 17.235 0.015
3583.77818 17.019 0.013
3583.84241 17.044 0.012
3583.87609 17.078 0.012
3583.90330 17.088 0.012
3584.78089 17.100 0.012
3585.80189 17.143 0.011
3585.82444 17.142 0.010
3585.85175 17.173 0.010
3585.90992 17.144 0.011
3586.78490 16.815 0.009
3586.80394 16.797 0.009
3586.82659 16.820 0.009
3586.85286 16.848 0.009
3586.86737 16.856 0.009
3586.89341 16.885 0.009
3588.78813 16.971 0.011
3588.80084 16.983 0.012
3588.84478 16.985 0.011
3588.86765 16.995 0.015
3588.89253 17.002 0.013
3589.77385 17.280 0.014
3589.81464 17.294 0.015
3589.83904 17.280 0.015
3589.86522 17.315 0.015
3589.90563 17.258 0.013
3590.80139 17.089 0.012
3590.82794 17.094 0.011
3590.85066 17.116 0.012
3590.87305 17.116 0.012
3591.77949 16.789 0.009
3591.80278 16.736 0.009
3591.82937 16.713 0.009
3591.86930 16.727 0.009
3592.76493 17.167 0.012
3592.78834 17.164 0.012
3592.81480 17.169 0.011
3592.83690 17.160 0.011
3593.82307 16.909 0.012
3593.84339 16.876 0.012
3593.86428 16.926 0.012
3593.89532 16.930 0.012
3594.77531 17.199 0.012
3594.79787 17.168 0.012
3594.82869 17.184 0.013
3594.85163 17.208 0.013
3596.69046 17.289 0.016
3596.72312 17.295 0.017
3596.73690 17.294 0.016
3596.76836 17.281 0.016
3596.86128 17.130 0.014
3596.88753 17.029 0.014
3596.90987 16.972 0.011
3597.80457 17.140 0.014
3597.84469 17.121 0.013
3597.86968 17.131 0.013
3600.87399 16.954 0.018
3600.91758 16.998 0.017
3601.73912 17.223 0.015
3601.76129 17.205 0.014
3601.78688 17.235 0.015
3601.80519 17.243 0.016
3601.82730 17.278 0.016
3602.66903 16.985 0.015
3602.74248 17.005 0.016
3602.77203 17.035 0.016
3603.69844 17.266 0.016
3603.74121 17.233 0.016
3603.76352 17.135 0.013
3603.78580 17.074 0.013
3607.76408 16.942 0.010
3607.78650 16.962 0.011
3607.83332 16.954 0.011
3607.85602 17.006 0.012
3608.74791 17.240 0.012
3608.77409 17.264 0.013
3608.79781 17.274 0.013
3608.82023 17.297 0.014
3614.75397 16.962 0.010
3614.78136 17.007 0.010
3614.80481 17.028 0.012
3614.82839 17.013 0.010
3614.85357 17.031 0.012
3615.73135 17.291 0.014
3615.85691 17.115 0.012
3615.88106 17.022 0.012
3615.88555 17.003 0.011
3617.69121 16.731 0.010
3617.73800 16.734 0.010
3617.76071 16.739 0.009
3617.81229 16.772 0.010
3618.71229 17.202 0.013
3618.76425 17.171 0.013
3618.81221 17.176 0.013
3618.84436 17.180 0.012
3619.66832 16.851 0.012
3619.69043 16.869 0.011
3619.72150 16.882 0.010
3619.76685 16.920 0.010
3620.70015 17.189 0.011
3620.77876 17.241 0.012
3620.84005 17.256 0.013
3620.88357 17.287 0.013
3621.69144 17.001 0.012
3621.73923 17.018 0.012
3621.78355 16.997 0.012
3621.85459 17.047 0.012
3622.76751 17.079 0.012
3622.79358 17.036 0.013
3622.81728 16.933 0.013
3625.68780 17.191 0.014
3625.73903 17.190 0.013
3625.76521 17.198 0.013
3625.82754 17.186 0.012
3626.66833 16.891 0.012
3626.69261 16.908 0.012
3626.73318 16.937 0.012
3628.70673 17.022 0.015
3628.78601 17.048 0.015
3628.84966 17.110 0.015
3629.66330 17.127 0.018
3629.69505 17.044 0.015
3629.72042 16.960 0.015
3629.74337 16.859 0.015
3630.67372 17.118 0.016
3630.69984 17.139 0.015
3630.72401 17.198 0.019
3630.74785 17.140 0.016
3630.79788 17.175 0.017
3631.66990 16.797 0.014
3631.70125 16.815 0.014
3631.72508 16.864 0.014
3631.74910 16.870 0.014
3632.63537 17.154 0.021
3632.74838 17.190 0.017
3633.67026 16.955 0.014
3633.69069 16.941 0.015
3633.72890 16.965 0.017
3633.80455 16.999 0.013
3634.67757 17.267 0.015
3634.69684 17.277 0.014
3634.73142 17.289 0.015
3634.77126 17.309 0.014
3636.71410 16.717 0.011
3637.64555 17.149 0.015
3637.66794 17.168 0.014
3637.69030 17.142 0.014
3637.71263 17.194 0.016
3638.64847 16.846 0.011
3638.67080 16.858 0.011
3638.71122 16.898 0.011
3638.74973 16.917 0.012
3639.68017 17.193 0.011
3639.71793 17.206 0.011
3639.74259 17.187 0.011
3640.65542 16.966 0.011
3640.68261 17.001 0.012
3640.70497 17.018 0.011
3640.72918 17.012 0.011
3641.64392 17.304 0.016
3641.65535 17.319 0.016
3641.67761 17.283 0.014
3641.71465 17.214 0.014
3643.71668 16.769 0.010
3643.73903 16.767 0.008
3644.65052 17.165 0.012
3644.69103 17.193 0.012
3644.71338 17.176 0.012
3644.73569 17.188 0.012
3646.63143 17.200 0.015
3646.65159 17.204 0.015
3646.66681 17.240 0.015
3646.67797 17.245 0.015
3646.70717 17.248 0.015
3650.63644 16.781 0.012
3650.65490 16.805 0.012
3650.67893 16.806 0.011
3650.70122 16.836 0.011
3651.65714 17.174 0.013
3651.68845 17.172 0.013
3651.71044 17.178 0.013
3651.72878 17.195 0.013
3652.64069 16.967 0.011
3652.66348 16.945 0.011
3652.69087 16.970 0.011
3652.71346 16.918 0.011
3653.63230 17.237 0.015
3653.65485 17.287 0.015
3653.67671 17.279 0.015
3653.69994 17.289 0.015
3654.64163 17.065 0.013
3654.66422 17.072 0.013
3654.68686 17.061 0.012
3654.71642 17.107 0.013
3655.65024 16.819 0.011
3655.67220 16.737 0.011
3655.69116 16.683 0.009
3655.71348 16.694 0.010
3656.69484 17.165 0.014
3656.73815 17.190 0.015
3656.78285 17.178 0.015
3657.61971 16.831 0.011
3657.66717 16.866 0.011
3657.69259 16.893 0.012
3657.72302 16.911 0.012
3658.62771 17.187 0.018
3658.64634 17.204 0.015
3658.66279 17.171 0.016
3658.71896 17.205 0.015
3659.68069 17.005 0.017
3659.70317 17.014 0.017
3659.72561 17.024 0.018
3659.75284 17.032 0.015
3660.66009 17.283 0.017
3660.68677 17.276 0.018
3660.70878 17.207 0.017
3660.72060 17.165 0.017
3661.60707 17.102 0.019
3661.62939 17.130 0.016
3661.67738 17.115 0.015
3661.72005 17.101 0.015
3663.59350 17.137 0.016
3663.62999 17.175 0.021
3663.65238 17.167 0.017
3663.67725 17.169 0.016
3664.60965 16.861 0.010
3664.63632 16.902 0.010
3664.69992 16.937 0.010
3664.74319 16.953 0.011
3665.65397 17.228 0.016
3665.70554 17.236 0.017
3665.72777 17.281 0.018
3666.65581 17.025 0.012
3666.72117 17.041 0.014
3666.74617 17.054 0.013
3668.56808 17.093 0.013
3668.61132 17.117 0.014
3668.63411 17.088 0.013
3668.65654 17.131 0.013
3668.67906 17.128 0.013
3669.63382 16.792 0.012
3670.70528 17.211 0.016
3671.57911 16.921 0.014
3671.60472 16.963 0.014
3671.62354 16.940 0.013
3671.68723 16.951 0.013
3672.57792 17.214 0.017
3672.60039 17.251 0.016
3672.62400 17.262 0.016
3672.64642 17.244 0.015
3673.69216 17.114 0.014
3674.62437 16.875 0.010
3674.71937 16.707 0.009
3674.79665 16.782 0.011
3674.82210 16.825 0.012
3675.59419 17.140 0.013
3675.65426 17.176 0.014
3675.76234 17.186 0.015
3676.62344 16.875 0.011
3676.64887 16.877 0.011
3676.67720 16.888 0.012
3676.69920 16.873 0.012
3682.57754 17.153 0.016
3682.59995 17.199 0.017
3682.62264 17.185 0.016
3682.64769 17.194 0.018
3683.57141 16.876 0.012
3683.59874 16.859 0.011
3683.62507 16.922 0.013
3683.64356 16.918 0.012
3684.61341 17.206 0.014
3684.69009 17.245 0.015
3684.72535 17.262 0.014
3684.75122 17.274 0.014
3685.59532 17.018 0.012
3685.61760 17.014 0.013
3685.64877 17.041 0.013
3685.67595 17.028 0.012
3686.56015 17.259 0.016
3686.60554 17.229 0.016
3686.62815 17.153 0.015
3686.65045 17.042 0.014
3687.57533 17.093 0.014
3687.60029 17.094 0.014
3687.62272 17.095 0.015
3687.64343 17.132 0.014
3688.53329 16.714 0.011
3688.55583 16.723 0.011
3688.57854 16.733 0.011
3688.60085 16.788 0.011
3689.55357 17.183 0.015
3689.57564 17.123 0.014
3689.59581 17.179 0.015
3689.62559 17.176 0.015
3690.53917 16.944 0.016
3690.56481 16.916 0.014
3690.59222 16.936 0.014
3690.64961 16.955 0.016
3691.54450 17.210 0.017
3691.58283 17.233 0.016
3692.54716 17.001 0.013
3692.56694 17.046 0.014
3692.61398 17.063 0.014
3693.53420 17.137 0.017
3693.55892 17.090 0.017
3693.61280 16.870 0.013
3694.57849 17.138 0.014
3694.62337 17.121 0.012
3695.56248 16.825 0.011
3695.58616 16.825 0.013
3695.63607 16.861 0.011
3696.51461 17.198 0.016
3696.55137 17.184 0.014
3696.59733 17.197 0.013
3696.64361 17.187 0.013
3699.55705 17.072 0.014
3699.59910 17.100 0.013
3699.62979 17.075 0.013
3699.65497 17.094 0.012
3700.55414 16.754 0.011
3700.64068 16.681 0.012
3701.53733 17.133 0.015
3701.58614 17.164 0.015
3701.63330 17.196 0.014
3701.68106 17.191 0.014
3702.56096 16.882 0.013
3702.58006 16.887 0.013
3702.60474 16.880 0.012
3702.65363 16.898 0.012
3703.59278 17.191 0.013
3703.63816 17.233 0.013
3703.70310 17.277 0.013
3704.51859 16.985 0.018
3704.58302 17.029 0.014
3704.65328 17.003 0.012
3705.52182 17.329 0.018
3705.56252 17.270 0.013
3705.62589 17.111 0.012
3705.67168 16.943 0.011
3706.52763 17.076 0.013
3706.57210 17.083 0.013
3706.60718 17.119 0.012
3706.66816 17.159 0.012
3707.54787 16.722 0.012
3707.56998 16.748 0.011
3707.59249 16.753 0.010
3708.59475 17.177 0.016
3708.60620 17.167 0.016
3708.62845 17.191 0.016
3708.63642 17.214 0.016
3711.56775 17.011 0.014
3711.58612 17.027 0.014
3711.60862 17.037 0.013
3711.61657 17.050 0.014
3712.55774 17.018 0.012
3712.58503 16.932 0.012
3712.60720 16.840 0.012
3712.65321 16.717 0.011
3713.54321 17.136 0.016
3713.56835 17.151 0.015
3713.59016 17.150 0.014
3713.60868 17.153 0.014
3714.56537 16.830 0.012
3714.58763 16.831 0.011
3714.61385 16.872 0.012
3714.62156 16.869 0.012
3715.54318 17.161 0.014
3715.56604 17.190 0.013
3715.59415 17.196 0.014
3715.61670 17.197 0.016
3716.55097 16.958 0.016
3717.59500 17.283 0.016
3717.62094 17.322 0.015
3717.62852 17.287 0.015
3718.54823 17.068 0.016
3718.57120 17.095 0.015
3718.60055 17.115 0.016
3718.62289 17.110 0.016
3719.54708 16.741 0.013
3719.57582 16.701 0.012
3719.59109 16.694 0.011
3719.62216 16.713 0.012
3720.53948 17.166 0.018
3720.56155 17.163 0.019
3720.58669 17.188 0.017
3720.60861 17.210 0.017
3721.54083 16.865 0.015
3721.55779 16.868 0.013
3721.57657 16.896 0.013
3721.60334 16.913 0.015
3722.54733 17.220 0.017
3722.56920 17.213 0.017
3722.59132 17.225 0.016
3722.59907 17.202 0.016
3724.60021 17.169 0.015
3724.62518 17.050 0.013
3725.55619 17.108 0.013
3725.60983 17.113 0.012
3725.67153 17.167 0.017
3726.54330 16.740 0.010
3726.57748 16.780 0.011
3726.62066 16.810 0.012
3726.65186 16.843 0.013
3727.55049 17.191 0.016
3727.57270 17.213 0.015
3728.54877 16.912 0.013
3728.57541 16.929 0.013
3728.60063 16.936 0.012
3730.53401 17.021 0.013
3730.59999 17.044 0.011
3731.53268 17.061 0.020
3731.53765 17.041 0.017
3732.59545 17.132 0.016
3732.61775 17.156 0.013
3734.60464 17.184 0.014
3734.62722 17.196 0.013
3734.63956 17.218 0.013
3735.55474 16.959 0.013
3735.57724 16.989 0.012
3735.59954 16.973 0.011
3736.56225 17.292 0.015
3736.60727 17.292 0.014
3737.57184 17.065 0.013
3737.59424 17.094 0.014
3739.53342 17.153 0.018
3739.56197 17.167 0.014
3739.57698 17.185 0.013
3740.53654 16.872 0.013
3740.57342 16.897 0.012
3741.55276 17.205 0.017
3741.57459 17.187 0.015
3742.55294 17.026 0.017
3742.57654 17.028 0.017
3743.55275 17.262 0.016
3743.57600 17.191 0.017
3745.55253 16.775 0.014
3745.57833 16.737 0.011
3746.55203 17.213 0.020
3746.57813 17.188 0.018
3747.55392 16.959 0.017
3747.57724 16.933 0.014
3748.55737 17.256 0.024
3748.57957 17.268 0.026
3749.55386 17.052 0.023
3749.57585 16.976 0.021
3750.55188 16.959 0.017
3751.53968 17.135 0.021
3751.56268 17.176 0.021
3751.58510 17.146 0.020
3753.55430 17.161 0.020
3753.57665 17.236 0.022
3755.55320 17.287 0.023
3756.54857 17.093 0.016
3756.57467 17.077 0.015
3758.57620 17.140 0.017
3759.55892 16.901 0.014
3759.58145 16.915 0.014
3760.55507 17.208 0.018
3761.58360 17.035 0.014
3762.58524 17.147 0.016
3763.54327 17.102 0.012
3763.56731 17.109 0.013
3764.57483 16.797 0.011
3765.54970 17.173 0.012
3765.56801 17.186 0.012
3766.54597 16.918 0.011
3766.56886 16.949 0.011
3768.54275 17.036 0.016
3769.54419 16.948 0.014
3769.56597 16.878 0.012
3771.53966 16.878 0.014
3771.56164 16.835 0.013
3772.57194 17.219 0.017
3773.53981 16.969 0.014
3774.52393 17.283 0.026
3775.54477 17.090 0.017
3775.56657 17.100 0.015
3776.52105 16.727 0.017
3776.53964 16.717 0.012
3777.54355 17.184 0.017
3777.56563 17.161 0.016
3778.52262 16.901 0.017
3778.56365 16.901 0.013
3779.53696 17.179 0.022
3780.52707 17.014 0.016
3786.51812 17.259 0.019
3786.52695 17.219 0.017
3787.52401 17.038 0.015
3787.52834 17.037 0.015
3788.51403 17.043 0.017
3788.52260 16.988 0.014
3789.51426 17.119 0.015
3789.51847 17.148 0.014
3791.51486 17.182 0.018
3791.51872 17.186 0.017
3900.90750 16.752 0.011
3901.92244 17.183 0.016
3904.91600 17.036 0.012
3906.93532 17.166 0.013
3908.93285 17.175 0.012
3909.91847 16.988 0.012
3912.93985 16.715 0.009
3913.88984 17.160 0.012
3915.90182 17.200 0.013
3917.88985 17.307 0.015
3918.89805 17.090 0.012
3920.93384 17.208 0.013
3931.86292 16.772 0.011
3933.83089 16.841 0.011
3934.91273 17.221 0.014
3935.86775 16.992 0.011
3936.92116 17.217 0.014
3944.91683 17.169 0.014
3945.89789 16.845 0.010
3946.88795 17.196 0.014
3950.89656 16.712 0.010
3958.86279 17.188 0.018
3959.85883 16.910 0.014
3960.84903 17.205 0.013
3961.86037 17.022 0.016
3963.84179 17.135 0.021
3964.84000 16.782 0.009
3965.83735 17.187 0.011
3966.83617 16.958 0.011
3967.87950 17.308 0.013
3968.82930 17.080 0.013
3969.82888 16.847 0.011
3970.82687 17.144 0.012
3971.79935 16.830 0.010
3973.79421 16.976 0.012
3974.80104 17.346 0.017
3975.80892 17.068 0.012
3979.75857 17.200 0.014
3980.73759 16.975 0.013
3981.73749 17.273 0.014
3982.80333 17.131 0.013
3983.89511 16.839 0.012
3986.77529 17.229 0.015
3987.80079 17.040 0.013
3988.85703 16.732 0.011
3990.71600 16.774 0.010
3994.73939 17.066 0.012
3995.76379 16.721 0.009
3998.86187 17.249 0.016
3999.77283 17.004 0.011
4001.67868 17.072 0.011
4002.74402 16.729 0.008
4003.69029 17.156 0.012
4004.71571 16.899 0.012
4005.76498 17.234 0.013
4006.72133 17.017 0.010
4007.68234 17.245 0.013
4008.68874 17.116 0.010
4011.71832 16.944 0.011
4013.72332 17.039 0.013
4016.69626 16.838 0.011
4018.69201 16.985 0.013
4019.76025 17.253 0.014
4020.73434 17.103 0.013
4021.70052 16.731 0.010
4023.68160 16.898 0.011
4025.72994 17.027 0.012
