3403.55374 15.650 0.007
3543.93229 15.413 0.006
3552.88564 15.837 0.007
3558.93688 15.637 0.006
3562.93139 15.728 0.006
3568.92288 15.461 0.006
3570.88268 15.899 0.007
3571.87128 15.990 0.007
3575.87625 15.427 0.006
3579.87400 15.602 0.006
3582.77130 15.427 0.006
3589.85374 15.425 0.006
3590.88401 15.666 0.006
3592.82564 16.039 0.006
3594.86300 15.768 0.006
3603.77450 15.777 0.006
3607.86717 15.510 0.006
3617.82348 15.926 0.006
3619.79935 15.810 0.006
3621.79645 15.426 0.006
3621.84192 15.438 0.006
3625.79484 15.576 0.006
3628.74501 15.403 0.006
3630.71160 15.863 0.008
3632.74053 15.539 0.006
3634.65408 15.925 0.007
3637.72826 15.853 0.007
3640.69370 15.741 0.006
3642.69161 15.673 0.007
3644.72450 15.837 0.006
3646.73819 15.505 0.006
3650.75389 15.635 0.006
3652.70233 16.010 0.007
3654.67557 15.702 0.006
3656.74920 15.780 0.007
3657.75261 15.620 0.006
3659.71438 15.988 0.008
3661.64098 15.681 0.006
3664.71103 15.590 0.006
3666.71007 15.966 0.007
3668.69434 15.700 0.006
3670.67497 16.040 0.007
3672.63516 15.776 0.006
3674.76704 15.421 0.006
3676.66040 15.883 0.007
3682.63397 15.673 0.007
3684.64750 16.045 0.007
3686.61706 15.741 0.006
3688.58990 15.686 0.006
3690.60349 15.824 0.007
3693.60165 15.716 0.006
3695.59768 15.780 0.006
3697.58820 15.820 0.007
3699.58796 15.443 0.006
3701.62201 15.895 0.007
3703.62703 15.610 0.006
3705.63739 15.998 0.007
3707.60394 15.696 0.006
3712.66455 15.983 0.007
3715.60549 15.871 0.006
3717.58418 15.559 0.006
3720.61993 15.404 0.006
3724.58921 15.553 0.006
3726.60958 15.957 0.007
3731.54942 15.524 0.006
3735.58843 15.641 0.006
3739.55092 15.733 0.006
3743.56502 15.835 0.007
3748.56861 15.809 0.008
3753.56563 15.712 0.007
3759.57048 15.438 0.006
3763.55534 15.586 0.006
3769.53313 16.023 0.007
3773.55905 15.409 0.006
3778.53377 15.766 0.007
3903.91751 15.891 0.007
3908.94073 15.715 0.006
3915.93087 15.706 0.006
3918.95019 15.590 0.006
3933.84191 15.739 0.006
3935.83833 15.624 0.006
3937.87624 15.859 0.007
3945.84564 16.009 0.006
3950.86357 15.608 0.006
3957.82145 15.589 0.006
3959.81887 15.978 0.007
3961.80386 15.702 0.007
3964.81098 15.578 0.006
3966.80348 15.955 0.006
3968.79672 15.671 0.006
3970.78831 16.054 0.006
3973.75925 15.926 0.006
3975.77259 15.658 0.006
3980.70508 15.912 0.007
3981.70498 15.713 0.006
3982.76938 15.642 0.006
3986.74643 15.724 0.006
3989.84913 15.657 0.006
3991.78733 16.031 0.007
3994.69908 15.905 0.007
3998.82654 16.001 0.007
4001.69361 15.877 0.006
4003.65724 15.571 0.006
4005.73216 15.963 0.006
4007.63072 15.612 0.006
4008.65607 15.858 0.006
4011.68374 15.789 0.007
4014.68176 15.681 0.006
4016.66290 16.020 0.007
4018.65931 15.745 0.006
4020.69856 15.447 0.006
4023.64874 16.032 0.007
4025.69691 15.741 0.006
4027.63719 15.667 0.006
4029.61940 15.834 0.006
4031.60634 15.488 0.006
4036.66512 15.830 0.006
4038.63823 15.470 0.006
4040.57655 15.889 0.007
4042.64541 15.609 0.006
4047.59956 15.879 0.007
4049.57217 15.565 0.006
4051.62177 15.982 0.007
4053.59623 15.685 0.006
4055.56179 16.053 0.008
4057.56486 15.775 0.007
4060.54379 15.654 0.006
4064.58830 15.762 0.006
4066.54564 15.558 0.006
4068.61144 15.860 0.006
4071.57774 15.737 0.006
4073.58462 15.616 0.006
4075.62968 15.851 0.006
4077.60210 15.516 0.006
4079.58557 15.911 0.007
4083.55668 16.010 0.007
4087.61476 15.794 0.006
4095.57879 15.598 0.006
4100.55627 15.852 0.007
4105.63296 15.423 0.006
4107.57404 15.874 0.006
4108.62012 16.035 0.007
4112.57440 15.404 0.006
4119.57642 15.450 0.006
4120.60724 15.664 0.006
4122.59585 16.056 0.007
4127.58810 15.650 0.006
4253.91368 15.408 0.006
4255.93383 15.868 0.008
4258.91429 15.766 0.008
4273.93438 15.937 0.008
4279.76337 15.713 0.008
4282.84994 15.613 0.007
4283.81805 15.810 0.007
4284.91982 16.014 0.008
4289.89066 15.616 0.007
4292.92412 15.455 0.006
4295.91793 15.924 0.007
4297.83812 15.794 0.007
4298.87128 15.976 0.008
4299.91472 15.431 0.006
4300.93697 15.697 0.006
4302.83744 16.031 0.007
4303.84619 15.571 0.006
4307.78679 15.668 0.006
4308.71796 15.837 0.007
4308.92536 15.879 0.007
4310.89708 15.570 0.007
4314.82756 15.659 0.007
4316.88743 16.061 0.007
4320.81915 15.573 0.007
4326.89733 15.920 0.007
4327.91950 15.496 0.007
4328.88941 15.647 0.007
4329.90511 15.844 0.007
4331.88738 15.504 0.007
4333.92154 15.916 0.007
4336.88402 15.833 0.008
4339.89186 15.724 0.007
4340.87671 15.895 0.007
4342.84953 15.600 0.007
4344.81003 15.981 0.007
4346.78339 15.693 0.007
4348.76709 16.004 0.007
4350.74391 15.778 0.007
4353.70212 15.667 0.007
4355.76078 16.037 0.008
4358.70395 15.927 0.007
4362.71173 16.033 0.008
4363.71900 15.513 0.006
4365.70844 15.923 0.008
4369.74253 16.043 0.009
4370.70259 15.487 0.006
4373.71422 15.729 0.007
4378.67954 15.710 0.007
4379.71115 15.893 0.007
4381.66982 15.608 0.007
4383.69846 15.985 0.007
4386.72462 15.889 0.007
4388.72325 15.616 0.007
4391.54636 15.430 0.006
4394.64064 16.043 0.007
4396.70347 15.788 0.007
4398.70629 15.410 0.006
4402.69129 15.544 0.006
4404.70793 15.944 0.008
4409.69551 15.530 0.006
4412.64023 15.584 0.007
4415.73134 16.046 0.008
4417.68132 15.739 0.007
4420.66811 15.637 0.007
4423.65826 15.485 0.006
4426.53985 15.997 0.008
4426.71179 15.704 0.007
4428.59873 15.810 0.007
4430.61869 15.436 0.006
4432.60457 15.877 0.007
4434.64600 15.610 0.006
4436.62262 15.987 0.007
4438.63051 15.718 0.007
4440.63636 16.013 0.008
4442.59783 15.784 0.007
4444.62236 15.409 0.007
4450.60063 15.953 0.008
4452.63256 15.673 0.007
4454.61380 16.038 0.008
4456.60865 15.760 0.007
4457.63749 15.935 0.007
4460.58614 15.843 0.007
4462.61106 15.520 0.006
4464.60563 15.932 0.007
4471.57893 15.915 0.007
4473.56689 15.624 0.007
4475.63021 16.002 0.008
4480.61419 15.603 0.006
4482.61636 15.975 0.008
4484.62668 15.702 0.008
4486.63848 15.897 0.008
4490.56766 15.391 0.006
4643.94104 15.797 0.007
4651.91747 15.954 0.007
4655.83843 16.034 0.007
4661.93710 15.870 0.007
4662.86072 16.023 0.007
4663.80939 15.481 0.006
4665.88248 15.925 0.008
4671.91642 15.726 0.007
4677.88026 15.467 0.006
4682.86563 15.813 0.007
4684.89272 15.434 0.006
4686.85275 15.877 0.006
4688.86890 15.588 0.006
4690.79439 15.949 0.007
4691.79763 15.406 0.006
4694.80744 16.035 0.008
4697.78839 15.939 0.008
4699.80922 15.668 0.006
4700.84316 15.858 0.007
4701.85094 16.040 0.007
4703.81025 15.765 0.007
4704.82861 15.935 0.007
4705.83631 15.489 0.007
4707.81752 15.845 0.007
4709.78813 15.511 0.006
4715.79312 16.020 0.007
4717.74774 15.719 0.006
4720.72675 15.603 0.006
4724.69108 15.695 0.006
4726.68512 16.009 0.007
4730.73951 15.424 0.006
4740.71692 16.041 0.007
4743.71465 15.952 0.007
4748.70078 15.526 0.006
4750.73348 15.933 0.007
4754.65909 16.027 0.007
4756.68922 15.740 0.007
4758.64882 15.778 0.006
4760.63550 15.826 0.006
4762.62549 15.465 0.006
4767.68175 15.824 0.007
4771.57603 15.874 0.007
4772.64663 15.992 0.007
4774.64307 15.791 0.007
4776.59349 15.412 0.006
4778.59579 15.866 0.007
4780.61349 15.569 0.007
4782.56528 15.940 0.007
4783.62697 15.398 0.006
4786.54794 16.042 0.008
4789.61109 15.933 0.007
4791.57528 15.643 0.006
4793.58198 16.040 0.007
4795.61630 15.748 0.006
4797.58939 15.609 0.007
4799.59584 15.850 0.007
4801.57241 15.499 0.006
4802.63917 15.736 0.007
4803.61159 15.912 0.007
4805.55410 15.615 0.006
4807.57267 16.011 0.008
4809.59771 15.714 0.006
4811.61967 15.791 0.007
4814.57740 16.004 0.008
4816.57963 15.710 0.006
4818.55749 15.983 0.007
4820.57168 15.800 0.007
4822.64441 15.442 0.006
4824.61333 15.879 0.007
4831.58948 15.872 0.007
4834.62303 15.788 0.007
4838.62228 15.869 0.007
4841.60485 15.771 0.007
4843.60231 15.436 0.006
4846.60799 16.054 0.008
4848.64434 15.769 0.006
4850.63181 15.473 0.006
4853.62752 16.033 0.007
4856.60325 15.926 0.007
4864.58091 15.823 0.006
4868.60066 15.456 0.006
4870.54013 15.891 0.007
4873.55580 15.802 0.007
