3202.87973 17.724 0.023
3203.92421 17.700 0.013
3206.86711 17.749 0.022
3210.93357 17.696 0.019
3211.84970 17.721 0.022
3216.76937 17.706 0.033
3217.81927 17.675 0.030
3224.81619 17.648 0.019
3228.79409 17.709 0.024
3230.76760 17.710 0.019
3238.79866 17.385 0.018
3239.83779 17.369 0.017
3240.83493 17.408 0.021
3241.77686 17.353 0.016
3242.76756 17.379 0.020
3243.89071 17.464 0.022
3244.86939 17.484 0.023
3245.81688 17.443 0.019
3246.81371 17.445 0.018
3247.81794 17.450 0.020
3249.77143 17.427 0.021
3251.78400 17.479 0.015
3254.77009 17.505 0.015
3257.79715 17.562 0.015
3261.74310 17.540 0.017
3263.74001 17.561 0.015
3265.76541 17.596 0.020
3267.74811 17.596 0.017
3270.70182 17.601 0.021
3271.70449 17.582 0.021
3273.66301 17.580 0.026
3275.65777 17.580 0.026
3276.75182 17.777 0.036
3277.79073 17.726 0.024
3279.72224 17.656 0.020
3281.68804 17.679 0.018
3283.68244 17.704 0.015
3287.64873 17.656 0.018
3289.66354 17.703 0.016
3291.60191 17.702 0.020
3294.61846 17.731 0.020
3296.58483 17.760 0.025
3298.59269 17.648 0.016
3300.59530 17.672 0.025
3302.57629 17.707 0.023
3305.67230 17.684 0.022
3307.58885 17.714 0.029
3309.60959 17.680 0.020
3311.56513 17.690 0.022
3314.60417 17.668 0.025
3320.64208 17.511 0.017
3323.59447 17.525 0.019
3327.62256 17.381 0.018
3330.59381 17.403 0.019
3335.63846 17.465 0.025
3338.54531 17.462 0.020
3350.55663 17.586 0.018
3357.59373 17.653 0.020
3361.59313 17.694 0.021
3363.59944 17.702 0.030
3369.57641 17.683 0.018
3372.59240 17.706 0.018
3376.56842 17.686 0.023
3380.55479 17.725 0.025
3386.60162 17.668 0.017
3395.55362 17.666 0.030
3399.57748 17.523 0.025
3402.59437 17.358 0.016
3543.91056 17.546 0.021
3551.93133 17.612 0.022
3558.91508 17.637 0.018
3562.90585 17.698 0.017
3568.89740 17.715 0.020
3570.85525 17.674 0.029
3571.84551 17.646 0.030
3573.89089 17.672 0.031
3575.85071 17.717 0.020
3577.90728 17.714 0.021
3579.84815 17.704 0.017
3581.91708 17.603 0.019
3582.86949 17.655 0.019
3583.88856 17.685 0.021
3586.87885 17.690 0.014
3588.87699 17.653 0.023
3590.83561 17.686 0.017
3592.79589 17.677 0.014
3594.83667 17.663 0.017
3600.92574 17.368 0.018
3602.78455 17.451 0.026
3603.74877 17.558 0.019
3608.80538 17.398 0.014
3614.83722 17.501 0.015
3615.82293 17.496 0.017
3618.82163 17.518 0.016
3620.84809 17.551 0.015
3622.80213 17.555 0.021
3625.74806 17.545 0.016
3628.76964 17.620 0.024
3630.68510 17.500 0.023
3632.66225 17.535 0.028
3634.69275 17.571 0.017
3637.69802 17.599 0.020
3640.66314 17.570 0.016
3644.69886 17.636 0.015
3646.71636 17.725 0.021
3650.73213 17.688 0.019
3652.67357 17.719 0.017
3654.64937 17.715 0.019
3656.70259 17.742 0.021
3657.73073 17.669 0.019
3658.70427 17.722 0.025
3659.68862 17.673 0.027
3660.69431 17.737 0.025
3663.68506 17.708 0.025
3665.71333 17.680 0.024
3668.64193 17.692 0.021
3668.66445 17.724 0.018
3670.65307 17.700 0.022
3672.58577 17.661 0.025
3674.74507 17.657 0.017
3676.63138 17.708 0.019
3682.60803 17.670 0.024
3684.62532 17.625 0.017
3686.59103 17.667 0.020
3688.56401 17.643 0.020
3690.57769 17.500 0.021
3693.57483 17.337 0.017
3695.57043 17.361 0.015
3698.54603 17.406 0.021
3701.59457 17.448 0.018
3703.60518 17.475 0.014
3705.57742 17.483 0.014
3707.57783 17.518 0.019
3712.59284 17.577 0.019
3715.55106 17.540 0.018
3719.63001 17.643 0.023
3722.57698 17.630 0.023
3725.65703 17.662 0.025
3730.56022 17.690 0.017
3735.56288 17.703 0.019
3738.58403 17.752 0.025
3743.53825 17.716 0.024
3748.54216 17.685 0.032
3753.53982 17.691 0.029
3758.56175 17.690 0.025
3762.56833 17.605 0.025
3768.52831 17.466 0.026
3773.52516 17.423 0.031
3777.55111 17.453 0.019
3871.92152 17.660 0.027
3902.93837 17.501 0.023
3907.93335 17.575 0.023
3915.90919 17.631 0.017
3918.92845 17.652 0.019
3934.89808 17.708 0.020
3936.90631 17.674 0.018
3938.89051 17.712 0.020
3945.86027 17.701 0.018
3950.84208 17.679 0.017
3957.79771 17.683 0.033
3959.79616 17.638 0.022
3961.78236 17.703 0.023
3964.78950 17.620 0.015
3966.78173 17.535 0.015
3968.77528 17.464 0.016
3970.76690 17.422 0.013
3973.73625 17.397 0.016
3975.75118 17.369 0.015
3980.68371 17.361 0.020
3981.68356 17.366 0.014
3982.74788 17.476 0.022
3986.72505 17.465 0.018
3989.82210 17.542 0.023
3991.76331 17.565 0.021
3994.66429 17.499 0.020
4001.66398 17.570 0.015
4003.63573 17.570 0.015
4004.72425 17.625 0.017
4005.70952 17.637 0.016
4007.60275 17.581 0.019
4008.61176 17.582 0.014
4011.66218 17.678 0.020
4014.66012 17.677 0.026
4016.64139 17.716 0.021
4018.63771 17.684 0.020
4020.67043 17.680 0.019
4023.62713 17.726 0.023
4025.62746 17.680 0.020
4027.61560 17.676 0.019
4029.59787 17.694 0.019
4031.58484 17.689 0.019
4036.62023 17.704 0.018
4038.57454 17.689 0.019
4040.55452 17.766 0.026
4042.62387 17.652 0.020
4044.66650 17.691 0.034
4047.57481 17.639 0.020
4049.55058 17.667 0.017
4051.60010 17.617 0.019
4053.61107 17.451 0.014
4055.54030 17.648 0.027
4057.57941 17.401 0.020
4059.61393 17.366 0.016
4063.60532 17.409 0.015
4066.52022 17.366 0.019
4068.58757 17.481 0.017
4071.52869 17.448 0.023
4074.56395 17.478 0.020
4077.61667 17.609 0.026
4079.56374 17.590 0.019
4083.57125 17.593 0.024
4087.59314 17.653 0.020
4095.55705 17.678 0.019
4095.59407 17.709 0.019
4098.57612 17.653 0.022
4102.54824 17.669 0.024
4107.55242 17.717 0.023
4112.55283 17.738 0.022
4119.54241 17.638 0.022
4122.56869 17.663 0.026
4128.56885 17.623 0.020
4253.89212 17.414 0.029
4255.91072 17.375 0.023
4258.92789 17.398 0.025
4273.91420 17.555 0.029
4278.94066 17.637 0.026
4281.76511 17.521 0.025
4282.90497 17.618 0.023
4283.83167 17.582 0.026
4284.89613 17.639 0.026
4289.87056 17.648 0.026
4292.90383 17.688 0.019
4295.89775 17.710 0.021
4296.93199 17.696 0.018
4298.85103 17.713 0.024
4299.89453 17.685 0.018
4300.91636 17.671 0.020
4301.93521 17.690 0.019
4303.82590 17.687 0.023
4307.72291 17.755 0.024
4308.69670 17.704 0.026
4308.90456 17.681 0.020
4310.87664 17.714 0.026
4311.87811 17.691 0.037
4312.93839 17.670 0.022
4314.80706 17.673 0.026
4316.86676 17.666 0.022
4320.85045 17.715 0.021
4326.87482 17.460 0.022
4327.89789 17.396 0.025
4328.86795 17.400 0.022
4329.86776 17.385 0.019
4330.89858 17.365 0.019
4332.91480 17.380 0.019
4334.89174 17.387 0.026
4339.86279 17.462 0.021
4340.81506 17.411 0.021
4341.80789 17.418 0.021
4342.88217 17.517 0.022
4343.80148 17.422 0.021
4344.78365 17.444 0.018
4346.75987 17.454 0.019
4348.74561 17.465 0.019
4350.72237 17.467 0.017
4353.68052 17.476 0.023
4355.73907 17.524 0.022
4358.68245 17.498 0.021
4359.73968 17.572 0.020
4362.69004 17.529 0.026
4365.66400 17.574 0.028
4369.72079 17.656 0.029
4371.68775 17.634 0.027
4376.69113 17.671 0.023
4378.65780 17.647 0.023
4379.68909 17.673 0.029
4381.64828 17.657 0.028
4383.67678 17.717 0.021
4386.70138 17.681 0.023
4388.70170 17.687 0.022
4390.71063 17.707 0.021
4394.59821 17.691 0.023
4396.68161 17.652 0.024
4398.68474 17.674 0.029
4402.66979 17.650 0.022
4404.68626 17.684 0.032
4407.69476 17.661 0.022
4409.71034 17.560 0.023
4411.70548 17.505 0.019
4415.70933 17.407 0.025
4417.65933 17.379 0.017
4420.64577 17.373 0.020
4422.67778 17.407 0.020
4424.67484 17.431 0.020
4427.56061 17.360 0.020
4429.60371 17.418 0.027
4431.59083 17.453 0.023
4433.59674 17.460 0.021
4435.58507 17.443 0.018
4438.64516 17.538 0.023
4440.61464 17.531 0.022
4442.57612 17.530 0.027
4452.61103 17.630 0.023
4454.63125 17.683 0.026
4455.57332 17.612 0.024
4457.58224 17.650 0.031
4460.53664 17.675 0.026
4462.54299 17.638 0.028
4462.55188 17.671 0.030
4462.58085 17.696 0.027
4463.53161 17.670 0.035
4463.60018 17.696 0.025
4464.54673 17.687 0.025
4465.56494 17.702 0.024
4465.59827 17.679 0.023
4466.57068 17.735 0.027
4466.60503 17.706 0.026
4467.55904 17.640 0.026
4467.58298 17.696 0.027
4468.58457 17.681 0.022
4468.61945 17.668 0.022
4469.56751 17.681 0.023
4469.60469 17.697 0.022
4470.55149 17.726 0.027
4470.58241 17.719 0.026
4471.53990 17.658 0.024
4471.56751 17.746 0.026
4472.54427 17.727 0.025
4472.57332 17.690 0.021
4473.55546 17.682 0.026
4473.57804 17.742 0.032
4474.55712 17.694 0.029
4474.58438 17.718 0.033
4474.61956 17.729 0.029
4474.64329 17.724 0.027
4475.55319 17.689 0.023
4475.59625 17.730 0.024
4475.65981 17.653 0.029
4476.57049 17.697 0.023
4476.59802 17.702 0.022
4476.64499 17.655 0.021
4477.60317 17.640 0.024
4477.64902 17.631 0.026
4478.57335 17.669 0.025
4478.63692 17.663 0.030
4479.56648 17.682 0.028
4479.62302 17.644 0.029
4480.55113 17.651 0.024
4480.59811 17.633 0.023
4481.55542 17.677 0.025
4481.60650 17.587 0.025
4481.63189 17.698 0.029
4482.56351 17.644 0.029
4482.62793 17.674 0.032
4483.58917 17.696 0.030
4483.63367 17.678 0.028
4484.58793 17.671 0.031
4485.58466 17.663 0.031
4486.57294 17.711 0.034
4486.57701 17.704 0.035
4486.62667 17.679 0.036
4487.61434 17.677 0.038
4487.61830 17.640 0.036
4487.64162 17.630 0.037
4488.57799 17.666 0.036
4488.58216 17.741 0.038
4488.61576 17.596 0.032
4489.61478 17.584 0.035
4490.61543 17.489 0.025
4491.61392 17.500 0.025
4492.58016 17.544 0.024
4492.60596 17.452 0.021
4498.54290 17.427 0.025
4502.55681 17.374 0.019
4519.51844 17.565 0.028
4519.52433 17.566 0.026
4519.52808 17.512 0.027
4519.53169 17.572 0.026
4609.93554 17.723 0.035
4643.91962 17.626 0.023
4652.94373 17.667 0.027
4655.90180 17.683 0.021
4661.91561 17.677 0.023
4662.83919 17.673 0.018
4662.93706 17.691 0.019
4663.78790 17.684 0.031
4665.86106 17.705 0.028
4670.94296 17.738 0.028
4671.83944 17.687 0.023
4673.94149 17.650 0.032
4677.85883 17.690 0.019
4682.83322 17.638 0.023
4684.87125 17.681 0.022
4686.83118 17.689 0.017
4688.84741 17.666 0.019
4690.77276 17.685 0.020
4691.77606 17.682 0.024
4694.82237 17.512 0.027
4699.78772 17.398 0.017
4700.82161 17.371 0.017
4701.82929 17.370 0.018
4703.78851 17.385 0.018
4704.80720 17.398 0.015
4705.81480 17.432 0.022
4707.83221 17.444 0.016
4709.76302 17.416 0.016
4715.77158 17.516 0.021
4717.72617 17.513 0.019
4720.70507 17.501 0.020
4722.72029 17.497 0.018
4725.72547 17.530 0.021
4730.71605 17.587 0.016
4730.77879 17.622 0.016
4733.75099 17.631 0.019
4740.69352 17.638 0.019
4743.69026 17.670 0.019
4748.67901 17.674 0.020
4750.71187 17.657 0.026
4754.63743 17.700 0.027
4755.61317 17.677 0.022
4756.64702 17.722 0.024
4758.62723 17.703 0.019
4760.61389 17.743 0.021
4762.60368 17.709 0.024
4767.63932 17.663 0.021
4770.68757 17.723 0.029
4772.62495 17.650 0.022
4774.60045 17.658 0.022
4776.57224 17.675 0.025
4778.57359 17.668 0.021
4780.57085 17.675 0.025
4782.54374 17.665 0.024
4783.60535 17.560 0.023
4789.57147 17.375 0.016
4791.55302 17.372 0.018
4793.56040 17.358 0.019
4795.57328 17.397 0.016
4797.56545 17.469 0.023
4798.62869 17.510 0.021
4801.52992 17.431 0.016
4802.61738 17.528 0.021
4803.58930 17.501 0.018
4805.52429 17.435 0.027
4807.55105 17.581 0.025
4809.57623 17.578 0.020
4811.59810 17.602 0.026
4814.55597 17.555 0.021
4816.55810 17.595 0.019
4818.57208 17.620 0.022
4820.55011 17.641 0.024
4822.60684 17.661 0.021
4824.59168 17.692 0.024
4831.56332 17.702 0.024
4833.59116 17.686 0.022
4835.61391 17.703 0.025
4839.61694 17.694 0.029
4842.58359 17.673 0.033
4844.59410 17.705 0.026
4847.64829 17.655 0.038
4849.60826 17.669 0.022
4853.60555 17.640 0.024
4855.61876 17.520 0.026
4862.59258 17.351 0.017
4868.57477 17.413 0.020
4869.53688 17.417 0.024
