2642.55626 16.428 0.012
2646.56883 16.327 0.010
2651.54112 16.360 0.012
2654.55866 16.439 0.012
2657.56154 16.458 0.011
2660.55731 16.268 0.010
2671.55497 16.442 0.011
2673.56676 16.425 0.012
2676.52813 16.463 0.012
2679.54150 16.332 0.010
2777.90653 16.413 0.012
2804.87353 16.280 0.011
2811.90798 16.267 0.012
2814.94365 16.341 0.010
2817.93020 16.427 0.012
2831.78504 16.332 0.011
2832.75103 16.465 0.012
2832.92898 16.481 0.011
2833.86895 16.297 0.011
2835.87758 16.291 0.010
2837.87866 16.458 0.014
2838.93584 16.344 0.012
2840.82858 16.283 0.010
2843.83003 16.350 0.009
2844.87583 16.477 0.010
2845.92182 16.321 0.010
2849.85927 16.476 0.011
2850.89202 16.328 0.010
2851.93559 16.470 0.012
2852.80626 16.264 0.010
2853.94568 16.403 0.014
2854.83200 16.417 0.011
2856.81895 16.455 0.012
2858.91300 16.435 0.010
2860.87899 16.375 0.010
2861.75017 16.456 0.010
2862.92917 16.330 0.011
2863.83841 16.436 0.013
2865.83527 16.398 0.010
2866.88493 16.398 0.011
2867.82496 16.347 0.009
2868.77261 16.476 0.011
2869.90560 16.301 0.009
2870.81920 16.428 0.010
2871.86213 16.327 0.010
2875.80850 16.455 0.011
2876.77940 16.295 0.009
2879.74292 16.321 0.009
2883.82909 16.339 0.009
2885.76388 16.476 0.009
2888.81219 16.283 0.010
2892.80358 16.480 0.013
2894.73275 16.422 0.011
2896.72983 16.350 0.010
2898.75079 16.290 0.009
2900.74966 16.315 0.009
2902.74918 16.460 0.009
2905.75637 16.268 0.009
2907.75776 16.382 0.009
2909.74687 16.465 0.008
2911.73824 16.429 0.009
2915.70971 16.311 0.009
2917.73582 16.270 0.009
2921.73358 16.473 0.010
2923.75551 16.424 0.011
2925.71850 16.381 0.009
2927.71599 16.323 0.010
2930.73409 16.408 0.010
2932.74060 16.347 0.009
2934.72040 16.282 0.009
2937.64443 16.353 0.010
2939.69708 16.305 0.009
2940.63717 16.441 0.009
2941.68702 16.297 0.009
2942.63717 16.380 0.009
2943.60836 16.467 0.011
2944.59297 16.320 0.010
2945.60974 16.440 0.015
2947.61923 16.404 0.010
2949.60053 16.346 0.010
2950.64530 16.471 0.010
2951.63247 16.288 0.010
2952.66138 16.426 0.011
2954.68631 16.364 0.011
2956.63229 16.325 0.009
2958.62669 16.297 0.010
2961.59780 16.345 0.012
2965.63620 16.310 0.009
2968.59754 16.315 0.010
2970.61679 16.275 0.009
2972.60128 16.415 0.010
2974.60201 16.468 0.010
2976.55172 16.415 0.010
2978.57781 16.377 0.011
2980.59466 16.307 0.011
2982.53987 16.281 0.009
2984.63077 16.426 0.011
2986.64088 16.476 0.011
2988.53325 16.430 0.012
2991.60632 16.495 0.010
2994.58863 16.288 0.009
2997.56080 16.341 0.009
3001.57728 16.362 0.010
3005.53533 16.435 0.012
3008.56164 16.457 0.013
3011.56503 16.267 0.010
3016.59169 16.308 0.010
3018.57813 16.315 0.010
3020.60619 16.404 0.010
3021.61901 16.335 0.009
3023.57491 16.278 0.009
3025.57339 16.393 0.010
3027.60691 16.480 0.010
3029.57880 16.438 0.010
3031.58336 16.388 0.009
3033.58571 16.323 0.009
3037.53274 16.403 0.011
3164.93313 16.402 0.010
3183.91512 16.474 0.009
3193.88290 16.369 0.009
3195.94210 16.462 0.009
3197.91757 16.457 0.010
3201.87501 16.317 0.008
3203.88297 16.269 0.009
3206.82083 16.351 0.010
3210.89688 16.294 0.009
3211.88828 16.373 0.009
3215.66442 16.300 0.011
3216.73243 16.419 0.012
3217.93293 16.363 0.011
3218.91758 16.367 0.012
3223.83842 16.392 0.011
3226.82868 16.467 0.010
3229.83583 16.404 0.009
3231.81795 16.480 0.011
3239.79634 16.278 0.009
3240.79359 16.409 0.011
3241.81795 16.428 0.009
3242.71728 16.325 0.009
3243.85373 16.481 0.010
3244.83092 16.298 0.009
3245.78006 16.427 0.010
3246.77250 16.363 0.010
3247.76629 16.370 0.009
3249.73097 16.295 0.009
3251.74449 16.313 0.009
3254.73162 16.323 0.009
3257.74804 16.395 0.009
3259.66723 16.352 0.010
3261.70531 16.294 0.009
3263.68801 16.321 0.009
3265.72242 16.472 0.009
3267.71125 16.465 0.008
3269.78767 16.419 0.011
3270.74450 16.399 0.009
3271.66732 16.359 0.010
3272.72452 16.481 0.009
3274.71039 16.437 0.009
3276.71483 16.399 0.010
3277.75362 16.464 0.009
3279.68517 16.447 0.009
3281.64393 16.405 0.009
3283.64540 16.331 0.008
3287.61161 16.390 0.009
3289.62268 16.463 0.009
3293.59946 16.401 0.009
3295.61825 16.334 0.008
3297.60003 16.273 0.007
3299.65638 16.345 0.007
3301.63060 16.471 0.010
3303.69287 16.463 0.009
3306.62541 16.472 0.008
3308.61315 16.468 0.011
3310.61228 16.423 0.009
3312.65632 16.371 0.009
3314.56711 16.282 0.010
3320.60497 16.464 0.009
3323.54845 16.430 0.009
3327.55993 16.430 0.009
3330.55418 16.483 0.010
3335.59899 16.432 0.010
3338.60260 16.288 0.009
3349.59890 16.476 0.009
3353.57801 16.369 0.009
3359.55452 16.441 0.010
3363.56188 16.423 0.010
3367.62118 16.308 0.009
3372.55193 16.324 0.009
3376.53124 16.393 0.010
3378.59816 16.460 0.009
3386.56462 16.277 0.008
3390.57818 16.474 0.011
3398.55995 16.303 0.009
3402.54833 16.479 0.009
3528.94050 16.340 0.010
3541.93329 16.463 0.009
3547.91789 16.299 0.009
3554.92610 16.282 0.009
3560.94825 16.449 0.009
3564.91042 16.340 0.008
3568.84127 16.392 0.009
3570.78198 16.477 0.011
3571.80432 16.290 0.011
3573.84180 16.294 0.009
3574.88082 16.398 0.009
3577.83947 16.476 0.009
3578.89804 16.274 0.008
3579.80287 16.403 0.009
3581.84782 16.349 0.009
3581.87054 16.343 0.009
3582.83269 16.459 0.009
3583.83713 16.282 0.009
3586.81146 16.373 0.008
3588.82936 16.327 0.009
3589.82217 16.452 0.009
3591.87696 16.417 0.008
3593.81453 16.354 0.009
3596.89498 16.440 0.009
3601.81260 16.446 0.009
3607.81804 16.290 0.008
3614.78944 16.286 0.008
3617.76894 16.333 0.008
3619.70186 16.276 0.009
3621.72033 16.405 0.009
3624.86862 16.332 0.010
3626.71801 16.311 0.009
3629.67159 16.309 0.009
3631.73398 16.275 0.009
3633.71023 16.419 0.010
3637.65323 16.415 0.009
3639.70330 16.357 0.008
3641.69985 16.312 0.009
3643.72422 16.274 0.008
3646.65916 16.336 0.009
3650.66243 16.356 0.009
3650.68648 16.345 0.009
3651.73641 16.381 0.009
3653.73257 16.316 0.009
3655.69874 16.288 0.008
3657.64953 16.438 0.009
3658.65396 16.308 0.009
3659.64199 16.472 0.010
3660.67214 16.293 0.009
3663.56363 16.369 0.011
3665.63720 16.297 0.009
3668.57565 16.380 0.009
3669.70650 16.433 0.010
3671.63255 16.459 0.009
3673.67741 16.427 0.010
3675.66199 16.369 0.009
3683.65130 16.466 0.009
3685.65646 16.423 0.009
3687.65509 16.352 0.009
3689.60351 16.281 0.009
3692.57931 16.372 0.009
3694.56330 16.325 0.009
3696.56381 16.285 0.009
3698.59749 16.420 0.009
3700.57842 16.479 0.010
3702.58773 16.419 0.009
3704.59399 16.382 0.009
3706.61444 16.314 0.008
3708.58731 16.293 0.009
3711.59390 16.331 0.009
3714.52763 16.419 0.012
3718.60816 16.308 0.010
3721.56174 16.391 0.009
3724.56673 16.456 0.009
3726.58727 16.414 0.009
3728.56038 16.359 0.009
3734.56384 16.461 0.009
3737.57951 16.278 0.009
3742.53814 16.320 0.012
3746.56340 16.466 0.011
3751.54328 16.398 0.011
3756.55603 16.317 0.009
3761.60627 16.285 0.009
3766.53109 16.279 0.009
3772.55392 16.460 0.010
3776.55397 16.359 0.009
3871.87986 16.359 0.011
3901.94239 16.402 0.009
3906.94269 16.419 0.009
3913.91962 16.390 0.009
3918.88313 16.422 0.009
3931.91846 16.357 0.009
3934.86150 16.282 0.008
3936.86968 16.304 0.009
3938.85371 16.483 0.010
3944.90109 16.364 0.009
3946.86923 16.302 0.009
3951.88858 16.320 0.009
3955.85373 16.414 0.011
3958.83324 16.294 0.010
3960.83041 16.316 0.009
3963.82712 16.305 0.010
3965.81899 16.273 0.008
3967.83884 16.404 0.009
3969.80449 16.477 0.009
3971.78068 16.432 0.009
3974.78243 16.464 0.009
3979.73780 16.463 0.009
3980.62114 16.307 0.010
3981.64740 16.459 0.009
3983.83774 16.413 0.009
3987.78626 16.290 0.009
3990.79361 16.392 0.009
3993.73842 16.457 0.009
3995.74370 16.428 0.009
3999.75300 16.298 0.008
4002.72511 16.366 0.008
4004.67688 16.297 0.008
4006.70313 16.265 0.008
4007.56650 16.376 0.009
4008.57543 16.458 0.009
4009.74377 16.356 0.009
4013.70198 16.345 0.009
4015.68427 16.466 0.017
4015.70052 16.472 0.012
4018.69968 16.281 0.009
4019.68825 16.392 0.009
4021.68072 16.328 0.009
4024.65421 16.430 0.009
4026.63309 16.360 0.009
4028.62905 16.300 0.008
4030.64160 16.295 0.009
4032.69370 16.459 0.010
4037.66988 16.366 0.008
4039.60781 16.479 0.009
4041.60735 16.431 0.010
4043.59306 16.360 0.009
4046.60238 16.435 0.009
4048.56830 16.408 0.010
4050.61040 16.342 0.009
4052.56249 16.285 0.009
4054.61667 16.329 0.009
4058.62231 16.456 0.009
4060.52114 16.400 0.009
4064.51877 16.277 0.008
4066.56024 16.345 0.009
4069.51861 16.288 0.010
4073.60218 16.429 0.010
4077.52552 16.424 0.009
4079.52747 16.343 0.011
4082.52740 16.443 0.010
4085.56513 16.446 0.009
4092.56117 16.495 0.009
4096.58713 16.394 0.009
4100.58992 16.271 0.009
4105.55771 16.294 0.009
4108.53396 16.381 0.009
4113.61185 16.430 0.009
4120.58269 16.397 0.009
4126.58051 16.401 0.011
4252.92975 16.383 0.011
4255.84907 16.472 0.012
4268.90236 16.273 0.010
4275.92451 16.283 0.010
4279.80223 16.446 0.016
4282.81273 16.397 0.011
4283.86567 16.356 0.011
4285.92000 16.321 0.010
4291.94079 16.470 0.012
4292.85932 16.272 0.009
4295.86335 16.350 0.009
4296.89311 16.469 0.010
4297.92597 16.305 0.009
4299.86081 16.298 0.009
4300.88229 16.376 0.009
4301.90029 16.447 0.009
4302.92192 16.345 0.010
4307.90082 16.352 0.009
4308.66197 16.459 0.011
4308.86997 16.472 0.010
4310.84231 16.431 0.011
4311.82986 16.327 0.013
4312.90373 16.380 0.009
4314.92320 16.339 0.010
4316.82974 16.267 0.010
4320.89381 16.476 0.011
4326.83769 16.311 0.009
4327.81618 16.449 0.012
4328.83182 16.297 0.009
4329.83410 16.409 0.010
4330.86261 16.415 0.009
4333.86389 16.296 0.009
4338.90427 16.333 0.011
4340.77674 16.279 0.009
4341.77191 16.391 0.011
4342.82779 16.433 0.011
4343.76542 16.336 0.009
4344.74756 16.455 0.010
4345.79352 16.281 0.009
4347.78245 16.361 0.009
4349.79565 16.484 0.010
4351.82288 16.442 0.010
4353.75595 16.395 0.010
4357.70482 16.287 0.010
4359.70276 16.408 0.009
4361.70532 16.472 0.011
4362.72805 16.302 0.009
4364.58709 16.387 0.012
4367.68460 16.323 0.010
4370.67626 16.405 0.010
4372.73970 16.350 0.009
4376.65508 16.349 0.010
4378.62167 16.463 0.010
4379.64964 16.291 0.010
4380.76248 16.451 0.010
4382.68995 16.400 0.009
4386.66500 16.266 0.009
4388.66549 16.356 0.009
4390.67447 16.468 0.009
4393.64827 16.296 0.009
4395.68313 16.446 0.010
4398.64858 16.269 0.009
4400.67145 16.354 0.010
4403.69725 16.304 0.009
4407.63733 16.458 0.010
4408.68352 16.338 0.010
4410.70644 16.293 0.009
4415.69059 16.299 0.009
4418.59725 16.378 0.009
4422.65845 16.280 0.009
4424.65553 16.383 0.010
4427.54220 16.274 0.010
4429.56815 16.328 0.013
4431.57262 16.481 0.011
4433.57845 16.451 0.010
4435.56679 16.385 0.009
4437.65585 16.348 0.011
4439.56769 16.287 0.010
4441.60354 16.333 0.010
4443.59425 16.483 0.011
4449.64828 16.345 0.009
4451.60341 16.283 0.009
4453.58538 16.352 0.010
4456.58680 16.317 0.011
4459.53933 16.400 0.011
4464.54257 16.414 0.010
4464.57900 16.434 0.009
4464.59443 16.427 0.010
4465.54495 16.366 0.010
4465.59436 16.344 0.009
4466.56666 16.357 0.010
4466.59627 16.365 0.010
4467.56304 16.486 0.011
4468.58828 16.293 0.009
4468.62316 16.307 0.009
4469.58202 16.439 0.010
4469.60822 16.441 0.010
4470.54760 16.313 0.010
4470.56385 16.302 0.010
4471.53571 16.377 0.010
4472.54790 16.456 0.009
4472.56954 16.442 0.009
4476.57848 16.417 0.009
4479.60329 16.488 0.011
4481.58796 16.472 0.010
4484.60464 16.433 0.013
4487.62618 16.276 0.012
4609.89945 16.314 0.010
4643.88417 16.299 0.010
4649.93437 16.436 0.010
4655.94586 16.290 0.009
4661.89753 16.429 0.009
4662.78023 16.331 0.009
4662.89717 16.300 0.009
4663.75193 16.373 0.010
4663.93583 16.401 0.011
4665.82490 16.330 0.010
4665.91883 16.333 0.010
4666.91270 16.461 0.011
4670.90713 16.368 0.009
4671.82138 16.480 0.010
4672.88111 16.300 0.009
4675.89873 16.391 0.009
4681.87847 16.386 0.009
4683.87371 16.479 0.009
4685.85982 16.433 0.010
4688.81121 16.466 0.009
4690.73673 16.434 0.009
4691.73963 16.299 0.011
4693.89470 16.390 0.011
4696.84464 16.293 0.011
4698.75645 16.361 0.009
4699.75045 16.373 0.009
4700.78795 16.484 0.009
4701.79316 16.323 0.009
4702.85331 16.434 0.010
4703.75236 16.304 0.009
4704.77121 16.390 0.009
4705.77846 16.446 0.010
4707.77113 16.462 0.009
4708.83935 16.282 0.009
4710.75536 16.371 0.009
4716.75687 16.391 0.009
4719.74902 16.450 0.010
4721.73799 16.414 0.013
4724.76768 16.469 0.010
4726.66336 16.423 0.012
4729.67438 16.461 0.011
4730.70298 16.311 0.009
4731.72747 16.469 0.009
4731.76460 16.463 0.009
4733.70945 16.413 0.009
4733.80495 16.438 0.009
4734.66637 16.439 0.009
4734.74691 16.401 0.009
4736.67069 16.461 0.011
4736.71168 16.477 0.010
4738.75240 16.438 0.010
4739.65299 16.345 0.010
4741.72755 16.475 0.009
4747.59416 16.330 0.009
4749.59377 16.283 0.010
4753.66287 16.481 0.011
4755.65682 16.435 0.009
4757.64128 16.386 0.009
4759.65387 16.330 0.009
4761.62416 16.269 0.008
4763.63679 16.384 0.010
4766.60499 16.290 0.010
4769.64307 16.395 0.011
4771.55412 16.306 0.010
4772.59926 16.452 0.009
4772.67595 16.477 0.010
4773.56342 16.268 0.009
4773.67897 16.281 0.009
4774.53234 16.385 0.009
4774.65539 16.416 0.009
4775.53198 16.413 0.010
4775.66582 16.375 0.010
4776.54130 16.355 0.011
4777.50938 16.478 0.013
4777.59955 16.465 0.010
4779.63515 16.437 0.010
4781.58504 16.363 0.009
4783.56867 16.302 0.009
4785.59977 16.273 0.010
4789.53519 16.449 0.011
4790.61740 16.296 0.009
4791.61568 16.426 0.009
4793.51981 16.360 0.010
4795.53687 16.312 0.009
4797.52907 16.286 0.009
4798.59236 16.415 0.011
4800.63966 16.337 0.009
4803.53098 16.422 0.010
4804.58117 16.341 0.010
4805.54289 16.364 0.009
4806.59018 16.487 0.010
4806.62668 16.474 0.011
4807.54336 16.321 0.011
4807.60545 16.315 0.011
4808.54841 16.435 0.011
4808.61620 16.444 0.010
4809.55051 16.291 0.009
4809.63039 16.274 0.009
4810.55883 16.393 0.010
4811.56374 16.423 0.010
4812.63156 16.371 0.013
4813.59818 16.452 0.011
4815.57433 16.421 0.011
4817.59084 16.368 0.009
4819.59045 16.311 0.009
4821.63235 16.276 0.009
4822.57254 16.385 0.009
4823.53713 16.424 0.011
4823.59314 16.424 0.009
4824.54550 16.318 0.009
4824.62841 16.354 0.010
4825.56977 16.455 0.010
4825.62160 16.470 0.010
4826.58470 16.298 0.010
4832.59470 16.444 0.010
4835.57652 16.432 0.011
4839.59804 16.412 0.011
4842.56509 16.470 0.011
4844.57356 16.447 0.009
4847.62986 16.431 0.013
4849.58972 16.471 0.009
4853.58713 16.368 0.009
4856.58110 16.441 0.009
4865.55420 16.349 0.010
4935.92066 16.414 0.012
4937.92098 16.376 0.011
4940.92254 16.445 0.011
4952.92202 16.446 0.010
