1509.55867 16.454 0.008
1512.66083 16.166 0.008
1516.56050 16.489 0.008
1518.63042 16.624 0.009
1520.65832 16.696 0.010
1523.57565 16.552 0.012
1526.55854 16.225 0.008
1531.66585 16.141 0.008
1540.58416 16.382 0.010
1546.58197 16.681 0.008
1551.54501 16.631 0.010
1556.58576 16.595 0.010
1567.58211 16.785 0.013
1571.57660 16.240 0.008
1576.56546 16.022 0.008
1582.57618 16.594 0.009
1585.54964 16.343 0.009
1589.55185 16.626 0.010
1599.53183 16.414 0.011
1602.52164 16.030 0.008
1607.51575 16.601 0.013
1702.88633 16.001 0.008
1703.92824 16.661 0.010
1705.93400 16.710 0.011
1716.89424 16.162 0.008
1728.88572 16.036 0.008
1731.87226 16.720 0.008
1738.91704 16.759 0.009
1740.86092 16.328 0.008
1742.86248 16.163 0.008
1743.85874 16.677 0.010
1744.87780 16.400 0.009
1749.82821 16.201 0.007
1750.85468 16.696 0.010
1751.81194 16.388 0.008
1752.82771 16.761 0.010
1753.82879 16.579 0.009
1754.80098 16.006 0.008
1755.82081 16.637 0.014
1756.84996 16.287 0.010
1757.79941 16.704 0.012
1758.80399 16.436 0.008
1759.79386 16.713 0.009
1761.83325 16.087 0.007
1762.81562 16.640 0.009
1763.82130 16.324 0.008
1764.81105 16.724 0.008
1765.80721 16.498 0.008
1766.76050 16.646 0.012
1768.77149 16.096 0.008
1769.68036 16.646 0.010
1771.77364 16.727 0.012
1772.79356 16.511 0.008
1773.76080 16.253 0.008
1775.84462 16.265 0.008
1776.78369 16.672 0.009
1784.82896 16.478 0.008
1788.73228 16.651 0.008
1803.78641 16.401 0.008
1808.79532 16.295 0.008
1811.77851 16.602 0.008
1814.82532 16.665 0.009
1817.79122 16.510 0.008
1821.59308 16.647 0.011
1823.75057 16.766 0.008
1828.83706 16.691 0.010
1829.76182 16.450 0.010
1847.78553 16.679 0.009
1854.76789 16.690 0.008
1859.73187 16.642 0.010
1863.71553 16.563 0.009
1871.77633 16.641 0.009
2090.90645 16.277 0.010
2105.90431 16.758 0.011
2106.86900 16.524 0.011
2113.84931 16.535 0.010
2116.85251 16.250 0.008
2123.79926 16.273 0.009
2127.81422 16.588 0.014
2128.80717 16.099 0.009
2129.83914 16.670 0.010
2130.86372 16.372 0.009
2131.85700 16.731 0.013
2133.87603 16.024 0.009
2134.79108 16.592 0.012
2135.82375 16.179 0.008
2136.84410 16.681 0.012
2137.79775 16.399 0.009
2140.79271 16.013 0.008
2141.82752 16.653 0.014
2142.76949 16.205 0.008
2143.80029 16.688 0.011
2144.84635 16.460 0.009
2155.86014 16.655 0.014
2156.80676 16.364 0.010
2160.73173 16.604 0.011
2162.74263 16.665 0.010
2166.73725 16.026 0.008
2167.78340 16.631 0.010
2171.72201 16.747 0.009
2172.72763 16.542 0.010
2173.70817 15.998 0.008
2177.59917 16.408 0.011
2184.68234 16.478 0.011
2185.64629 16.651 0.011
2187.70370 16.148 0.009
2188.66169 16.649 0.013
2190.67272 16.720 0.010
2191.68098 16.510 0.010
2192.64577 16.306 0.008
2193.66687 16.609 0.009
2194.63500 16.153 0.008
2195.70179 16.666 0.008
2200.61254 16.606 0.011
2201.64961 16.233 0.008
2203.70608 16.448 0.008
2211.62361 16.626 0.011
2212.62461 16.602 0.011
2213.63301 16.089 0.009
2214.61722 16.648 0.012
2215.63166 16.341 0.009
2217.61865 16.501 0.011
2219.66111 16.631 0.012
2222.62968 16.388 0.011
2224.69634 16.551 0.009
2226.61688 16.635 0.012
2228.54117 16.659 0.013
2229.59938 16.406 0.010
2231.55103 16.559 0.011
2233.59528 16.634 0.010
2235.64129 16.716 0.010
2238.52990 16.575 0.012
2240.63375 16.674 0.011
2242.60155 16.741 0.012
2244.61975 16.060 0.008
2248.58257 16.383 0.008
2250.54997 16.520 0.011
2252.60744 16.632 0.011
2255.58555 16.434 0.009
2257.60724 16.596 0.009
2262.59787 16.483 0.009
2266.58731 16.666 0.012
2272.56490 16.186 0.008
2274.55052 16.399 0.009
2277.58557 16.010 0.008
2283.58242 16.577 0.010
2290.57714 16.605 0.010
2292.58769 16.676 0.012
2294.59085 16.759 0.012
2298.56767 16.246 0.010
2300.56644 16.413 0.011
2303.54996 16.004 0.009
2445.89193 16.365 0.011
2458.93304 16.710 0.012
2463.89667 16.676 0.012
2465.90934 16.748 0.011
2467.88219 16.233 0.009
2469.88184 16.174 0.008
2470.91616 16.667 0.010
2471.92738 16.421 0.009
2473.86735 16.537 0.010
2483.83976 16.290 0.008
2486.85724 16.595 0.012
2489.90382 16.692 0.011
2492.88488 16.523 0.012
2496.88449 16.692 0.011
2497.90793 16.432 0.010
2498.91078 16.730 0.010
2499.84089 16.529 0.011
2500.84534 16.007 0.008
2501.83527 16.628 0.010
2502.81508 16.217 0.009
2503.83059 16.677 0.011
2516.75779 16.282 0.010
2517.80457 16.727 0.011
2518.77555 16.477 0.009
2519.85437 16.033 0.008
2520.77256 16.594 0.010
2521.84378 16.204 0.008
2524.84155 16.769 0.014
2526.75915 16.080 0.008
2534.81620 16.649 0.011
2535.83613 16.323 0.009
2537.68350 16.404 0.012
2538.77710 16.610 0.011
2539.68434 16.540 0.010
2541.69625 16.646 0.010
2542.66605 16.253 0.008
2544.64357 16.423 0.009
2545.65977 16.724 0.010
2547.67763 16.083 0.008
2548.69307 16.652 0.011
2550.68799 16.731 0.012
2551.67470 16.489 0.009
2552.69084 16.291 0.008
2554.68402 16.151 0.008
2555.69196 16.680 0.010
2556.67087 16.375 0.009
2557.68345 16.761 0.010
2558.63995 16.504 0.010
2559.59667 16.403 0.010
2560.62987 16.624 0.010
2561.65550 16.216 0.010
2562.64833 16.674 0.010
2563.65612 16.408 0.009
2564.67174 16.755 0.012
2565.65870 16.559 0.010
2566.64369 16.008 0.008
2568.67503 16.285 0.011
2571.62651 16.689 0.014
2572.72400 16.591 0.012
2573.64103 16.074 0.008
2574.62492 16.664 0.011
2576.62455 16.729 0.014
2577.61057 16.479 0.012
2578.60887 16.550 0.011
2579.61826 16.605 0.011
2580.63034 16.145 0.008
2583.60170 16.777 0.014
2584.60921 16.518 0.012
2587.58964 16.189 0.009
2588.61850 16.678 0.012
2589.57961 16.392 0.009
2590.59439 16.745 0.013
2591.59555 16.536 0.010
2593.58615 16.629 0.010
2594.58990 16.265 0.010
2596.56607 16.423 0.011
2597.55341 16.744 0.014
2598.60633 16.568 0.010
2599.58547 16.083 0.010
2607.60638 16.650 0.013
2610.52671 16.463 0.012
2613.51888 16.149 0.009
2615.55069 16.402 0.012
2619.53015 16.640 0.013
2621.54678 16.684 0.012
2623.59473 16.604 0.012
2626.53830 16.637 0.011
2629.54488 16.481 0.013
2635.54596 16.741 0.010
2639.52641 16.178 0.013
2641.57196 16.411 0.010
2646.55782 16.296 0.010
2650.57034 16.592 0.011
2654.53775 16.712 0.016
2656.58581 16.082 0.009
2660.53155 16.398 0.012
2664.55642 16.631 0.014
2669.52911 16.545 0.011
2673.54609 16.712 0.014
2675.56197 16.459 0.010
2678.56229 16.652 0.014
2682.52203 16.269 0.013
2777.88447 16.067 0.010
2804.89045 16.631 0.013
2810.92282 16.212 0.009
2814.92038 16.564 0.010
2817.90833 16.261 0.009
2825.88407 16.721 0.013
2830.92254 16.646 0.012
2831.76280 16.264 0.010
2832.72829 16.692 0.013
2833.84637 16.507 0.012
2834.85412 16.205 0.010
2837.85229 16.683 0.014
2839.88805 16.737 0.011
2841.86874 16.001 0.008
2844.85400 16.682 0.010
2845.89996 16.481 0.012
2848.93697 16.178 0.011
2850.87007 16.323 0.010
2851.91336 16.750 0.012
2852.78400 16.435 0.009
2853.92389 16.049 0.008
2856.79707 16.660 0.013
2858.89110 16.757 0.011
2860.85718 16.040 0.008
2861.72813 16.578 0.010
2862.90715 16.270 0.009
2863.81623 16.686 0.013
2865.85017 16.748 0.011
2866.86289 16.549 0.012
2867.84384 16.015 0.008
2868.78757 16.612 0.010
2870.79725 16.685 0.010
2872.75467 16.738 0.010
2876.75744 16.264 0.008
2877.77929 16.705 0.011
2879.78805 16.574 0.009
2883.80643 16.369 0.008
2885.74162 16.473 0.010
2888.78984 16.197 0.009
2892.78146 16.561 0.012
2894.74773 16.637 0.011
2896.74486 16.684 0.011
2898.76577 16.716 0.011
2900.72775 16.013 0.008
2902.72728 16.271 0.008
2905.73445 16.637 0.010
2907.73571 16.096 0.008
2909.72470 16.326 0.008
2911.71617 16.483 0.008
2915.68756 16.675 0.011
2917.71355 16.770 0.010
2921.71145 16.222 0.008
2923.73276 16.429 0.009
2925.69630 16.557 0.009
2927.69373 16.653 0.011
2930.71161 16.452 0.009
2932.71797 16.591 0.010
2934.69806 16.661 0.010
2937.61857 16.453 0.010
2939.71219 16.618 0.010
2940.61519 16.083 0.008
2941.60882 16.635 0.010
2942.61500 16.332 0.008
2943.56739 16.701 0.012
2944.57082 16.463 0.009
2945.58759 16.478 0.012
2947.58440 16.132 0.009
2949.57856 16.353 0.009
2951.61031 16.528 0.011
2952.63771 16.008 0.008
2954.66427 16.301 0.010
2956.61034 16.425 0.008
2958.59501 16.557 0.010
2961.57582 16.300 0.011
2965.60421 16.585 0.009
2968.57532 16.327 0.009
2970.59466 16.494 0.010
2974.57313 16.674 0.011
2976.52905 16.733 0.013
2977.59605 16.545 0.012
2979.56036 16.636 0.013
2981.60539 16.690 0.015
2987.62911 16.357 0.009
2989.55140 16.457 0.010
2992.55319 16.117 0.009
2995.59605 16.748 0.010
2998.55403 16.622 0.012
3001.55533 16.394 0.010
3004.54730 16.018 0.008
3007.55342 16.682 0.011
3010.55256 16.575 0.010
3016.56968 16.398 0.010
3019.58313 16.658 0.011
3021.59706 16.757 0.010
3023.55240 16.093 0.008
3025.54974 16.222 0.009
3027.58503 16.440 0.009
3029.55695 16.542 0.010
3031.56130 16.660 0.012
3033.56379 16.700 0.011
3036.58099 16.598 0.012
3040.54401 16.725 0.013
3160.84150 16.426 0.011
3183.89340 16.630 0.010
3193.86117 16.498 0.011
3195.92015 16.627 0.010
3197.89573 16.680 0.012
3201.85317 16.042 0.008
3203.86033 16.210 0.008
3204.92393 16.691 0.011
3210.87494 16.304 0.008
3211.90321 16.732 0.010
3215.68167 16.109 0.009
3216.70294 16.669 0.014
3217.77892 16.269 0.009
3218.88896 16.773 0.015
3223.81647 16.683 0.012
3226.80497 16.529 0.011
3229.81405 16.218 0.008
3231.76471 16.399 0.011
3239.77426 16.716 0.011
3240.76361 16.569 0.011
3241.83281 16.123 0.008
3242.69530 16.645 0.010
3243.82793 16.348 0.009
3244.80901 16.733 0.012
3245.75445 16.464 0.009
3246.75073 16.591 0.010
3247.74207 16.580 0.011
3249.70918 16.642 0.010
3251.72192 16.723 0.009
3254.70926 16.586 0.010
3256.77512 16.690 0.010
3260.68530 16.120 0.008
3262.72124 16.224 0.008
3264.67293 16.402 0.008
3266.74393 16.576 0.010
3268.67724 16.622 0.009
3270.65758 16.693 0.011
3271.64504 16.442 0.010
3272.70187 16.628 0.010
3274.68403 16.073 0.008
3276.69288 16.330 0.009
3277.72570 16.744 0.011
3279.65830 16.500 0.009
3281.61774 16.075 0.007
3283.62356 16.315 0.007
3287.58963 16.605 0.010
3289.60060 16.667 0.009
3293.57761 16.087 0.007
3295.59635 16.209 0.007
3297.57764 16.414 0.008
3299.63453 16.562 0.008
3301.60864 16.674 0.012
3303.67078 16.751 0.012
3306.60342 16.592 0.008
3308.59130 16.678 0.013
3310.59043 16.762 0.013
3312.59271 16.254 0.008
3314.54508 16.144 0.010
3320.58283 16.644 0.009
3321.57855 16.237 0.008
3327.53764 16.659 0.012
3330.53156 16.439 0.010
3335.57260 16.357 0.009
3338.57963 16.113 0.008
3349.57673 16.459 0.008
3353.55408 16.659 0.011
3360.56269 16.663 0.012
3363.53457 16.513 0.010
3367.59776 16.693 0.011
3375.53075 16.415 0.010
3378.57631 16.111 0.008
3386.54267 16.665 0.009
3390.55112 16.023 0.008
3398.53811 16.644 0.011
3402.52621 16.670 0.011
3538.93504 16.698 0.011
3547.89635 16.715 0.011
3554.90454 16.392 0.010
3561.87072 16.126 0.007
3561.92372 16.014 0.007
3564.88706 16.674 0.009
3569.90914 16.669 0.010
3570.72262 16.139 0.009
3571.77940 16.670 0.014
3573.81609 16.731 0.012
3574.86256 16.575 0.009
3577.82114 16.288 0.008
3578.87931 16.739 0.009
3581.82567 16.594 0.008
3582.81005 16.092 0.008
3583.81890 16.647 0.009
3584.79054 16.313 0.008
3586.78900 16.485 0.008
3588.79298 16.601 0.008
3591.85446 16.412 0.008
3593.82864 16.558 0.009
3596.80232 16.251 0.008
3601.79071 16.021 0.007
3607.76809 16.593 0.008
3614.76595 16.598 0.008
3617.74292 16.367 0.008
3619.67427 16.513 0.009
3621.70129 16.602 0.009
3624.80284 16.452 0.009
3626.69822 16.535 0.009
3633.67595 16.549 0.011
3636.75898 16.360 0.009
3638.65246 16.453 0.008
3641.68150 16.108 0.007
3643.70219 16.371 0.008
3646.63543 16.447 0.009
3650.64026 16.383 0.008
3651.71426 16.749 0.009
3653.68544 16.014 0.007
3655.67665 16.250 0.008
3657.60506 16.397 0.008
3658.63180 16.752 0.011
3659.62102 16.541 0.010
3661.59212 16.658 0.013
3663.57883 16.679 0.013
3665.59549 16.727 0.009
3668.55345 16.642 0.009
3669.65591 16.370 0.009
3671.60873 16.485 0.010
3673.65726 16.633 0.012
3675.63963 16.690 0.009
3683.62901 16.434 0.009
3685.63043 16.580 0.009
3687.62874 16.644 0.009
3689.57971 16.709 0.010
3692.55166 16.581 0.009
3694.54504 16.663 0.011
3696.53684 16.717 0.009
3698.57890 16.401 0.010
3700.55810 16.154 0.008
3702.56523 16.383 0.009
3704.56638 16.524 0.010
3706.57590 16.627 0.009
3708.56488 16.681 0.011
3711.57153 16.587 0.010
3713.59401 16.658 0.010
3717.56195 16.637 0.013
3721.52618 16.312 0.013
3724.53127 16.436 0.009
3726.52768 16.133 0.008
3728.53419 16.363 0.009
3734.54534 16.676 0.010
3740.55873 16.304 0.008
3746.53946 16.670 0.013
3761.58737 16.470 0.009
3765.55348 16.653 0.008
3771.56542 16.196 0.008
3776.52483 16.063 0.009
3780.54912 16.424 0.010
3871.86172 16.077 0.008
3900.94809 16.753 0.014
3905.94263 16.685 0.011
3913.90154 16.467 0.008
3917.93852 16.644 0.009
3931.88474 16.692 0.011
3933.92955 16.630 0.010
3936.85132 16.639 0.009
3938.83532 16.696 0.011
3944.88302 16.373 0.008
3946.84757 16.492 0.008
3951.87013 16.379 0.008
3955.83091 16.639 0.011
3958.81232 16.400 0.009
3960.81241 16.555 0.009
3963.80913 16.279 0.009
3965.80103 16.445 0.008
3967.82072 16.589 0.008
3969.78656 16.650 0.009
3971.76223 16.731 0.009
3974.76441 16.610 0.010
3979.71982 16.469 0.009
3980.60247 16.750 0.012
3981.62950 16.570 0.008
3983.89915 16.721 0.010
3987.76770 16.034 0.007
3990.77559 16.700 0.009
3993.71850 16.584 0.009
3995.72422 16.631 0.009
3999.73442 16.545 0.008
4002.70713 16.653 0.008
4004.65882 16.717 0.008
4006.68514 16.400 0.008
4007.54651 16.531 0.009
4008.55737 16.023 0.007
4009.68088 16.662 0.009
4013.68176 16.030 0.008
4015.66616 16.208 0.009
4017.68047 16.394 0.008
4018.71980 16.706 0.010
4019.66929 16.561 0.009
4021.66269 16.636 0.008
4024.63610 16.440 0.008
4026.61506 16.564 0.008
4028.61087 16.649 0.008
4030.62001 16.703 0.009
4032.67515 16.242 0.008
4037.63539 16.764 0.009
4039.58967 16.292 0.008
4041.58195 16.172 0.008
4043.57488 16.379 0.009
4046.56770 16.047 0.008
4048.55010 16.201 0.008
4050.59238 16.436 0.008
4052.54423 16.542 0.009
4054.59858 16.659 0.010
4056.57055 16.703 0.011
4058.57207 16.577 0.010
4061.56759 16.658 0.009
4065.51713 16.501 0.009
4068.51724 16.663 0.011
4070.53581 16.754 0.011
4073.56171 16.640 0.011
4076.62889 16.490 0.010
4078.58888 16.577 0.008
4080.59951 16.631 0.010
4085.54704 16.625 0.010
4092.54199 16.618 0.009
4096.55352 16.727 0.011
4099.59664 16.627 0.010
4104.58751 16.563 0.011
4111.57548 16.635 0.008
4120.53254 16.695 0.010
4126.55741 16.318 0.009
4252.91154 16.296 0.010
4255.82730 16.748 0.015
4268.94014 16.554 0.010
4275.90759 16.595 0.011
4279.78530 16.673 0.016
4282.79591 16.562 0.012
4283.87929 16.125 0.009
4283.93413 16.180 0.009
4285.90307 16.381 0.010
4291.92358 16.682 0.012
4293.89165 16.746 0.010
4296.87616 16.639 0.009
4297.90876 16.292 0.009
4299.84378 16.424 0.008
4300.86516 16.702 0.010
4301.88320 16.583 0.009
4302.89920 16.095 0.008
4306.84685 16.468 0.009
4307.88311 16.328 0.008
4308.64468 16.508 0.011
4308.85110 16.604 0.010
4310.82475 16.650 0.012
4311.81211 16.338 0.011
4312.88598 16.765 0.010
4314.90531 16.016 0.008
4316.81231 16.157 0.008
4319.84426 16.764 0.011
4320.90807 16.563 0.011
4326.82031 16.732 0.012
4327.79820 16.557 0.012
4328.81384 16.058 0.008
4329.81731 16.649 0.012
4330.91317 16.391 0.010
4333.87875 16.128 0.008
4338.88277 16.756 0.013
4340.75448 16.433 0.010
4341.75059 16.586 0.012
4342.77491 16.154 0.009
4343.74392 16.656 0.010
4344.72612 16.347 0.009
4345.77211 16.774 0.013
4347.76101 16.017 0.008
4349.77421 16.225 0.008
4354.74141 16.019 0.008
4356.74449 16.296 0.009
4357.68196 16.684 0.010
4359.67990 16.759 0.013
4362.64743 16.646 0.014
4365.71965 16.509 0.012
4369.63419 16.657 0.016
4372.65763 16.491 0.009
4375.62008 16.145 0.010
4377.73666 16.417 0.008
4379.62814 16.525 0.011
4380.72397 16.020 0.008
4382.66829 16.244 0.009
4386.64329 16.556 0.010
4388.64411 16.627 0.011
4390.65312 16.713 0.010
4392.67756 16.479 0.009
4395.65876 16.644 0.012
4397.69953 16.759 0.012
4400.64995 16.618 0.012
4403.63856 16.391 0.010
4407.61578 16.635 0.011
4408.64102 16.248 0.008
4410.72455 16.479 0.010
4412.68556 16.599 0.011
4416.67068 16.730 0.011
4418.67958 16.232 0.008
4421.61319 16.663 0.012
4423.69485 16.748 0.012
4425.62571 16.134 0.010
4427.63758 16.201 0.008
4429.54647 16.349 0.012
4431.55102 16.510 0.011
4433.55699 16.624 0.011
4435.54096 16.679 0.012
4437.61311 16.694 0.013
4439.54615 16.024 0.008
4441.58189 16.301 0.009
4443.60898 16.484 0.010
4449.62587 16.743 0.011
4451.58151 16.153 0.008
4453.56385 16.169 0.009
4456.56538 16.771 0.013
4458.56629 16.017 0.008
4464.55748 16.571 0.010
4472.55162 16.116 0.008
4475.57107 16.730 0.010
4478.57770 16.622 0.012
4481.55933 16.400 0.010
4484.55987 16.029 0.009
4486.60823 16.311 0.011
4502.56048 16.530 0.011
4609.87294 16.533 0.010
4638.93787 16.295 0.008
4643.86269 16.065 0.008
4648.92879 16.065 0.008
4652.92199 16.397 0.009
4656.90275 16.638 0.009
4662.75900 16.163 0.008
4663.73061 16.610 0.011
4665.80358 16.670 0.012
4666.89136 16.485 0.011
4670.88564 16.661 0.011
4671.87193 16.341 0.009
4672.85988 16.751 0.011
4675.86622 16.603 0.011
4681.85720 15.997 0.008
4683.83138 16.225 0.009
4685.83852 16.421 0.011
4687.87412 16.577 0.009
4688.78974 16.003 0.007
4689.74749 16.628 0.010
4690.71516 16.178 0.008
4691.71819 16.673 0.012
4693.87325 16.413 0.010
4696.79487 16.661 0.015
4698.73499 16.691 0.010
4700.76642 16.559 0.009
4701.72060 16.566 0.011
4701.77162 16.586 0.009
4702.83173 16.172 0.008
4703.73096 16.654 0.010
4704.74984 16.336 0.008
4705.75701 16.740 0.011
4707.74914 16.240 0.008
4708.81790 16.632 0.009
4710.73153 16.662 0.009
4716.73546 16.241 0.008
4719.72758 16.761 0.013
4721.71627 16.037 0.009
4725.70371 16.449 0.009
4728.73182 16.132 0.008
4731.73296 16.739 0.010
4734.72004 16.613 0.010
4741.68620 16.630 0.009
4747.56355 16.242 0.009
4749.57211 16.190 0.010
4753.64142 16.566 0.012
4755.63017 16.652 0.010
4757.61966 16.726 0.011
4759.63232 16.514 0.009
4761.59751 16.086 0.007
4763.61510 16.373 0.009
4766.58304 16.391 0.011
4769.62141 16.695 0.012
4771.66635 16.737 0.010
4773.65753 16.023 0.008
4775.64415 16.299 0.010
4777.57607 16.431 0.010
4779.59661 16.566 0.009
4781.56352 16.640 0.011
4783.54541 16.697 0.012
4785.57802 16.575 0.011
4786.63527 16.612 0.011
4788.59339 16.653 0.010
4790.59566 16.748 0.009
4792.57381 16.199 0.008
4794.55427 16.159 0.008
4796.62422 16.418 0.008
4798.57097 16.542 0.011
4800.61815 16.648 0.010
4802.59561 16.717 0.011
4804.61874 16.601 0.012
4806.60465 16.097 0.008
4808.52613 16.272 0.010
4810.59144 16.501 0.010
4813.57669 16.152 0.008
4815.54900 16.342 0.009
4817.56942 16.524 0.009
4819.56336 16.619 0.011
4821.64699 16.704 0.009
4824.55142 16.557 0.011
