2861.73900 17.217 0.016
2862.82880 17.422 0.025
2862.91799 17.404 0.020
2863.81148 17.377 0.025
2863.82711 17.366 0.025
2865.88481 17.218 0.019
2866.84380 17.404 0.026
2866.87374 17.387 0.024
2867.77977 17.286 0.017
2867.85468 17.315 0.019
2868.79838 17.156 0.017
2869.82116 17.422 0.019
2870.80809 17.377 0.017
2871.85454 17.253 0.017
2872.76550 17.314 0.016
2875.77509 17.185 0.020
2876.76825 17.404 0.019
2877.79011 17.378 0.019
2879.79886 17.203 0.014
2883.80233 17.362 0.015
2883.81729 17.340 0.016
2885.73745 17.281 0.019
2885.75242 17.270 0.016
2888.78564 17.336 0.019
2888.80073 17.367 0.019
2892.77751 17.310 0.024
2892.79228 17.332 0.024
2894.75859 17.427 0.021
2894.78070 17.417 0.021
2896.75570 17.241 0.018
2896.78210 17.239 0.017
2898.77659 17.372 0.018
2898.79843 17.397 0.018
2900.72262 17.176 0.015
2900.73855 17.183 0.014
2902.72339 17.354 0.017
2902.73808 17.367 0.017
2905.73052 17.392 0.018
2905.74528 17.391 0.020
2907.73154 17.185 0.015
2907.74652 17.197 0.015
2909.71894 17.363 0.017
2909.73551 17.365 0.015
2911.71201 17.188 0.014
2911.72699 17.173 0.013
2915.68364 17.412 0.019
2915.69836 17.404 0.018
2917.70908 17.297 0.016
2917.72435 17.303 0.016
2921.70417 17.218 0.019
2921.72227 17.236 0.018
2923.72060 17.415 0.019
2923.74355 17.384 0.020
2925.69182 17.187 0.016
2925.70714 17.167 0.015
2927.68935 17.341 0.020
2927.70454 17.336 0.018
2930.70718 17.423 0.019
2930.72240 17.394 0.019
2932.71002 17.167 0.016
2932.72877 17.196 0.015
2934.69378 17.376 0.017
2934.70888 17.378 0.017
2937.61398 17.370 0.024
2937.62942 17.398 0.019
2939.72299 17.216 0.017
2940.61083 17.400 0.017
2940.62600 17.411 0.015
2941.61965 17.368 0.016
2942.61084 17.241 0.016
2942.62580 17.253 0.015
2943.57821 17.277 0.019
2944.56676 17.387 0.019
2944.58167 17.405 0.018
2945.59840 17.323 0.024
2946.55826 17.191 0.020
2947.58029 17.406 0.021
2947.59525 17.416 0.026
2949.58938 17.261 0.017
2951.60609 17.396 0.024
2951.62115 17.423 0.024
2952.63314 17.362 0.018
2952.64854 17.348 0.019
2954.66033 17.310 0.021
2954.67506 17.239 0.019
2956.60625 17.310 0.016
2956.62110 17.303 0.015
2958.59101 17.427 0.019
2958.61062 17.388 0.020
2961.58662 17.328 0.025
2965.62492 17.422 0.017
2966.58491 17.372 0.017
2968.58613 17.231 0.018
2969.62770 17.390 0.020
2970.60550 17.316 0.018
2971.63536 17.220 0.017
2972.58962 17.408 0.019
2973.62325 17.374 0.018
2974.58395 17.258 0.018
2975.59754 17.192 0.017
2976.53988 17.408 0.020
2977.59012 17.332 0.025
2977.60693 17.336 0.022
2979.55620 17.407 0.024
2979.57122 17.358 0.022
2981.60099 17.339 0.027
2981.61623 17.311 0.028
2983.63733 17.440 0.024
2984.56483 17.340 0.022
2985.65523 17.266 0.020
2987.55292 17.425 0.020
2987.63994 17.388 0.019
2989.56222 17.160 0.015
2990.58405 17.406 0.018
2992.54653 17.268 0.020
2995.59206 17.315 0.015
2995.60687 17.327 0.015
2998.54813 17.356 0.022
2998.56898 17.404 0.021
3001.55085 17.416 0.024
3001.56621 17.390 0.020
3004.54160 17.400 0.021
3004.55814 17.364 0.019
3007.54931 17.189 0.016
3007.56582 17.190 0.016
3010.54857 17.227 0.017
3010.56339 17.220 0.017
3016.56573 17.373 0.021
3016.58055 17.380 0.020
3019.56954 17.415 0.019
3019.59399 17.402 0.021
3021.59304 17.219 0.014
3021.60793 17.205 0.014
3023.54741 17.365 0.020
3023.56324 17.379 0.018
3025.54472 17.203 0.017
3025.56223 17.175 0.017
3027.58095 17.349 0.018
3027.59590 17.347 0.019
3029.56779 17.353 0.018
3031.55719 17.290 0.018
3031.57217 17.304 0.017
3033.55994 17.434 0.018
3033.57463 17.438 0.019
3035.59329 17.251 0.016
3036.59190 17.244 0.019
3040.54010 17.377 0.024
3040.55490 17.427 0.024
3133.92344 17.175 0.020
3160.83573 17.377 0.027
3160.85236 17.340 0.021
3175.94660 17.316 0.019
3182.95081 17.345 0.017
3183.90427 17.171 0.017
3191.94703 17.377 0.019
3193.87200 17.248 0.016
3195.91642 17.411 0.017
3195.93102 17.401 0.017
3197.89196 17.220 0.019
3197.90658 17.220 0.017
3199.92542 17.368 0.022
3201.86403 17.211 0.015
3203.85413 17.333 0.015
3203.87116 17.319 0.015
3204.92012 17.284 0.019
3204.93958 17.237 0.016
3210.87110 17.338 0.020
3210.88579 17.376 0.019
3211.91402 17.255 0.016
3211.93571 17.262 0.018
3215.69248 17.192 0.019
3216.69893 17.399 0.027
3216.71670 17.422 0.024
3217.78979 17.355 0.020
3218.81537 17.255 0.027
3223.81208 17.421 0.022
3223.82728 17.412 0.020
3226.80115 17.287 0.019
3226.81580 17.221 0.019
3229.80624 17.147 0.015
3229.82488 17.205 0.014
3231.77555 17.346 0.024
3238.92453 17.415 0.019
3239.78509 17.281 0.016
3240.74887 17.156 0.016
3240.77440 17.127 0.018
3241.84362 17.410 0.025
3242.69147 17.331 0.019
3242.70614 17.334 0.017
3243.82416 17.250 0.017
3243.83872 17.248 0.017
3244.81982 17.231 0.018
3245.75065 17.383 0.019
3245.76527 17.352 0.020
3246.74312 17.282 0.019
3246.76151 17.266 0.019
3247.73826 17.147 0.017
3247.75287 17.161 0.017
3248.78468 17.405 0.020
3249.72002 17.336 0.019
3250.78784 17.266 0.014
3251.73274 17.283 0.015
3253.74330 17.326 0.019
3254.72010 17.181 0.014
3256.72610 17.365 0.019
3256.78595 17.377 0.016
3258.72201 17.251 0.018
3260.68103 17.303 0.018
3260.69606 17.316 0.018
3262.71302 17.401 0.014
3262.73204 17.383 0.014
3264.66868 17.247 0.014
3264.68376 17.251 0.014
3266.73973 17.395 0.019
3266.75471 17.428 0.018
3268.66939 17.197 0.015
3268.68800 17.199 0.013
3270.64315 17.402 0.022
3270.66834 17.410 0.019
3271.64088 17.295 0.020
3271.65584 17.260 0.018
3272.69785 17.156 0.015
3272.71270 17.147 0.015
3274.68005 17.348 0.019
3274.69480 17.323 0.017
3276.68873 17.332 0.019
3276.70365 17.336 0.020
3277.72139 17.435 0.021
3277.73650 17.416 0.020
3278.77901 17.312 0.021
3279.66910 17.151 0.015
3280.67471 17.419 0.017
3281.62854 17.380 0.015
3282.66544 17.213 0.012
3283.63433 17.319 0.013
3286.62835 17.189 0.014
3287.60045 17.382 0.018
3288.64204 17.340 0.015
3289.61139 17.227 0.015
3293.57368 17.128 0.013
3293.58840 17.163 0.014
3295.59203 17.394 0.012
3295.60715 17.365 0.012
3297.57369 17.251 0.013
3297.58839 17.205 0.012
3299.63061 17.323 0.014
3299.64529 17.357 0.014
3301.60466 17.438 0.022
3301.61944 17.397 0.022
3303.66690 17.306 0.019
3303.68163 17.302 0.019
3306.59779 17.318 0.014
3306.61422 17.354 0.014
3308.58742 17.344 0.022
3308.60205 17.358 0.021
3310.58646 17.360 0.024
3310.60124 17.310 0.017
3312.58872 17.420 0.018
3312.64326 17.382 0.017
3314.55592 17.224 0.020
3315.60927 17.260 0.015
3320.57248 17.387 0.021
3320.59364 17.348 0.016
3321.57451 17.230 0.016
3321.58934 17.253 0.017
3323.53722 17.393 0.018
3324.59880 17.349 0.018
3327.54842 17.379 0.019
3329.55225 17.195 0.015
3330.54239 17.378 0.021
3334.54269 17.358 0.020
3335.58347 17.266 0.020
3336.56429 17.160 0.016
3338.59047 17.339 0.017
3349.57261 17.338 0.014
