2579.66106 16.887 0.013
2580.66917 16.830 0.011
2583.64121 16.743 0.012
2584.64769 17.103 0.015
2586.66313 16.785 0.011
2587.63100 17.077 0.014
2589.62189 16.827 0.011
2590.63867 17.056 0.015
2591.66483 17.053 0.015
2593.62810 16.877 0.012
2594.63411 17.052 0.016
2596.60776 16.750 0.013
2597.59493 17.076 0.018
2598.67513 16.983 0.014
2599.62921 16.755 0.013
2607.64930 17.044 0.016
2610.57065 17.065 0.015
2613.56455 17.083 0.014
2615.59498 16.832 0.011
2619.57948 16.917 0.013
2621.58853 16.934 0.015
2625.57120 16.789 0.015
2627.54189 16.992 0.016
2630.55615 16.996 0.018
2635.56986 16.751 0.010
2637.56475 16.958 0.012
2640.53508 16.975 0.014
2642.57483 17.055 0.016
2646.58618 17.046 0.014
2651.56047 16.780 0.014
2654.58456 16.845 0.015
2657.54036 16.866 0.015
2661.53687 16.753 0.009
2664.57735 16.799 0.014
2667.53616 16.831 0.014
2672.55530 17.054 0.019
2676.54550 16.963 0.013
2679.56021 17.026 0.013
2683.53877 16.899 0.016
2777.92553 17.067 0.016
2804.85406 16.971 0.020
2805.87134 16.781 0.017
2811.92647 16.886 0.015
2815.90009 16.749 0.010
2817.94873 17.004 0.023
2825.93196 16.768 0.013
2830.83926 16.971 0.013
2831.80886 16.751 0.012
2832.76957 17.071 0.015
2832.94747 17.075 0.017
2833.88741 17.015 0.017
2834.93806 16.869 0.013
2838.83943 16.911 0.015
2840.84711 16.930 0.012
2843.84842 16.971 0.011
2844.89415 16.797 0.011
2845.94117 17.086 0.017
2849.87768 17.038 0.014
2850.91043 16.905 0.014
2852.83903 17.054 0.018
2854.85034 16.733 0.013
2857.85776 16.799 0.012
2858.93138 17.049 0.012
2860.89731 16.870 0.011
2861.76875 17.090 0.012
2862.89217 17.029 0.015
2863.85684 16.900 0.016
2865.81655 17.053 0.013
2867.80597 16.728 0.010
2868.80956 17.071 0.013
2869.79609 16.956 0.012
2870.83760 16.793 0.010
2871.88072 17.088 0.013
2872.83755 17.010 0.011
2875.82839 17.032 0.014
2876.79780 16.865 0.011
2879.72431 16.900 0.011
2883.84753 16.808 0.010
2885.78286 16.998 0.011
2890.71377 17.011 0.018
2893.76519 16.748 0.011
2895.81442 16.963 0.012
2897.71794 17.086 0.014
2899.75560 16.832 0.010
2903.77136 16.886 0.009
2906.72361 16.766 0.010
2908.70062 16.939 0.013
2910.69548 17.085 0.014
2912.70084 16.823 0.010
2916.71358 16.958 0.011
2918.69046 16.894 0.012
2922.69044 16.739 0.012
2924.63142 16.938 0.013
2926.62544 17.065 0.015
2929.68661 17.000 0.013
2931.66256 16.888 0.010
2933.67302 17.052 0.011
2935.63736 16.724 0.012
2937.66296 16.981 0.015
2939.67843 17.085 0.015
2940.65556 17.016 0.011
2941.63083 16.840 0.010
2942.65562 17.004 0.013
2943.62697 17.041 0.015
2944.61135 16.880 0.012
2946.60608 17.033 0.014
2947.63769 16.944 0.013
2949.61876 17.061 0.013
2950.57032 16.955 0.014
2951.65088 16.794 0.012
2953.59882 16.988 0.013
2955.58392 17.079 0.016
2957.59754 16.872 0.010
2960.61667 16.940 0.013
2962.65182 17.094 0.014
2965.65449 17.079 0.013
2968.61683 17.012 0.016
2970.63565 16.892 0.011
2972.64021 17.061 0.015
2975.54830 17.063 0.013
2977.64410 16.806 0.015
2979.58399 17.004 0.015
2981.63128 16.964 0.021
2983.56480 16.873 0.012
2986.58140 16.931 0.012
2988.55338 17.065 0.015
2991.57953 17.097 0.015
2994.56595 17.041 0.013
2997.58066 16.803 0.011
3000.57236 16.758 0.011
3003.55468 16.778 0.012
3006.54197 16.839 0.011
3009.53724 16.870 0.016
3013.53965 16.744 0.012
3015.57491 16.966 0.013
3018.55200 17.013 0.015
3020.58772 16.937 0.012
3024.54039 17.058 0.017
3025.60001 16.980 0.013
3027.62550 17.082 0.013
3029.59718 16.827 0.012
3031.60201 17.041 0.013
3034.53225 17.024 0.013
3037.55144 17.081 0.017
3183.93344 16.835 0.012
3193.90132 16.761 0.010
3196.87341 16.793 0.009
3197.93581 17.057 0.014
3199.93449 16.897 0.016
3202.86127 16.885 0.011
3203.90135 16.758 0.009
3204.94686 17.084 0.015
3206.83917 16.746 0.010
3210.91514 17.094 0.013
3211.86974 17.019 0.013
3215.80488 16.888 0.016
3216.75078 17.008 0.016
3217.80073 17.054 0.016
3223.85690 17.097 0.015
3228.77557 16.894 0.013
3229.85740 16.759 0.009
3231.83890 16.938 0.014
3238.77575 16.831 0.010
3239.81930 17.002 0.011
3240.81200 17.054 0.014
3241.79549 16.909 0.011
3242.73945 16.963 0.011
3243.87206 17.086 0.015
3244.85067 16.952 0.016
3245.79842 16.762 0.012
3246.79117 17.058 0.013
3247.79953 16.974 0.014
3249.74984 17.099 0.014
3251.76341 16.835 0.009
3254.75108 16.888 0.010
3257.77540 16.946 0.009
3259.68813 17.063 0.011
3261.72417 16.766 0.009
3263.72140 16.989 0.009
3265.74273 17.076 0.013
3267.72949 16.878 0.009
3270.68294 16.889 0.011
3271.68586 16.796 0.011
3273.64418 16.924 0.014
3275.63007 17.065 0.016
3276.73343 17.012 0.014
3277.77208 16.835 0.011
3279.70370 17.036 0.011
3281.66225 16.977 0.009
3283.66393 16.918 0.009
3287.63009 16.763 0.010
3289.64504 16.969 0.009
3291.57800 17.089 0.013
3295.63653 17.042 0.009
3298.57442 17.006 0.009
3300.57673 16.763 0.011
3302.55371 16.954 0.013
3305.65373 17.001 0.012
3307.56602 17.058 0.017
3309.59110 16.901 0.010
3311.54272 17.039 0.012
3314.58567 17.060 0.018
3320.62349 16.988 0.010
3323.57092 16.838 0.010
3327.57844 17.072 0.011
3330.57393 17.065 0.014
3335.61794 16.912 0.013
3338.56361 16.943 0.011
3350.53794 17.057 0.010
3353.59651 17.104 0.012
3359.57838 16.953 0.012
3363.58049 17.086 0.015
3367.64009 17.034 0.014
3372.57356 16.928 0.010
3376.54970 17.068 0.011
3380.53613 16.962 0.016
3386.58308 17.051 0.010
3395.53091 17.038 0.019
3398.57862 16.869 0.013
3402.57585 17.051 0.012
3543.88948 17.030 0.013
3551.91296 16.848 0.011
3554.94420 16.902 0.012
3561.95140 16.863 0.013
3564.92910 16.899 0.009
3568.87470 16.731 0.010
3570.83573 16.914 0.015
3571.82667 16.757 0.013
3573.87237 17.011 0.017
3575.82813 17.075 0.011
3577.88450 16.879 0.011
3578.92054 16.811 0.009
3579.82559 17.051 0.010
3581.89467 16.723 0.010
3582.85097 17.022 0.015
3583.86119 16.947 0.010
3585.88230 17.101 0.009
3586.83446 16.963 0.009
3588.85274 17.078 0.011
3590.80879 16.847 0.009
3592.77354 17.028 0.009
3594.81303 16.762 0.009
3597.85295 16.766 0.010
3600.88915 16.824 0.015
3602.75000 16.978 0.015
3607.84113 16.725 0.009
3614.81334 17.088 0.010
3617.79714 16.925 0.009
3619.77522 16.897 0.009
3621.76772 17.075 0.011
3628.79458 17.027 0.016
3630.64647 17.088 0.015
3632.64381 16.849 0.014
3634.71671 17.040 0.011
3637.67552 17.103 0.013
3639.72545 16.799 0.008
3641.72221 16.997 0.011
3643.82063 16.814 0.012
3644.76131 17.042 0.009
3646.69235 16.837 0.010
3650.71358 17.079 0.011
3652.64871 16.752 0.009
3654.62702 16.990 0.010
3656.65072 17.060 0.012
3657.70841 17.027 0.011
3658.68572 16.902 0.012
3659.66604 16.901 0.013
3661.61473 16.923 0.013
3663.63769 17.082 0.014
3665.67000 16.783 0.009
3668.61917 16.827 0.012
3670.56986 16.995 0.013
3672.60931 16.983 0.012
3674.66816 16.923 0.009
3676.60857 17.041 0.012
3682.58531 17.098 0.013
3684.57820 16.842 0.009
3686.56809 17.046 0.012
3688.54115 16.862 0.010
3690.54705 16.914 0.014
3692.59962 17.075 0.013
3694.58619 16.815 0.009
3696.58233 16.978 0.010
3698.61606 16.856 0.012
3700.62609 16.965 0.012
3702.61702 17.078 0.012
3704.61753 16.780 0.010
3706.63241 16.993 0.010
3708.61381 17.056 0.014
3712.57033 17.020 0.011
3714.57303 16.751 0.010
3718.55650 17.070 0.013
3721.58868 17.071 0.015
3725.61758 17.065 0.010
3730.54182 16.760 0.009
3734.61251 17.016 0.010
3738.56458 17.056 0.013
3742.56175 16.944 0.014
3747.56253 17.035 0.015
3751.57033 17.040 0.017
3762.54834 16.907 0.015
3766.55357 16.731 0.009
3772.58033 16.864 0.010
3777.52767 17.050 0.016
3871.89974 16.732 0.012
3902.92003 17.027 0.013
3907.91487 16.757 0.010
3913.94042 16.847 0.009
3918.91019 17.058 0.010
3931.94175 17.087 0.015
3934.87970 17.060 0.011
3936.88802 16.788 0.010
3938.87205 16.997 0.012
3945.87897 16.933 0.010
3950.82390 17.096 0.011
3957.77944 17.081 0.018
3959.76889 16.757 0.010
3961.76302 16.922 0.013
3964.77127 16.987 0.009
3966.76352 17.091 0.010
3968.75719 16.854 0.009
3970.74888 17.045 0.009
3973.71818 17.047 0.012
3975.73044 16.759 0.009
3980.66569 16.984 0.012
3981.66545 16.791 0.009
3982.72979 17.010 0.014
3986.70312 17.076 0.013
3991.73234 16.844 0.011
3994.64474 16.809 0.010
3998.67513 16.859 0.011
4001.64593 16.729 0.009
4003.61736 16.954 0.011
4004.69715 16.789 0.009
4005.69130 17.088 0.010
4007.58456 16.796 0.009
4008.59344 17.091 0.009
4011.64394 16.887 0.010
4014.62637 16.744 0.012
4016.62315 16.940 0.011
4018.61955 17.082 0.011
4020.62300 16.829 0.011
4023.60886 16.887 0.011
4025.60923 17.044 0.012
4027.59736 16.744 0.010
4029.57966 16.950 0.010
4031.56675 17.095 0.011
4033.66099 16.849 0.009
4038.55618 17.036 0.013
4042.56434 16.941 0.011
4044.58735 17.092 0.018
4046.62044 16.837 0.011
4049.53237 16.834 0.009
4051.58195 17.061 0.012
4053.62938 16.733 0.009
4055.52203 16.966 0.015
4057.59738 17.101 0.017
4059.59585 16.823 0.009
4063.54088 16.945 0.010
4065.59293 16.925 0.010
4067.58378 17.098 0.012
4069.53666 16.780 0.010
4071.54748 16.997 0.011
4074.54357 17.011 0.012
4077.54530 17.031 0.010
4079.54548 16.738 0.009
4082.54683 16.769 0.009
4085.62418 16.877 0.012
4092.57966 16.745 0.008
4097.62224 16.991 0.012
4100.61370 17.036 0.012
4105.57770 16.768 0.010
4111.61414 16.870 0.009
4115.53361 16.848 0.011
4120.56452 16.985 0.010
4124.58160 16.885 0.010
4128.59999 16.742 0.009
4252.94769 16.848 0.015
4255.86769 16.876 0.014
4268.92644 16.900 0.012
4275.94137 16.824 0.013
4279.83820 17.084 0.018
4282.82960 16.922 0.013
4283.84865 17.056 0.017
4284.87907 16.938 0.015
4285.94449 16.768 0.013
4292.88693 17.006 0.011
4295.88040 16.806 0.011
4296.91088 17.059 0.011
4297.94282 16.967 0.012
4299.87768 17.082 0.011
4300.89942 16.974 0.011
4301.91797 16.813 0.009
4302.93987 17.061 0.014
4306.93658 17.053 0.014
4307.85114 16.880 0.010
4308.67933 17.074 0.014
4308.88727 16.760 0.010
4310.85942 16.945 0.013
4311.85928 16.734 0.016
4312.92146 17.075 0.012
4314.94054 16.848 0.016
4316.84842 17.029 0.016
4320.87573 16.921 0.012
4326.85794 16.986 0.015
4327.83410 16.817 0.016
4328.84984 17.085 0.014
4329.85096 17.014 0.013
4330.88048 16.884 0.012
4332.89669 17.052 0.015
4334.87368 16.742 0.012
4338.92611 17.084 0.015
4340.79695 16.782 0.012
4341.78983 17.112 0.016
4342.86400 17.025 0.015
4343.78338 16.839 0.011
4344.76546 17.053 0.014
4346.72175 16.872 0.013
4348.72754 17.036 0.013
4350.70420 16.774 0.010
4352.80632 16.990 0.015
4353.66233 16.723 0.011
4354.78367 17.075 0.013
4357.76735 17.050 0.015
4359.72131 16.875 0.012
4362.66896 16.881 0.016
4363.62824 16.894 0.013
4365.68662 16.933 0.015
4369.68060 16.788 0.014
4371.66955 17.018 0.014
4376.67301 16.797 0.012
4378.63963 16.937 0.013
4379.67093 16.767 0.014
4381.63008 16.960 0.016
4382.70864 16.814 0.011
4386.68289 16.944 0.012
4388.68361 16.899 0.011
4390.69245 17.066 0.012
4393.68700 17.077 0.015
4396.66156 17.061 0.015
4398.66655 16.869 0.012
4400.69106 17.055 0.014
4404.66806 16.949 0.014
4407.65595 16.997 0.013
4410.68586 17.032 0.013
4415.67219 16.747 0.010
4418.61771 16.745 0.010
4421.67552 16.848 0.011
4423.67997 17.046 0.015
4426.55618 17.037 0.016
4428.57287 16.843 0.015
4430.63309 16.955 0.013
4432.61899 17.077 0.013
4434.62426 16.813 0.011
4436.60056 17.012 0.012
4438.66322 16.852 0.014
4440.59635 16.901 0.013
4442.55787 17.082 0.017
4444.58267 16.772 0.014
4450.61510 16.864 0.015
4452.59264 17.063 0.014
4454.52968 16.848 0.016
4455.60178 17.062 0.014
4457.53731 16.737 0.013
4459.55740 16.995 0.015
4462.58885 17.016 0.014
4466.61300 16.925 0.013
4471.54766 17.074 0.015
4475.54173 17.041 0.015
4480.58275 16.737 0.011
4482.58971 16.974 0.017
4485.59278 17.010 0.017
4488.59503 17.038 0.018
4609.91743 17.032 0.015
4643.90154 16.865 0.012
4650.94042 16.782 0.010
4655.91983 17.024 0.012
4662.79821 16.922 0.010
4662.91503 16.950 0.011
4663.76980 16.744 0.012
4663.91765 16.779 0.012
4665.84291 16.988 0.015
4665.93674 17.001 0.014
4666.93588 16.842 0.013
4670.92500 16.817 0.011
4671.89492 17.051 0.014
4676.92519 16.811 0.014
4677.84080 17.069 0.011
4682.81523 16.834 0.011
4684.85309 17.026 0.012
4686.81308 16.790 0.009
4688.82904 16.948 0.011
4690.75464 17.097 0.012
4691.75767 16.960 0.014
4693.91264 17.001 0.015
4696.88632 16.812 0.016
4697.82483 17.044 0.015
4698.77439 16.896 0.009
4699.76852 16.848 0.010
4700.80323 16.947 0.012
4701.81114 16.948 0.012
4703.77036 17.081 0.013
4704.78910 16.967 0.010
4705.79660 16.821 0.012
4707.78899 17.010 0.011
4709.74481 17.054 0.012
4710.77338 17.035 0.010
4715.75334 16.742 0.011
4716.77905 17.082 0.009
4717.70510 16.956 0.011
4719.79393 17.122 0.017
4721.78677 16.804 0.014
4724.66933 16.870 0.012
4725.74880 16.816 0.011
4728.75439 16.738 0.010
4733.73096 17.021 0.011
4740.67253 16.932 0.012
4741.70791 16.736 0.009
4743.75648 16.991 0.010
4747.61211 16.796 0.011
4749.61179 17.019 0.015
4753.68276 16.944 0.015
4755.67478 17.066 0.012
4757.65927 16.762 0.010
4759.67397 17.003 0.010
4761.64235 17.069 0.010
4763.65960 16.898 0.013
4767.60052 16.771 0.011
4770.66906 16.799 0.012
4772.60680 16.966 0.011
4774.56136 17.100 0.013
4776.55297 16.834 0.011
4777.65491 16.875 0.012
4780.52361 16.890 0.012
4781.63756 17.055 0.013
4783.58669 16.740 0.011
4785.62207 16.999 0.015
4789.55318 16.851 0.010
4791.53470 17.027 0.014
4793.54212 16.836 0.011
4795.55482 16.936 0.011
4797.54708 17.083 0.014
4798.61042 16.998 0.013
4800.65780 17.001 0.012
4803.54891 16.991 0.012
4804.60400 17.040 0.016
4805.59086 16.920 0.012
4807.52867 17.056 0.018
4809.55802 16.732 0.010
4811.57992 17.011 0.013
4813.55685 17.070 0.016
4815.59277 16.858 0.013
4816.53985 17.001 0.013
4818.59012 16.922 0.013
4820.53162 17.057 0.015
4822.58838 16.781 0.010
4824.57320 16.996 0.015
4826.63284 17.003 0.012
4833.57228 17.090 0.013
4835.59549 16.793 0.013
4836.63561 17.073 0.016
4837.56251 16.995 0.017
4837.60646 16.995 0.016
4838.60656 16.856 0.012
4839.58508 17.030 0.016
4841.55724 16.880 0.013
4841.58281 16.891 0.014
4842.53474 16.925 0.018
4842.60683 16.775 0.014
4843.52893 17.045 0.021
4843.57704 17.066 0.016
4844.52683 16.872 0.021
4844.61721 16.937 0.012
4846.58616 17.069 0.014
4847.62249 16.978 0.017
4848.62240 16.803 0.010
4850.60987 17.034 0.013
4854.60110 16.891 0.012
4856.61834 17.057 0.012
4862.56626 17.076 0.012
4868.55663 16.836 0.012
4935.91263 17.033 0.015
4937.91334 16.751 0.011
4940.91475 16.803 0.012
4954.91770 17.075 0.014
