2498.92178 15.245 0.006
2499.85193 15.512 0.007
2500.85637 15.712 0.008
2501.84628 15.840 0.008
2502.82613 15.275 0.006
2516.76878 15.833 0.009
2517.81559 15.247 0.006
2518.78659 15.484 0.007
2519.86541 15.701 0.007
2520.78359 15.837 0.008
2521.85481 15.255 0.006
2524.85256 15.810 0.008
2526.77011 15.570 0.007
2534.82636 15.684 0.008
2535.84715 15.825 0.009
2537.69449 15.466 0.008
2538.78815 15.678 0.008
2539.69452 15.824 0.008
2540.71351 15.254 0.007
2541.70643 15.489 0.007
2542.67621 15.702 0.007
2544.65455 15.252 0.006
2545.66995 15.532 0.007
2547.68780 15.821 0.008
2548.70406 15.319 0.006
2550.69895 15.787 0.008
2551.68567 15.711 0.007
2552.70181 15.378 0.006
2554.69501 15.806 0.008
2555.70294 15.450 0.007
2556.68186 15.417 0.007
2557.69447 15.665 0.007
2558.65095 15.828 0.008
2559.60770 15.302 0.006
2560.64086 15.463 0.007
2561.66649 15.690 0.008
2562.65934 15.831 0.008
2563.66716 15.244 0.007
2564.68272 15.519 0.007
2565.66886 15.723 0.008
2566.65385 15.831 0.008
2568.68524 15.576 0.008
2571.63753 15.333 0.007
2572.73418 15.650 0.008
2573.65118 15.788 0.008
2574.63507 15.613 0.007
2577.62074 15.803 0.009
2578.61905 15.367 0.007
2579.62845 15.451 0.007
2580.64052 15.666 0.007
2583.61187 15.492 0.008
2584.61939 15.700 0.008
2587.60063 15.558 0.007
2588.62949 15.776 0.008
2589.59062 15.826 0.008
2590.60539 15.328 0.007
2591.60660 15.600 0.007
2593.59713 15.713 0.007
2594.60091 15.385 0.007
2596.57706 15.800 0.009
2597.56443 15.520 0.007
2598.61736 15.438 0.007
2599.59755 15.654 0.008
2607.61738 15.734 0.008
2610.53771 15.562 0.009
2613.52972 15.336 0.007
2615.56157 15.783 0.008
2621.55781 15.450 0.007
2623.60558 15.838 0.009
2626.54915 15.696 0.008
2629.55510 15.556 0.008
2635.55618 15.638 0.007
2639.53663 15.389 0.007
2641.58283 15.666 0.007
2646.56163 15.837 0.008
2650.58125 15.806 0.008
2654.54800 15.705 0.009
2656.59604 15.643 0.009
2660.54592 15.657 0.008
2664.56668 15.711 0.008
2669.54385 15.825 0.008
2673.55634 15.750 0.009
2675.57225 15.628 0.007
2682.53291 15.473 0.008
2777.89541 15.477 0.008
2804.90136 15.564 0.008
2810.93370 15.420 0.007
2814.93126 15.239 0.006
2817.91926 15.836 0.009
2825.89495 15.757 0.009
2831.77365 15.599 0.008
2832.73913 15.781 0.008
2833.85720 15.321 0.007
2834.92643 15.453 0.007
2837.86740 15.247 0.008
2839.89890 15.698 0.007
2841.87960 15.268 0.006
2844.86483 15.796 0.008
2845.91085 15.338 0.007
2848.94781 15.562 0.010
2850.88095 15.635 0.008
2851.92424 15.813 0.008
2852.79484 15.498 0.007
2853.93477 15.447 0.006
2856.80792 15.234 0.007
2858.90198 15.691 0.007
2860.86801 15.241 0.006
2861.73900 15.487 0.007
2862.91799 15.734 0.008
2863.82711 15.817 0.009
2866.87374 15.755 0.008
2867.85468 15.727 0.008
2868.79838 15.334 0.007
2870.80809 15.777 0.008
2872.76550 15.382 0.006
2876.76825 15.443 0.007
2877.79011 15.680 0.008
2879.79886 15.230 0.006
2883.81729 15.264 0.006
2885.75242 15.730 0.008
2888.80073 15.590 0.007
2892.79228 15.630 0.008
2894.75859 15.407 0.007
2896.75570 15.647 0.008
2898.77659 15.225 0.006
2900.73855 15.683 0.007
2902.73808 15.238 0.006
2905.74528 15.810 0.008
2907.74652 15.567 0.007
2909.73551 15.742 0.007
2911.72699 15.599 0.007
2915.69836 15.629 0.007
2917.72435 15.271 0.006
2921.72227 15.230 0.006
2923.74355 15.709 0.008
2925.70714 15.276 0.006
2927.70454 15.753 0.008
2930.72240 15.603 0.007
2932.72877 15.595 0.007
2934.70888 15.626 0.007
2937.62942 15.421 0.007
2939.72299 15.835 0.008
2940.62600 15.246 0.006
2941.61965 15.458 0.006
2942.62580 15.681 0.007
2943.57821 15.817 0.008
2944.58167 15.231 0.006
2945.59840 15.511 0.008
2947.59525 15.825 0.009
2949.58938 15.567 0.007
2951.62115 15.754 0.009
2952.64854 15.363 0.007
2954.67506 15.792 0.008
2956.62110 15.410 0.006
2958.61062 15.809 0.008
2961.58662 15.674 0.009
2965.62492 15.707 0.007
2968.58613 15.546 0.007
2970.60550 15.790 0.008
2972.58962 15.580 0.007
2974.58395 15.650 0.008
2976.53988 15.616 0.008
2977.60693 15.790 0.009
2979.57122 15.431 0.007
2981.61623 15.815 0.010
2984.56483 15.690 0.008
2987.63994 15.545 0.007
2989.56222 15.825 0.008
2995.60687 15.629 0.007
2998.56898 15.409 0.007
3001.56621 15.243 0.006
3004.55814 15.827 0.008
3007.56582 15.712 0.007
3010.56339 15.559 0.007
3016.58055 15.522 0.007
3019.59399 15.812 0.008
3021.60793 15.454 0.006
3023.56324 15.813 0.008
3025.56223 15.494 0.007
3027.59590 15.833 0.008
3029.56779 15.541 0.007
3031.57217 15.770 0.008
3033.57463 15.593 0.007
3036.59190 15.390 0.007
3040.55490 15.433 0.007
3160.85236 15.823 0.008
3183.90427 15.825 0.008
3193.87200 15.653 0.007
3195.93102 15.231 0.006
3197.90658 15.697 0.007
3201.86403 15.723 0.007
3203.87116 15.307 0.006
3204.93958 15.592 0.007
3210.88579 15.495 0.007
3211.91402 15.426 0.007
3215.69248 15.403 0.007
3216.71670 15.652 0.008
3217.78979 15.815 0.008
3223.82728 15.548 0.007
3226.81580 15.338 0.006
3229.82488 15.657 0.007
3231.77555 15.628 0.008
3239.78509 15.695 0.007
3240.77440 15.838 0.008
3241.84362 15.273 0.007
3242.70614 15.510 0.007
3243.83872 15.720 0.008
3244.81982 15.824 0.008
3245.76527 15.293 0.006
3246.76151 15.574 0.007
3247.75287 15.732 0.008
3249.72002 15.329 0.006
3251.73274 15.758 0.007
3254.72010 15.624 0.007
3256.78595 15.251 0.006
3258.72201 15.654 0.007
3260.69606 15.207 0.006
3262.73204 15.705 0.007
3264.68376 15.256 0.006
3266.75471 15.738 0.007
3268.68800 15.320 0.006
3270.66834 15.768 0.008
3271.65584 15.734 0.008
3272.71270 15.381 0.006
3274.69480 15.795 0.008
3276.70365 15.426 0.007
3277.73650 15.640 0.007
3279.66910 15.237 0.006
3281.62854 15.664 0.006
3283.63433 15.211 0.005
3287.60045 15.271 0.006
3289.61139 15.737 0.007
3293.58840 15.774 0.007
3295.60715 15.387 0.005
3297.58839 15.802 0.006
3299.64529 15.449 0.006
3301.61944 15.806 0.009
3303.68163 15.506 0.007
3306.61422 15.275 0.005
3308.60205 15.727 0.008
3310.60124 15.321 0.006
3312.64326 15.780 0.006
3314.55592 15.365 0.007
3320.59364 15.819 0.007
3321.58934 15.245 0.006
3323.53722 15.678 0.007
3327.54842 15.704 0.007
3330.54239 15.566 0.007
3335.58347 15.800 0.008
3338.59047 15.647 0.007
3349.58759 15.555 0.006
3353.56487 15.606 0.007
3360.57573 15.439 0.006
3363.54542 15.223 0.006
3367.60861 15.270 0.006
3375.54162 15.350 0.006
3378.58714 15.345 0.006
3386.55355 15.235 0.006
3390.56198 15.313 0.007
3398.54900 15.401 0.006
3402.53711 15.477 0.006
3538.94584 15.260 0.006
3547.90711 15.616 0.007
3554.91530 15.471 0.006
3556.87095 15.808 0.008
3558.88889 15.518 0.006
3559.87716 15.706 0.006
3560.89533 15.838 0.007
3561.88500 15.279 0.005
3561.93448 15.298 0.005
3562.85790 15.550 0.006
3562.88671 15.563 0.006
3562.92060 15.569 0.006
3562.94738 15.573 0.006
3563.84279 15.756 0.008
3563.87946 15.763 0.008
3563.94125 15.774 0.007
3564.82304 15.810 0.007
3564.86429 15.799 0.007
3564.90256 15.780 0.007
3564.93667 15.776 0.006
3568.82272 15.709 0.007
3568.85614 15.658 0.007
3568.88958 15.610 0.006
3568.91210 15.599 0.006
3568.93521 15.561 0.007
3569.84461 15.385 0.006
3569.87073 15.387 0.006
3569.90537 15.397 0.006
3569.92443 15.413 0.006
3570.77026 15.636 0.008
3570.82779 15.648 0.008
3570.85907 15.637 0.007
3570.89429 15.642 0.007
3570.91810 15.648 0.007
3571.81916 15.830 0.009
3571.86036 15.825 0.008
3571.88675 15.817 0.008
3572.84463 15.392 0.006
3572.88523 15.338 0.006
3572.92528 15.303 0.006
3572.94595 15.286 0.006
3573.81166 15.442 0.007
3573.84959 15.452 0.007
3573.94172 15.485 0.007
3574.80852 15.666 0.007
3574.83670 15.669 0.007
3574.85873 15.666 0.007
3574.89971 15.671 0.007
3575.82048 15.819 0.007
3575.84305 15.835 0.007
3575.86534 15.832 0.007
3575.88782 15.829 0.007
3576.79604 15.259 0.006
3576.81900 15.255 0.006
3576.90632 15.249 0.006
3577.81684 15.491 0.006
3577.85431 15.507 0.007
3577.87670 15.499 0.007
3577.92217 15.520 0.006
3577.94432 15.514 0.007
3578.85349 15.706 0.007
3578.87534 15.703 0.007
3578.91299 15.707 0.006
3578.93537 15.719 0.007
3579.79511 15.844 0.007
3579.81776 15.844 0.007
3579.84061 15.845 0.007
3579.86305 15.839 0.006
3579.88535 15.837 0.007
3579.91664 15.847 0.007
3580.80190 15.267 0.006
3580.82444 15.260 0.006
3580.91325 15.275 0.006
3581.79993 15.537 0.006
3581.82180 15.539 0.006
3581.84024 15.545 0.007
3581.86276 15.559 0.007
3581.88718 15.549 0.007
3581.90956 15.552 0.007
3582.73735 15.706 0.006
3582.76020 15.733 0.007
3582.78288 15.725 0.007
3582.82516 15.742 0.007
3583.77818 15.850 0.007
3583.84241 15.840 0.007
3583.87609 15.824 0.007
3583.90330 15.803 0.007
3584.78089 15.298 0.006
3585.80189 15.577 0.006
3585.82444 15.579 0.006
3585.85175 15.580 0.006
3585.90992 15.594 0.006
3586.78490 15.763 0.006
3586.80394 15.765 0.006
3586.82659 15.747 0.006
3586.85286 15.766 0.006
3586.86737 15.769 0.006
3586.89341 15.777 0.006
3588.78813 15.361 0.006
3588.80084 15.355 0.006
3588.84478 15.363 0.006
3588.86765 15.375 0.006
3588.89253 15.384 0.006
3589.77385 15.603 0.006
3589.81464 15.627 0.006
3589.83904 15.621 0.006
3589.86522 15.630 0.006
3589.90563 15.634 0.006
3590.80139 15.794 0.007
3590.82794 15.792 0.006
3590.85066 15.806 0.007
3590.87305 15.799 0.007
3591.77949 15.576 0.006
3591.80278 15.526 0.006
3591.82937 15.498 0.006
3591.86930 15.420 0.005
3592.76493 15.413 0.006
3592.78834 15.408 0.006
3592.81480 15.423 0.006
3592.83690 15.426 0.005
3593.82307 15.651 0.007
3593.84339 15.654 0.007
3593.86428 15.679 0.007
3593.89532 15.674 0.007
3594.77531 15.813 0.007
3594.79787 15.813 0.007
3594.82869 15.828 0.007
3594.85163 15.828 0.007
3596.69046 15.445 0.006
3596.72312 15.441 0.006
3596.73690 15.450 0.006
3596.76836 15.469 0.006
3596.86128 15.489 0.006
3596.88753 15.504 0.006
3596.90987 15.497 0.006
3597.80457 15.678 0.007
3597.84469 15.694 0.007
3597.86968 15.703 0.007
3600.87399 15.536 0.007
3600.91758 15.559 0.007
3601.73912 15.705 0.007
3601.76129 15.706 0.007
3601.78688 15.727 0.007
3601.80519 15.725 0.007
3601.82730 15.730 0.007
3602.66903 15.834 0.008
3602.74248 15.847 0.008
3602.77203 15.855 0.008
3603.69844 15.259 0.006
3603.74121 15.276 0.006
3603.76352 15.266 0.006
3603.78580 15.281 0.006
3607.76408 15.328 0.005
3607.78650 15.344 0.006
3607.83332 15.360 0.006
3607.85602 15.362 0.006
3608.74791 15.602 0.006
3608.77409 15.593 0.006
3608.79781 15.604 0.006
3608.82023 15.611 0.006
3614.75397 15.392 0.005
3614.78136 15.343 0.006
3614.80481 15.328 0.006
3614.82839 15.293 0.005
3614.85357 15.291 0.006
3615.73135 15.435 0.006
3615.85691 15.468 0.006
3615.88106 15.475 0.006
3615.88555 15.487 0.006
3617.69121 15.818 0.007
3617.73800 15.819 0.007
3617.76071 15.834 0.007
3617.81229 15.840 0.007
3618.71229 15.252 0.005
3618.76425 15.241 0.005
3618.81221 15.225 0.005
3618.84436 15.234 0.005
3619.66832 15.465 0.006
3619.69043 15.475 0.006
3619.72150 15.482 0.006
3619.76685 15.502 0.006
3620.70015 15.692 0.006
3620.77876 15.703 0.006
3620.84005 15.706 0.006
3620.88357 15.723 0.006
3621.69144 15.843 0.007
3621.73923 15.834 0.007
3621.78355 15.843 0.007
3621.85459 15.836 0.007
3622.76751 15.273 0.006
3622.79358 15.275 0.006
3622.81728 15.288 0.006
3625.68780 15.828 0.007
3625.73903 15.828 0.007
3625.76521 15.827 0.007
3625.82754 15.800 0.006
3626.66833 15.303 0.006
3626.69261 15.297 0.006
3626.73318 15.303 0.006
3628.70673 15.756 0.008
3628.78601 15.775 0.007
3628.84966 15.789 0.007
3629.66330 15.768 0.008
3629.69505 15.761 0.008
3629.72042 15.737 0.007
3629.74337 15.715 0.008
3630.67372 15.348 0.006
3630.69984 15.352 0.006
3630.72401 15.366 0.007
3630.74785 15.373 0.006
3630.79788 15.380 0.006
3631.66990 15.613 0.008
3631.70125 15.612 0.007
3631.72508 15.615 0.007
3631.74910 15.627 0.007
3632.63537 15.767 0.009
3632.74838 15.811 0.008
3633.67026 15.590 0.007
3633.69069 15.562 0.007
3633.72890 15.511 0.007
3633.80455 15.380 0.006
3634.67757 15.405 0.006
3634.69684 15.415 0.006
3634.73142 15.431 0.006
3634.77126 15.436 0.006
3636.71410 15.821 0.007
3637.64555 15.344 0.006
3637.66794 15.321 0.006
3637.69030 15.282 0.006
3637.71263 15.278 0.006
3638.64847 15.467 0.006
3638.67080 15.446 0.006
3638.71122 15.462 0.006
3638.74973 15.461 0.006
3639.68017 15.689 0.006
3639.71793 15.674 0.006
3639.74259 15.694 0.006
3640.65542 15.833 0.007
3640.68261 15.831 0.007
3640.70497 15.841 0.007
3640.72918 15.834 0.007
3641.64392 15.239 0.006
3641.65535 15.242 0.006
3641.67761 15.234 0.005
3641.71465 15.243 0.006
3643.71668 15.718 0.006
3643.73903 15.729 0.006
3644.65052 15.844 0.007
3644.69103 15.835 0.007
3644.71338 15.842 0.007
3644.73569 15.827 0.006
3646.63143 15.546 0.006
3646.65159 15.553 0.007
3646.66681 15.569 0.006
3646.67797 15.559 0.006
3646.70717 15.565 0.006
3650.63644 15.567 0.007
3650.65490 15.545 0.007
3650.67893 15.551 0.006
3650.70122 15.552 0.006
3651.65714 15.767 0.007
3651.68845 15.767 0.007
3651.71044 15.740 0.007
3651.72878 15.749 0.007
3652.64069 15.679 0.006
3652.66348 15.613 0.006
3652.69087 15.598 0.006
3652.71346 15.560 0.006
3653.63230 15.357 0.006
3653.65485 15.384 0.006
3653.67671 15.349 0.006
3653.69994 15.369 0.006
3654.64163 15.622 0.006
3654.66422 15.591 0.006
3654.68686 15.611 0.006
3654.71642 15.609 0.006
3655.65024 15.772 0.007
3655.67220 15.787 0.007
3655.69116 15.779 0.007
3655.71348 15.755 0.007
3656.69484 15.316 0.006
3656.73815 15.272 0.006
3656.78285 15.225 0.006
3657.61971 15.386 0.006
3657.66717 15.402 0.006
3657.69259 15.420 0.006
3657.72302 15.414 0.006
3658.62771 15.626 0.007
3658.64634 15.635 0.007
3658.66279 15.636 0.007
3658.71896 15.644 0.007
3659.68069 15.790 0.008
3659.70317 15.804 0.008
3659.72561 15.804 0.008
3659.75284 15.793 0.008
3660.66009 15.199 0.006
3660.68677 15.191 0.006
3660.70878 15.198 0.006
3660.72060 15.198 0.006
3661.60707 15.440 0.007
3661.62939 15.442 0.006
3661.67738 15.446 0.006
3661.72005 15.480 0.006
3663.59350 15.846 0.008
3663.62999 15.804 0.009
3663.65238 15.795 0.008
3663.67725 15.812 0.008
3664.60965 15.235 0.005
3664.63632 15.223 0.005
3664.69992 15.232 0.005
3664.74319 15.263 0.005
3665.65397 15.508 0.006
3665.70554 15.514 0.006
3665.72777 15.516 0.007
3666.65581 15.725 0.007
3666.72117 15.725 0.007
3666.74617 15.710 0.007
3668.56808 15.240 0.006
3668.61132 15.268 0.006
3668.63411 15.277 0.006
3668.65654 15.277 0.006
3668.67906 15.293 0.006
3669.63382 15.536 0.007
3670.70528 15.743 0.007
3671.57911 15.738 0.007
3671.60472 15.727 0.007
3671.62354 15.725 0.007
3671.68723 15.662 0.007
3672.57792 15.313 0.006
3672.60039 15.315 0.006
3672.62400 15.325 0.006
3672.64642 15.328 0.006
3673.69216 15.607 0.007
3674.62437 15.746 0.006
3674.71937 15.755 0.006
3674.79665 15.761 0.007
3674.82210 15.753 0.007
3675.59419 15.517 0.006
3675.65426 15.446 0.006
3675.76234 15.266 0.006
3676.62344 15.378 0.006
3676.64887 15.369 0.006
3676.67720 15.384 0.006
3676.69920 15.410 0.006
3682.57754 15.797 0.007
3682.59995 15.796 0.007
3682.62264 15.769 0.007
3682.64769 15.793 0.008
3683.57141 15.193 0.006
3683.59874 15.184 0.005
3683.62507 15.193 0.006
3683.64356 15.198 0.006
3684.61341 15.475 0.006
3684.69009 15.480 0.006
3684.72535 15.492 0.006
3684.75122 15.550 0.006
3685.59532 15.650 0.006
3685.61760 15.673 0.007
3685.64877 15.667 0.007
3685.67595 15.674 0.006
3686.56015 15.796 0.007
3686.60554 15.799 0.007
3686.62815 15.801 0.007
3686.65045 15.791 0.007
3687.57533 15.243 0.006
3687.60029 15.242 0.006
3687.62272 15.256 0.006
3687.64343 15.249 0.006
3688.53329 15.501 0.006
3688.55583 15.513 0.006
3688.57854 15.504 0.006
3688.60085 15.523 0.006
3689.55357 15.706 0.007
3689.57564 15.729 0.007
3689.59581 15.701 0.007
3689.62559 15.734 0.007
3690.53917 15.775 0.008
3690.56481 15.763 0.008
3690.59222 15.745 0.007
3690.64961 15.730 0.008
3691.54450 15.302 0.006
3691.58283 15.311 0.006
3692.54716 15.539 0.006
3692.56694 15.553 0.007
3692.61398 15.570 0.007
3693.53420 15.749 0.008
3693.55892 15.743 0.008
3693.61280 15.757 0.007
3694.57849 15.619 0.007
3694.62337 15.547 0.006
3695.56248 15.374 0.006
3695.58616 15.356 0.006
3695.63607 15.349 0.006
3696.51461 15.576 0.007
3696.55137 15.586 0.006
3696.59733 15.602 0.006
3696.64361 15.608 0.006
3699.55705 15.414 0.006
3699.59910 15.405 0.006
3699.62979 15.416 0.006
3699.65497 15.411 0.006
3700.55414 15.615 0.007
3700.64068 15.624 0.007
3701.53733 15.802 0.007
3701.58614 15.798 0.007
3701.63330 15.784 0.007
3701.68106 15.790 0.007
3702.56096 15.211 0.006
3702.58006 15.200 0.006
3702.60474 15.195 0.006
3702.65363 15.204 0.005
3703.59278 15.459 0.006
3703.63816 15.455 0.006
3703.70310 15.471 0.006
3704.51859 15.648 0.008
3704.58302 15.668 0.007
3704.65328 15.683 0.006
3705.52182 15.800 0.008
3705.56252 15.794 0.007
3705.62589 15.805 0.007
3705.67168 15.778 0.007
3706.52763 15.210 0.006
3706.57210 15.225 0.005
3706.60718 15.212 0.005
3706.66816 15.244 0.005
3707.54787 15.509 0.007
3707.56998 15.501 0.006
3707.59249 15.500 0.006
3708.59475 15.703 0.007
3708.60620 15.701 0.007
3708.62845 15.701 0.007
3708.63642 15.715 0.007
3711.56775 15.579 0.007
3711.58612 15.580 0.007
3711.60862 15.597 0.007
3711.61657 15.596 0.007
3712.55774 15.764 0.007
3712.58503 15.776 0.007
3712.60720 15.765 0.007
3712.65321 15.780 0.007
3713.54321 15.730 0.008
3713.56835 15.708 0.007
3713.59016 15.688 0.007
3713.60868 15.668 0.007
3714.56537 15.369 0.006
3714.58763 15.375 0.006
3714.61385 15.386 0.006
3714.62156 15.381 0.006
3715.54318 15.613 0.007
3715.56604 15.607 0.006
3715.59415 15.615 0.007
3715.61670 15.626 0.007
3716.55097 15.798 0.008
3717.59500 15.387 0.006
3717.62094 15.367 0.006
3717.62852 15.351 0.006
3718.54823 15.413 0.007
3718.57120 15.413 0.006
3718.60055 15.428 0.007
3718.62289 15.431 0.007
3719.54708 15.644 0.007
3719.57582 15.660 0.007
3719.59109 15.657 0.007
3719.62216 15.662 0.007
3720.53948 15.811 0.008
3720.56155 15.820 0.008
3720.58669 15.810 0.008
3720.60861 15.813 0.008
3721.54083 15.262 0.006
3721.55779 15.242 0.006
3721.57657 15.247 0.006
3721.60334 15.224 0.006
3722.54733 15.483 0.007
3722.56920 15.482 0.007
3722.59132 15.482 0.007
3722.59907 15.479 0.007
3724.60021 15.836 0.007
3724.62518 15.834 0.007
3725.55619 15.244 0.006
3725.60983 15.248 0.006
3725.67153 15.269 0.006
3726.54330 15.520 0.006
3726.57748 15.523 0.007
3726.62066 15.527 0.007
3726.65186 15.536 0.007
3727.55049 15.725 0.007
3727.57270 15.718 0.007
3728.54877 15.837 0.008
3728.57541 15.822 0.008
3728.60063 15.823 0.007
3730.53401 15.559 0.007
3730.59999 15.572 0.006
3731.53268 15.747 0.009
3731.53765 15.750 0.008
3732.59545 15.729 0.008
3732.61775 15.699 0.007
3734.60464 15.611 0.007
3734.62722 15.615 0.006
3734.63956 15.608 0.006
3735.55474 15.784 0.007
3735.57724 15.792 0.007
3735.59954 15.789 0.007
3736.56225 15.533 0.006
3736.60727 15.448 0.006
3737.57184 15.412 0.006
3737.59424 15.406 0.006
3739.53342 15.794 0.008
3739.56197 15.810 0.007
3739.57698 15.802 0.007
3740.53654 15.288 0.006
3740.57342 15.259 0.006
3741.55276 15.463 0.007
3741.57459 15.466 0.006
3742.55294 15.673 0.008
3742.57654 15.690 0.008
3743.55275 15.826 0.008
3743.57600 15.823 0.008
3745.55253 15.500 0.007
3745.57833 15.499 0.006
3746.55203 15.717 0.008
3746.57813 15.727 0.008
3747.55392 15.838 0.009
3747.57724 15.829 0.008
3748.55737 15.277 0.007
3748.57957 15.306 0.007
3749.55386 15.567 0.009
3749.57585 15.569 0.008
3750.55188 15.754 0.008
3751.53968 15.793 0.009
3751.56268 15.779 0.008
3751.58510 15.749 0.008
3753.55430 15.606 0.008
3753.57665 15.594 0.008
3755.55320 15.628 0.008
3756.54857 15.394 0.006
3756.57467 15.404 0.006
3758.57620 15.808 0.008
3759.55892 15.319 0.006
3759.58145 15.288 0.006
3760.55507 15.455 0.007
3761.58360 15.666 0.007
3762.58524 15.813 0.008
3763.54327 15.231 0.006
3763.56731 15.225 0.006
3764.57483 15.503 0.006
3765.54970 15.700 0.006
3765.56801 15.692 0.006
3766.54597 15.821 0.007
3766.56886 15.842 0.007
3768.54275 15.548 0.007
3769.54419 15.740 0.007
3769.56597 15.742 0.007
3771.53966 15.328 0.006
3771.56164 15.332 0.006
3772.57194 15.594 0.007
3773.53981 15.771 0.007
3774.52393 15.703 0.009
3775.54477 15.382 0.007
3775.56657 15.390 0.006
3776.52105 15.625 0.009
3776.53964 15.611 0.007
3777.54355 15.790 0.008
3777.56563 15.806 0.007
3778.52262 15.437 0.007
3778.56365 15.376 0.006
3779.53696 15.442 0.007
3780.52707 15.660 0.007
3786.51812 15.250 0.006
3786.52695 15.247 0.006
3787.52401 15.528 0.007
3787.52834 15.546 0.007
3788.51403 15.722 0.008
3788.52260 15.723 0.007
3789.51426 15.844 0.008
3789.51847 15.837 0.007
3791.51486 15.568 0.007
3791.51872 15.567 0.007
3900.90750 15.280 0.006
3901.92244 15.564 0.007
3904.91600 15.332 0.006
3906.93532 15.792 0.007
3908.93285 15.391 0.006
3909.91847 15.637 0.006
3912.93985 15.445 0.006
3913.88984 15.651 0.006
3915.90182 15.231 0.005
3917.88985 15.707 0.007
3918.89805 15.843 0.007
3920.93384 15.542 0.006
3931.86292 15.425 0.006
3933.83089 15.818 0.007
3934.91273 15.251 0.005
3935.86775 15.474 0.006
3936.92116 15.698 0.007
3944.91683 15.780 0.007
3945.89789 15.745 0.006
3946.88795 15.365 0.006
3950.89656 15.423 0.006
3958.86279 15.505 0.007
3959.85883 15.716 0.007
3960.84903 15.851 0.007
3961.86037 15.290 0.006
3963.84179 15.753 0.009
3964.84000 15.811 0.006
3965.83735 15.317 0.005
3966.83617 15.594 0.006
3967.87950 15.790 0.007
3968.82930 15.688 0.007
3969.82888 15.396 0.006
3970.82687 15.636 0.006
3971.79935 15.804 0.007
3973.79421 15.428 0.006
3974.80104 15.647 0.007
3975.80892 15.824 0.007
3979.75857 15.837 0.007
3980.73759 15.244 0.006
3981.73749 15.522 0.006
3982.80333 15.731 0.007
3983.89511 15.819 0.007
3986.77529 15.760 0.007
3987.80079 15.740 0.007
3988.85703 15.374 0.006
3990.71600 15.762 0.007
3994.73939 15.811 0.007
3995.76379 15.302 0.005
3998.86187 15.847 0.007
3999.77283 15.236 0.005
4001.67868 15.695 0.006
4002.74402 15.840 0.006
4003.69029 15.265 0.005
4004.71571 15.547 0.006
4005.76498 15.742 0.006
4006.72133 15.814 0.006
4007.68234 15.310 0.005
4008.68874 15.586 0.006
4011.71832 15.384 0.006
4013.72332 15.812 0.007
4016.69626 15.650 0.006
4018.69201 15.257 0.006
4019.76025 15.497 0.006
4020.73434 15.696 0.006
4021.70052 15.823 0.007
4023.68160 15.530 0.006
4025.72994 15.812 0.007
