3257.72535 17.461 0.016
3259.64489 17.359 0.018
3261.67251 17.232 0.014
3263.66591 17.001 0.011
3265.70016 17.043 0.012
3267.68499 17.500 0.017
3270.72144 17.426 0.019
3271.60812 17.327 0.017
3272.65349 17.262 0.016
3274.64028 17.088 0.016
3276.62652 17.056 0.018
3277.63644 17.453 0.024
3278.68933 17.375 0.022
3280.62746 17.409 0.015
3282.62838 17.383 0.013
3286.59160 17.014 0.013
3288.60935 17.377 0.016
3292.57947 17.456 0.018
3294.59616 17.380 0.017
3296.56258 17.176 0.012
3297.54076 17.043 0.014
3299.59805 16.811 0.009
3301.57025 17.491 0.025
3303.63274 17.448 0.022
3306.56517 17.306 0.019
3308.55056 17.129 0.018
3310.55380 16.826 0.014
3312.55591 17.437 0.022
3315.56293 17.439 0.017
3320.53575 17.111 0.016
3321.54151 16.927 0.016
3324.53491 17.418 0.023
3329.51923 17.319 0.018
3334.55344 16.839 0.013
3336.52512 17.494 0.025
3352.57556 17.366 0.016
3362.52712 17.392 0.024
3367.55717 17.154 0.017
3378.53519 17.191 0.022
3385.53410 17.406 0.027
3389.53295 17.231 0.020
3397.54620 17.488 0.028
3400.53295 17.341 0.025
3523.92224 17.285 0.018
3544.90585 17.419 0.018
3552.91547 17.415 0.023
3560.91956 17.108 0.013
3564.82853 17.474 0.018
3572.85128 17.007 0.016
3574.81261 17.480 0.022
3576.80034 17.500 0.019
3578.83531 17.436 0.015
3580.80627 17.305 0.019
3582.74191 17.066 0.013
3583.78244 16.993 0.013
3585.80621 17.232 0.012
3589.77794 17.466 0.016
3591.78379 17.352 0.014
3594.77958 17.087 0.013
3597.80973 17.383 0.018
3601.74321 17.431 0.018
3603.81885 17.359 0.016
3608.75598 17.169 0.012
3615.76914 17.293 0.015
3618.76895 17.032 0.013
3620.80329 16.850 0.010
3626.64914 17.296 0.016
3629.72492 17.076 0.016
3631.68128 17.364 0.023
3636.71846 17.408 0.017
3638.69316 17.254 0.015
3641.63257 16.894 0.013
3643.66550 17.427 0.020
3648.60163 17.362 0.017
3651.67018 17.170 0.013
3653.63648 16.843 0.012
3655.63191 17.442 0.017
3657.56855 17.454 0.022
3659.58397 17.368 0.023
3660.60266 17.349 0.019
3662.64921 17.277 0.023
3664.61812 17.015 0.011
3666.61647 17.465 0.015
3669.61540 17.457 0.020
3671.55649 17.325 0.019
3673.60829 17.249 0.019
3675.60301 17.069 0.013
3681.54992 17.381 0.023
3683.58032 17.376 0.017
3685.57692 17.212 0.014
3687.57940 16.996 0.013
3689.53521 17.464 0.017
3691.55220 17.520 0.022
3693.54038 17.437 0.024
3695.63991 17.413 0.016
3697.64035 17.295 0.022
3699.56104 16.945 0.012
3701.51890 17.415 0.024
3703.53804 17.500 0.020
3705.54373 17.439 0.014
3707.52948 17.309 0.019
3711.52292 16.833 0.017
3713.52483 17.417 0.024
3716.55492 17.419 0.025
3720.54332 17.231 0.019
3722.52891 16.970 0.020
3725.53768 17.425 0.016
3727.53205 17.503 0.024
3732.55315 17.216 0.015
3736.54376 17.452 0.019
3741.53432 17.359 0.028
3747.53511 16.915 0.020
3752.53284 17.412 0.029
3763.52490 17.424 0.026
3771.52095 17.398 0.039
3775.52643 17.496 0.027
3779.54101 17.203 0.026
3870.86230 17.473 0.026
3900.91174 17.314 0.017
3904.92534 16.872 0.011
3909.94438 17.455 0.017
3917.89454 17.482 0.017
3920.94156 17.482 0.016
3931.84476 17.456 0.020
3933.87534 17.395 0.014
3935.87171 17.303 0.014
3937.82837 17.090 0.016
3941.80159 17.480 0.017
3944.82209 17.449 0.017
3946.81061 17.346 0.013
3951.83254 17.024 0.012
3955.77974 17.366 0.025
3958.77520 17.253 0.016
3960.77670 17.081 0.012
3963.77340 17.497 0.017
3965.76521 17.481 0.013
3967.75529 17.407 0.013
3969.74912 17.322 0.013
3971.72610 17.104 0.012
3974.72868 17.437 0.015
3976.74116 17.472 0.014
3980.56397 17.229 0.018
3981.58356 17.123 0.014
3983.85239 17.278 0.017
3987.72320 17.439 0.018
3990.72059 17.409 0.016
3993.66623 17.234 0.017
3995.68325 17.010 0.011
3999.69361 17.481 0.014
4002.67132 17.385 0.014
4004.62293 17.224 0.014
4006.64265 17.073 0.011
4007.64205 16.889 0.012
4008.52125 17.415 0.016
4009.63048 17.458 0.019
4013.60931 17.348 0.020
4015.62180 17.299 0.020
4017.62897 17.158 0.013
4019.63059 16.839 0.012
4021.62666 17.442 0.015
4024.59833 17.404 0.014
4026.57888 17.304 0.014
4028.57478 17.156 0.013
4030.58072 16.878 0.011
4032.60646 17.473 0.017
4039.55373 17.241 0.014
4041.54581 16.990 0.016
4043.53747 17.473 0.023
4045.60380 17.466 0.023
4047.53176 17.444 0.018
4048.51425 17.420 0.018
4050.51263 17.242 0.015
4052.50803 17.006 0.016
4054.51530 17.255 0.017
4058.51868 17.491 0.025
4061.51327 17.347 0.024
4065.54850 16.928 0.011
4067.54517 17.460 0.019
4070.51741 17.431 0.027
4072.54431 17.417 0.023
4075.56095 17.177 0.018
4078.55142 17.219 0.015
4080.56326 17.521 0.019
4083.58545 17.521 0.025
4087.54545 17.173 0.015
4093.56276 17.498 0.017
4099.55741 17.142 0.016
4102.56331 17.469 0.023
4111.53965 17.062 0.014
4124.53392 16.931 0.018
4132.52863 17.305 0.027
4252.85384 17.408 0.029
4255.77815 17.123 0.024
4258.94178 16.935 0.019
4272.92590 17.418 0.025
4278.89966 17.297 0.017
4279.85220 17.154 0.022
4282.75474 17.421 0.024
4282.91895 16.812 0.014
4283.90994 17.448 0.025
4285.86929 17.487 0.020
4289.92572 17.358 0.019
4293.85040 16.798 0.012
4295.94957 17.402 0.026
4297.87475 17.498 0.022
4298.90660 17.432 0.022
4299.95054 17.445 0.030
4300.83095 17.340 0.016
4301.84918 17.271 0.013
4302.86532 17.214 0.016
4303.87413 17.118 0.014
4307.82932 17.480 0.017
4307.91984 17.490 0.016
4308.61038 17.415 0.020
4309.83951 17.465 0.019
4310.78879 17.424 0.022
4311.77713 17.365 0.028
4312.85029 17.344 0.018
4314.87042 17.175 0.019
4316.77298 16.861 0.015
4319.80635 17.501 0.020
4326.78336 17.103 0.016
4327.76223 16.912 0.016
4328.77806 16.925 0.018
4328.92222 17.032 0.018
4330.82303 17.424 0.018
4331.89891 17.428 0.024
4334.85100 17.435 0.019
4336.89691 17.359 0.026
4339.92077 17.146 0.020
4340.85157 16.836 0.015
4341.71468 17.432 0.024
4342.73901 17.478 0.024
4343.70811 17.480 0.018
4344.70803 17.441 0.019
4345.73594 17.415 0.023
4347.72509 17.264 0.015
4349.71668 17.079 0.013
4351.67445 17.391 0.017
4354.70557 17.484 0.018
4356.70363 17.437 0.020
4358.73762 17.307 0.019
4361.65298 16.950 0.016
4363.54723 17.464 0.026
4367.63115 17.444 0.024
4371.64704 17.168 0.018
4377.67956 17.488 0.019
4379.59219 17.391 0.023
4380.68514 17.385 0.017
4381.70269 17.357 0.019
4384.63171 17.027 0.016
4387.67744 17.486 0.017
4390.61731 17.446 0.020
4392.64150 17.373 0.016
4395.60216 17.030 0.015
4397.66332 16.816 0.014
4399.69728 17.453 0.029
4403.60178 17.386 0.019
4406.66054 17.197 0.019
4408.60511 16.873 0.012
4411.61760 17.479 0.019
4416.63186 17.314 0.016
4419.56978 16.968 0.015
4421.57564 17.468 0.019
4424.63247 17.502 0.022
4426.59345 17.435 0.025
4428.53269 17.239 0.023
4430.57114 17.085 0.017
4432.57912 16.846 0.013
4434.58407 17.437 0.018
4436.54929 17.440 0.020
4438.58214 17.398 0.018
4440.54116 17.215 0.018
4442.53584 17.017 0.017
4448.58310 17.420 0.022
4450.57154 17.375 0.024
4453.52602 17.096 0.027
4456.52884 17.529 0.038
4463.53999 17.281 0.019
4474.56321 17.344 0.024
4476.62661 17.227 0.016
4478.53608 16.876 0.017
4480.55487 17.429 0.023
4482.56735 17.503 0.029
4486.55025 17.334 0.026
4490.57866 16.949 0.015
4609.83697 17.169 0.019
4628.93157 17.468 0.019
4638.90119 17.466 0.020
4644.93571 17.295 0.016
4648.95165 16.854 0.023
4652.87679 17.459 0.020
4656.88484 17.247 0.019
4662.71937 17.457 0.020
4662.74103 17.421 0.023
4663.68704 17.455 0.023
4664.70730 17.363 0.026
4665.76779 17.355 0.024
4666.83606 17.326 0.027
4670.84984 16.961 0.017
4671.85404 16.803 0.014
4672.82412 17.464 0.018
4675.83055 17.451 0.018
4679.79543 17.217 0.018
4681.82142 17.023 0.012
4683.78156 17.482 0.019
4684.83113 17.453 0.017
4685.80277 17.478 0.019
4687.81428 17.412 0.016
4689.71150 17.298 0.017
4690.67917 17.169 0.017
4691.68167 17.070 0.019
4693.83719 17.020 0.016
4696.75902 17.495 0.026
4698.69905 17.444 0.018
4700.73042 17.345 0.015
4701.68479 17.211 0.014
4702.69754 17.198 0.014
4703.69495 17.060 0.014
4704.71388 16.928 0.013
4705.67667 17.333 0.017
4708.78200 17.482 0.018
4710.69492 17.457 0.015
4716.69872 16.821 0.013
4719.69115 17.493 0.026
4721.69818 17.439 0.023
4725.66704 17.157 0.016
4728.68705 16.806 0.013
4731.68542 17.473 0.017
4734.67165 17.399 0.016
4743.64724 17.471 0.018
4748.63925 17.195 0.015
4750.64086 16.994 0.017
4754.59780 17.515 0.027
4756.60705 17.436 0.020
4758.58753 17.319 0.017
4760.57429 17.149 0.015
4762.55058 16.818 0.013
4766.54717 17.434 0.024
4768.67839 17.439 0.019
4771.63007 17.235 0.015
4773.58055 16.997 0.013
4775.60507 17.275 0.017
4776.62433 17.435 0.029
4778.63478 17.465 0.018
4781.52753 17.289 0.020
4782.59786 17.304 0.018
4785.54193 16.883 0.015
4786.58176 16.832 0.015
4788.55617 17.480 0.018
4790.53824 17.449 0.016
4792.51400 17.368 0.023
4794.51772 17.219 0.018
4796.56705 17.071 0.014
4798.53361 17.401 0.022
4800.52753 17.465 0.023
4802.55569 17.505 0.019
4804.52243 17.342 0.028
4806.53193 17.236 0.020
4808.59400 17.084 0.017
4810.52429 17.461 0.030
4812.54413 17.499 0.028
4814.53380 17.412 0.023
4817.53330 17.267 0.018
4819.52722 17.058 0.023
4821.58346 16.864 0.012
4823.55335 17.425 0.018
4825.57368 17.495 0.022
4832.53026 16.884 0.030
4834.55726 17.459 0.024
4836.56519 17.522 0.028
4838.53792 17.391 0.025
4842.54306 17.163 0.023
4844.54375 16.916 0.015
4847.59873 17.436 0.024
4849.54957 17.491 0.023
4853.54710 17.182 0.018
4854.55039 17.170 0.016
4859.53565 17.475 0.029
4864.54731 17.288 0.020
