2932.71002 16.775 0.012
2934.69378 16.732 0.011
2937.61398 16.779 0.014
2940.61083 16.604 0.010
2942.61084 16.566 0.011
2944.56676 16.515 0.011
2946.55826 16.569 0.012
2947.58029 16.707 0.012
2951.60609 16.623 0.012
2952.63314 16.846 0.012
2954.66033 16.830 0.014
2956.60625 16.804 0.011
2958.59101 16.743 0.011
2966.58491 16.572 0.010
2969.62770 16.775 0.011
2971.63536 16.739 0.011
2973.62325 16.687 0.011
2975.59754 16.647 0.011
2977.59012 16.627 0.013
2979.55620 16.568 0.012
2981.60099 16.555 0.014
2983.63733 16.523 0.011
2985.65523 16.641 0.012
2987.55292 16.837 0.012
2990.58405 16.598 0.011
2992.54653 16.551 0.011
2995.59206 16.740 0.010
2998.54813 16.805 0.014
3001.55085 16.621 0.012
3004.54160 16.803 0.013
3007.54931 16.527 0.011
3010.54857 16.676 0.011
3016.56573 16.539 0.011
3019.56954 16.759 0.011
3021.59304 16.726 0.010
3023.54741 16.682 0.011
3025.54472 16.650 0.011
3027.58095 16.591 0.011
3031.55719 16.521 0.011
3033.55994 16.619 0.011
3035.59329 16.757 0.011
3040.54010 16.586 0.012
3133.92344 16.526 0.011
3160.83573 16.731 0.014
3175.94660 16.684 0.011
3182.95081 16.781 0.011
3191.94703 16.869 0.012
3195.91642 16.787 0.011
3197.89196 16.745 0.012
3199.92542 16.695 0.012
3203.85413 16.605 0.010
3204.92012 16.791 0.012
3210.87110 16.734 0.012
3211.93571 16.680 0.011
3216.69893 16.556 0.012
3218.81537 16.554 0.014
3223.81208 16.700 0.012
3226.80115 16.858 0.013
3229.80624 16.565 0.010
3231.76058 16.471 0.012
3238.92453 16.685 0.011
3240.74887 16.620 0.011
3242.69147 16.517 0.011
3243.82416 16.769 0.011
3244.80522 16.529 0.011
3245.75065 16.738 0.011
3246.74312 16.706 0.011
3247.73826 16.712 0.012
3248.78468 16.804 0.012
3250.78784 16.839 0.011
3253.74330 16.564 0.011
3256.72610 16.744 0.011
3260.68103 16.655 0.011
3262.71302 16.623 0.009
3264.66868 16.564 0.010
3266.73973 16.561 0.011
3268.66939 16.557 0.010
3270.64315 16.746 0.013
3271.64088 16.700 0.012
3272.69785 16.824 0.011
3274.68005 16.861 0.012
3276.68873 16.822 0.012
3277.72139 16.556 0.011
3278.77901 16.860 0.013
3280.67471 16.745 0.011
3282.66544 16.715 0.009
3286.62835 16.621 0.010
3288.64204 16.588 0.009
3293.57368 16.711 0.010
3295.59203 16.678 0.008
3297.57369 16.659 0.009
3299.63061 16.603 0.009
3301.60466 16.563 0.011
3303.66690 16.529 0.011
3306.59779 16.711 0.009
3308.58742 16.678 0.012
3310.58646 16.650 0.013
3312.58872 16.612 0.011
3315.60927 16.753 0.011
3320.57248 16.834 0.013
3321.57451 16.640 0.011
3324.59880 16.841 0.011
3329.55225 16.601 0.011
3334.54269 16.635 0.011
3336.56429 16.602 0.011
3349.57261 16.587 0.009
3352.60842 16.790 0.011
3355.57740 16.692 0.010
3362.56034 16.559 0.010
3367.59005 16.733 0.011
3372.54133 16.862 0.011
3378.56796 16.761 0.011
3386.53493 16.583 0.010
3389.56976 16.787 0.011
3398.53387 16.807 0.011
3544.94196 16.651 0.011
3552.94787 16.791 0.019
3561.91554 16.844 0.010
3564.88280 16.561 0.009
3569.90138 16.698 0.010
3570.71666 16.845 0.014
3573.83444 16.584 0.011
3574.85489 16.837 0.012
3577.87297 16.547 0.010
3578.87152 16.773 0.010
3581.81803 16.771 0.010
3582.80099 16.689 0.011
3583.81502 16.857 0.011
3585.84400 16.837 0.009
3589.81074 16.766 0.010
3591.82511 16.756 0.009
3593.86056 16.723 0.011
3596.76440 16.874 0.012
3601.78312 16.529 0.010
3603.85124 16.522 0.010
3608.79395 16.673 0.009
3615.80697 16.777 0.010
3618.80422 16.777 0.010
3620.83606 16.833 0.010
3622.78772 16.822 0.011
3626.68777 16.761 0.011
3629.71429 16.760 0.012
3631.72082 16.828 0.013
3633.66558 16.839 0.012
3638.68895 16.529 0.010
3641.67354 16.703 0.010
3643.69807 16.680 0.011
3646.62576 16.844 0.011
3650.62736 16.761 0.011
3651.70647 16.541 0.010
3653.67284 16.727 0.010
3655.66832 16.848 0.011
3657.60113 16.847 0.011
3658.60274 16.573 0.011
3659.61675 16.818 0.012
3660.65627 16.547 0.010
3664.67528 16.591 0.009
3666.69879 16.756 0.010
3669.65189 16.633 0.011
3671.59727 16.564 0.010
3673.64572 16.547 0.011
3675.63564 16.536 0.009
3681.58676 16.870 0.013
3683.61672 16.851 0.011
3685.61355 16.789 0.011
3687.61856 16.770 0.011
3689.57170 16.704 0.011
3692.54324 16.864 0.011
3694.54056 16.854 0.013
3696.53279 16.797 0.011
3698.53805 16.763 0.013
3700.54979 16.721 0.011
3702.55565 16.711 0.011
3704.55654 16.657 0.011
3706.56301 16.602 0.010
3708.55644 16.573 0.011
3711.56388 16.748 0.011
3713.58624 16.697 0.011
3716.58750 16.846 0.017
3719.58674 16.576 0.011
3722.56530 16.768 0.011
3725.60590 16.570 0.009
3727.56869 16.792 0.012
3732.61361 16.578 0.010
3740.55467 16.815 0.011
3745.54792 16.561 0.011
3749.54991 16.580 0.013
3755.54924 16.834 0.015
3760.55108 16.523 0.011
3765.53937 16.650 0.010
3771.55778 16.539 0.011
3775.56268 16.687 0.012
3780.54522 16.610 0.012
3871.85575 16.591 0.013
3900.94426 16.795 0.013
3905.93895 16.828 0.011
3913.89765 16.729 0.010
3917.92709 16.687 0.010
3921.90984 16.588 0.012
3931.88097 16.857 0.012
3933.92574 16.818 0.011
3935.90412 16.793 0.010
3937.86492 16.761 0.013
3938.92463 16.545 0.010
3944.87915 16.848 0.011
3946.84404 16.816 0.010
3951.86569 16.665 0.011
3955.82706 16.846 0.013
3958.80858 16.562 0.010
3960.80868 16.532 0.010
3963.80541 16.725 0.011
3965.79725 16.655 0.009
3967.81700 16.639 0.009
3969.78290 16.585 0.010
3971.75842 16.545 0.009
3974.76062 16.713 0.011
3979.71607 16.825 0.011
3980.59869 16.557 0.011
3981.62295 16.798 0.011
3983.88433 16.826 0.012
3987.76392 16.734 0.011
3990.77116 16.851 0.011
3993.71410 16.578 0.010
3995.71871 16.555 0.009
3999.72612 16.702 0.010
4002.70330 16.669 0.009
4004.65495 16.605 0.009
4006.68136 16.569 0.009
4007.67416 16.797 0.011
4008.55340 16.557 0.009
4013.67787 16.653 0.011
4015.65894 16.638 0.013
4017.67642 16.582 0.010
4019.66538 16.535 0.010
4021.65879 16.523 0.009
4024.63217 16.687 0.011
4026.61113 16.641 0.010
4028.60689 16.605 0.009
4030.61613 16.565 0.010
4032.67111 16.553 0.010
4037.58249 16.652 0.010
4039.58578 16.620 0.010
4041.57790 16.576 0.011
4043.57098 16.535 0.011
4046.54331 16.731 0.011
4048.54626 16.692 0.011
4050.56771 16.656 0.010
4052.54011 16.619 0.010
4054.59466 16.561 0.010
4056.56664 16.537 0.010
4059.52823 16.709 0.011
4061.56370 16.712 0.010
4065.58087 16.610 0.010
4067.54125 16.530 0.011
4069.56525 16.543 0.010
4072.62251 16.749 0.011
4076.62505 16.638 0.011
4078.58364 16.592 0.010
4080.59563 16.564 0.010
4083.61775 16.763 0.012
4087.57758 16.667 0.010
4093.59712 16.552 0.009
4099.59273 16.873 0.013
4103.61965 16.849 0.013
4111.57172 16.674 0.009
4124.56660 16.672 0.011
4132.56867 16.613 0.012
4252.90775 16.612 0.013
4255.82195 16.786 0.016
4273.90729 16.695 0.014
4278.93091 16.616 0.012
4279.88256 16.767 0.015
4282.78932 16.526 0.012
4283.90624 16.759 0.013
4285.89952 16.688 0.012
4291.91996 16.588 0.012
4293.88806 16.526 0.010
4296.87229 16.734 0.011
4297.90503 16.626 0.011
4299.84013 16.835 0.011
4300.86149 16.625 0.011
4301.87956 16.847 0.011
4302.89574 16.612 0.011
4303.92009 16.830 0.012
4307.87939 16.747 0.011
4308.64106 16.757 0.012
4308.79568 16.616 0.011
4310.81958 16.739 0.013
4311.80779 16.641 0.014
4312.88214 16.804 0.011
4314.90186 16.861 0.014
4316.80899 16.791 0.013
4319.84049 16.506 0.011
4326.81437 16.601 0.011
4327.79432 16.823 0.015
4328.81009 16.569 0.011
4329.89497 16.814 0.012
4331.87649 16.766 0.013
4333.91076 16.737 0.012
4338.87898 16.865 0.015
4340.75073 16.789 0.012
4341.74678 16.521 0.011
4342.77106 16.767 0.013
4343.74012 16.515 0.011
4345.76825 16.640 0.011
4347.75717 16.777 0.011
4349.74883 16.824 0.011
4354.73767 16.528 0.011
4356.74006 16.548 0.011
4358.77000 16.682 0.012
4361.69784 16.624 0.012
4363.60079 16.551 0.012
4364.75627 16.826 0.014
4367.67702 16.512 0.011
4371.64260 16.824 0.013
4373.66090 16.822 0.011
4377.73267 16.775 0.011
4379.62437 16.723 0.014
4380.72019 16.515 0.010
4382.66432 16.729 0.012
4387.70956 16.599 0.009
4390.64930 16.762 0.011
4392.67354 16.744 0.011
4395.65492 16.797 0.013
4397.69555 16.857 0.013
4400.62504 16.567 0.011
4403.63411 16.745 0.012
4408.63720 16.846 0.012
4411.64987 16.589 0.011
4416.66463 16.738 0.011
4421.66747 16.836 0.012
4424.58747 16.563 0.011
4426.62601 16.525 0.011
4428.56495 16.555 0.013
4430.60348 16.664 0.011
4432.64748 16.782 0.013
4434.61641 16.845 0.012
4436.59276 16.802 0.012
4438.61528 16.788 0.012
4440.58878 16.767 0.014
4441.57780 16.594 0.011
4443.53726 16.776 0.011
4450.56772 16.567 0.012
4453.55970 16.743 0.013
4456.56122 16.808 0.014
4463.57321 16.525 0.011
4466.55730 16.721 0.012
4476.55787 16.511 0.011
4479.58762 16.699 0.013
4483.58066 16.646 0.011
4486.60065 16.808 0.015
4492.59805 16.710 0.012
4609.86918 16.647 0.012
4630.94714 16.556 0.014
4638.93410 16.798 0.011
4652.90902 16.522 0.011
4661.89020 16.594 0.011
4662.73716 16.787 0.014
4663.72674 16.528 0.012
4665.79984 16.516 0.011
4666.88769 16.736 0.013
4670.88195 16.655 0.011
4671.81421 16.834 0.012
4672.85619 16.607 0.011
4675.86256 16.782 0.012
4681.85349 16.694 0.010
4683.82765 16.642 0.011
4685.83477 16.601 0.011
4687.87032 16.581 0.010
4689.74365 16.514 0.010
4690.71132 16.701 0.011
4691.71436 16.701 0.012
4693.86942 16.720 0.014
4696.79102 16.638 0.014
4698.73116 16.557 0.010
4700.76256 16.511 0.010
4701.71684 16.733 0.011
4701.76771 16.767 0.011
4702.82777 16.514 0.011
4703.72705 16.741 0.011
4704.74605 16.734 0.011
4705.75322 16.682 0.011
4708.81404 16.836 0.011
4710.72771 16.800 0.011
4716.73082 16.711 0.010
4719.72365 16.836 0.014
4721.69423 16.810 0.013
4725.69956 16.757 0.012
4728.72116 16.702 0.011
4731.71822 16.652 0.010
4734.70681 16.821 0.011
4743.68143 16.858 0.011
4748.67126 16.523 0.010
4750.67305 16.521 0.011
4750.70424 16.494 0.011
4754.62991 16.842 0.013
4756.63920 16.857 0.012
4758.61964 16.793 0.011
4760.60632 16.768 0.011
4762.58272 16.724 0.012
4766.57920 16.659 0.012
4769.61687 16.807 0.014
4771.66229 16.794 0.011
4773.63328 16.756 0.011
4775.63684 16.747 0.012
4777.57119 16.680 0.012
4779.57164 16.649 0.011
4781.55970 16.601 0.011
4782.63031 16.799 0.011
4783.53998 16.551 0.011
4785.57403 16.517 0.011
4786.61401 16.772 0.012
4788.58831 16.704 0.011
4790.57055 16.652 0.010
4792.54640 16.615 0.010
4794.55022 16.572 0.010
4796.61990 16.561 0.010
4798.56575 16.518 0.011
4800.58555 16.624 0.010
4802.59155 16.794 0.012
4804.57317 16.846 0.013
4808.59010 16.787 0.012
4810.58759 16.755 0.012
4813.54918 16.741 0.012
4815.54019 16.864 0.015
4817.56537 16.822 0.011
4819.55938 16.807 0.012
4821.62028 16.777 0.011
4823.58548 16.765 0.011
4825.60612 16.744 0.011
4832.56457 16.809 0.012
4834.58964 16.785 0.014
4837.58084 16.647 0.012
4841.54667 16.848 0.013
4843.55136 16.850 0.015
4845.54895 16.795 0.013
4846.55625 16.532 0.011
4848.59679 16.552 0.010
4849.58192 16.739 0.011
4853.57957 16.684 0.011
4856.56053 16.825 0.011
4865.54695 16.838 0.013
