 966.94179 16.167 0.007
 970.91821 16.313 0.007
 976.89883 16.488 0.009
 986.85324 16.639 0.009
 987.86681 16.337 0.008
 991.93511 16.485 0.007
 996.93882 16.163 0.006
 998.90987 16.241 0.007
1004.80850 16.365 0.008
1006.83707 16.454 0.008
1020.90656 16.562 0.010
1035.75928 16.702 0.009
1037.78849 16.533 0.008
1041.79665 16.050 0.006
1045.75838 16.224 0.006
1052.78247 16.538 0.008
1055.65567 16.477 0.008
1058.86766 16.235 0.009
1059.78565 16.556 0.009
1061.73840 16.571 0.008
1064.82232 16.398 0.010
1068.72374 16.450 0.008
1072.70388 16.546 0.008
1076.68164 16.569 0.008
1078.69222 16.600 0.008
1081.70476 16.399 0.007
1084.64295 16.571 0.008
1087.66284 16.518 0.008
1090.71923 16.210 0.007
1092.75133 16.284 0.007
1094.65801 16.305 0.006
1102.62816 16.505 0.008
1106.72305 16.560 0.007
1110.64217 16.629 0.010
1116.60064 16.212 0.007
1120.58925 16.115 0.007
1126.66456 16.364 0.007
1129.56299 16.679 0.009
1132.54607 16.471 0.008
1135.59617 16.125 0.006
1138.64583 16.597 0.008
1140.62322 16.638 0.008
1144.68081 16.391 0.008
1151.56042 16.562 0.009
1155.56202 16.622 0.008
1159.55746 16.664 0.009
1162.58987 16.517 0.007
1164.70344 16.550 0.008
1170.56184 16.601 0.008
1178.67193 16.090 0.007
1182.68380 16.264 0.007
1183.72216 16.620 0.009
1185.70534 16.676 0.008
1188.70463 16.442 0.007
1191.58840 16.171 0.007
1202.60350 16.699 0.010
1205.55491 16.447 0.008
1211.57538 16.548 0.011
1217.58601 16.702 0.010
1220.58851 16.466 0.008
1229.54125 16.243 0.009
1238.53748 15.967 0.010
1327.92166 16.578 0.011
1330.83835 16.289 0.009
1335.89011 16.379 0.009
1340.90964 16.556 0.009
1348.94571 16.587 0.010
1354.91926 16.123 0.007
1360.93899 16.353 0.008
1365.93520 16.120 0.007
1367.85870 15.990 0.007
1374.93081 16.615 0.010
1394.86696 16.428 0.009
1395.89844 16.287 0.008
1397.82010 16.043 0.008
1401.84714 16.171 0.007
1402.93209 16.584 0.009
1407.85515 16.369 0.008
1412.75047 16.365 0.008
1417.90883 16.579 0.009
1430.74143 16.513 0.009
1432.75214 16.552 0.008
1435.70853 16.250 0.008
1439.67502 16.341 0.008
1442.67870 16.575 0.008
1447.75390 16.537 0.010
1451.69013 16.587 0.009
1455.70983 16.686 0.010
1460.75056 16.538 0.009
1462.65619 16.540 0.009
1470.66244 16.685 0.009
1471.78158 16.454 0.008
1472.64966 16.635 0.009
1475.65535 16.502 0.009
1477.58442 16.518 0.009
1481.60218 16.582 0.010
1484.65114 16.340 0.007
1487.64622 16.629 0.008
1490.68501 16.506 0.008
1492.58465 16.533 0.009
1495.54145 16.137 0.007
1499.57007 16.310 0.009
1502.56818 16.688 0.010
1505.63477 16.523 0.009
1508.57014 16.057 0.006
1509.54644 16.555 0.009
1512.64830 16.280 0.008
1515.62300 16.683 0.009
1517.62649 16.653 0.010
1520.61364 16.483 0.008
1524.56136 16.542 0.009
1526.60146 16.568 0.009
1531.65306 16.429 0.008
1543.61054 16.614 0.008
1546.62537 16.393 0.008
1551.58716 15.986 0.006
1555.62064 16.205 0.007
1562.59924 16.661 0.010
1569.57840 16.541 0.008
1575.60423 16.671 0.008
1580.57920 16.486 0.008
1583.58187 16.083 0.007
1587.56166 16.231 0.007
1597.54713 16.506 0.009
1603.55523 16.609 0.009
1608.53095 16.421 0.009
1703.91582 16.321 0.008
1705.92136 16.399 0.009
1716.88172 16.237 0.008
1717.89211 16.580 0.009
1729.92780 16.188 0.006
1732.89760 16.594 0.008
1740.84862 16.134 0.007
1742.89638 16.072 0.007
1744.86555 16.155 0.007
1745.88975 16.578 0.010
1749.87021 16.665 0.008
1750.84212 16.338 0.008
1751.85397 16.705 0.008
1752.81530 16.382 0.008
1753.81637 16.660 0.009
1754.84303 16.481 0.008
1755.80837 16.310 0.009
1756.83785 16.501 0.010
1757.78705 15.995 0.007
1758.79154 16.514 0.009
1759.83591 16.142 0.007
1761.81696 16.209 0.007
1762.80333 16.574 0.009
1763.80634 16.272 0.007
1764.79884 16.632 0.008
1765.79330 16.328 0.008
1766.73434 16.626 0.010
1768.81346 16.666 0.010
1769.72284 16.412 0.008
1771.83889 16.516 0.010
1772.78126 15.979 0.006
1773.74859 16.507 0.008
1776.77140 16.183 0.006
1784.74804 16.421 0.007
1788.81355 16.538 0.008
1803.77389 16.514 0.008
1806.76801 16.178 0.007
1808.83764 16.287 0.008
1811.76603 16.678 0.007
1814.81288 16.436 0.007
1817.77852 15.979 0.006
1822.65599 16.549 0.008
1826.80710 16.680 0.010
1829.74938 16.419 0.008
1846.79738 16.514 0.008
1850.75411 16.568 0.009
1854.81019 16.643 0.008
1858.73406 16.712 0.010
1862.73295 15.992 0.006
1867.75742 16.564 0.008
1871.76400 16.656 0.009
2086.89212 16.549 0.012
2103.89894 16.556 0.009
2105.92907 16.601 0.010
2106.89468 16.280 0.009
2112.84706 16.457 0.009
2116.87482 16.532 0.010
2123.82175 16.323 0.009
2128.82925 16.420 0.010
2129.86123 16.496 0.010
2130.84761 15.992 0.007
2131.84169 16.527 0.010
2132.81000 16.062 0.008
2133.89832 16.547 0.012
2135.84783 16.608 0.010
2137.89546 16.623 0.011
2140.81508 16.374 0.009
2142.75544 16.416 0.009
2143.82093 16.414 0.009
2144.82762 16.486 0.008
2155.88236 16.424 0.011
2156.82895 16.672 0.011
2162.76516 16.041 0.008
2166.75976 16.219 0.008
2167.76821 16.572 0.010
2168.71739 16.272 0.009
2171.74329 16.686 0.010
2172.74992 16.405 0.009
2177.64342 16.028 0.008
2184.70505 16.597 0.011
2185.66858 16.305 0.010
2186.69341 16.653 0.013
2187.68858 16.383 0.010
2190.69514 16.382 0.009
2192.66667 15.969 0.006
2193.68773 16.530 0.009
2194.65785 16.049 0.007
2203.55431 16.651 0.011
2206.61061 16.483 0.012
2211.64470 16.151 0.008
2212.64853 16.557 0.010
2213.65435 16.247 0.009
2214.64555 16.589 0.011
2215.65251 16.296 0.009
2217.63922 16.355 0.010
2219.68209 16.423 0.010
2222.73065 16.021 0.008
2224.71696 16.106 0.007
2228.56173 16.185 0.009
2231.64666 16.645 0.011
2232.51339 16.280 0.010
2233.61680 16.698 0.010
2235.66692 16.443 0.009
2238.55046 16.491 0.010
2240.65476 16.543 0.010
2242.62229 16.550 0.011
2248.61159 16.681 0.010
2250.58026 16.657 0.010
2253.57389 16.495 0.009
2255.61054 16.531 0.010
2258.57683 16.186 0.007
2263.58757 16.679 0.010
2266.56354 16.442 0.010
2271.56792 16.094 0.007
2273.56725 16.205 0.010
2275.60218 16.289 0.009
2276.56174 16.631 0.012
2278.59433 16.711 0.011
2280.59016 16.639 0.011
2284.59304 16.033 0.008
2290.60701 16.307 0.009
2293.56930 16.680 0.011
2295.56208 16.662 0.010
2297.56538 16.317 0.010
2299.56448 16.006 0.009
2301.55676 16.116 0.009
2445.91531 16.117 0.009
2460.88253 16.084 0.010
2463.91886 16.577 0.010
2465.93162 16.625 0.010
2467.90462 16.683 0.010
2469.90399 16.665 0.010
2471.89345 16.337 0.010
2472.92292 16.486 0.008
2473.89484 15.986 0.007
2481.90712 16.348 0.010
2483.89236 16.396 0.009
2486.88935 16.342 0.010
2488.88159 16.006 0.009
2489.92672 16.515 0.010
2492.90709 16.218 0.009
2496.90682 16.329 0.009
2497.93022 16.686 0.011
2498.77750 16.329 0.009
2499.86311 16.689 0.010
2500.86864 16.438 0.009
2501.85763 16.437 0.009
2502.83783 16.482 0.010
2508.74912 16.532 0.013
2516.78041 16.655 0.011
2517.82715 16.470 0.010
2518.79856 16.138 0.009
2519.83550 16.518 0.009
2520.79487 16.017 0.008
2521.82700 16.522 0.009
2524.82526 16.235 0.010
2526.78146 16.274 0.008
2534.83784 16.497 0.010
2535.81805 16.038 0.008
2537.70582 16.046 0.009
2538.80180 16.580 0.011
2539.70530 16.159 0.009
2541.71721 16.244 0.008
2542.68700 16.589 0.010
2544.66584 16.630 0.010
2545.68057 16.353 0.009
2547.69857 16.426 0.010
2548.71532 16.465 0.009
2550.71045 15.974 0.008
2552.71316 16.077 0.007
2554.70631 16.161 0.008
2555.71424 16.567 0.010
2556.69327 16.238 0.008
2557.70580 16.586 0.009
2558.66229 16.285 0.009
2559.61920 16.603 0.010
2560.65225 16.341 0.009
2562.67069 16.414 0.010
2563.67865 16.575 0.010
2564.69400 16.481 0.010
2565.68463 16.041 0.008
2566.66490 16.512 0.010
2568.69589 16.551 0.012
2571.64887 16.224 0.010
2573.66199 16.298 0.010
2574.64581 16.633 0.010
2576.65896 16.678 0.012
2577.63269 16.401 0.011
2578.63276 16.663 0.010
2579.63942 16.463 0.010
2580.65155 16.168 0.008
2583.62286 16.521 0.010
2584.63021 16.116 0.009
2586.62811 16.198 0.008
2587.61212 16.567 0.010
2588.72054 16.309 0.009
2589.60208 16.603 0.010
2591.64032 16.690 0.011
2593.60935 16.689 0.010
2594.61311 16.455 0.011
2596.58865 16.481 0.011
2597.57581 15.980 0.008
2598.64966 16.531 0.010
2599.60914 16.094 0.009
2607.63035 16.405 0.010
2610.55013 16.555 0.011
2613.54399 16.501 0.010
2615.57285 16.539 0.010
2619.56051 16.605 0.011
2621.56947 16.648 0.010
2625.55207 16.538 0.012
2628.54520 16.506 0.014
2632.55162 16.548 0.010
2636.54702 16.640 0.012
2639.54727 16.412 0.010
2642.55626 15.994 0.009
2646.56883 16.162 0.009
2651.54112 16.651 0.013
2654.55866 16.433 0.010
2657.56154 15.967 0.008
2660.55731 16.555 0.010
2671.55497 16.494 0.010
2673.56676 16.521 0.011
2676.52813 16.142 0.009
2679.54150 16.586 0.010
2777.90653 16.242 0.010
2804.87353 16.538 0.011
2811.90798 16.375 0.011
2814.94365 16.336 0.010
2817.93020 16.527 0.011
2831.78504 16.430 0.010
2832.75103 16.454 0.010
2832.92898 16.509 0.010
2833.86895 16.034 0.009
2835.87758 16.130 0.008
2837.87866 16.253 0.011
2838.93584 16.633 0.013
2840.82858 16.610 0.011
2843.83003 16.396 0.009
2844.87583 16.547 0.010
2845.92182 16.498 0.010
2849.85927 16.545 0.010
2850.89202 16.154 0.009
2851.93559 16.559 0.011
2852.80626 16.190 0.009
2853.94568 16.616 0.014
2854.83200 16.282 0.010
2856.81895 16.345 0.010
2858.91300 16.422 0.009
2860.87899 16.476 0.010
2861.75017 16.542 0.010
2862.92917 16.538 0.011
2863.83841 16.009 0.009
2865.83527 16.121 0.008
2866.88493 16.572 0.011
2867.82496 16.203 0.008
2868.77261 16.581 0.010
2869.90560 16.315 0.009
2870.81920 16.620 0.010
2871.86213 16.359 0.009
2875.80850 16.437 0.010
2876.77940 16.426 0.009
2879.74292 16.515 0.009
2883.82909 16.578 0.009
2885.76388 16.600 0.010
2888.81219 16.403 0.010
2892.80358 16.498 0.011
2894.73275 16.514 0.010
2896.72983 16.551 0.010
2898.75079 16.568 0.010
2900.74966 16.597 0.009
2902.74918 16.655 0.010
2905.75637 16.420 0.009
2907.75776 16.487 0.009
2909.74687 16.542 0.007
2911.73824 16.531 0.009
2915.70971 16.579 0.010
2917.73582 16.643 0.010
2921.73358 16.541 0.010
2923.75551 15.981 0.008
2925.71850 16.027 0.007
2927.71599 16.124 0.008
2930.73409 16.604 0.010
2932.74060 16.646 0.010
2934.72040 16.685 0.010
2937.64443 16.440 0.010
2939.69708 16.495 0.010
2940.63717 15.977 0.007
2941.68702 16.523 0.009
2942.63717 16.070 0.008
2943.60836 16.545 0.010
2944.59297 16.148 0.008
2945.60974 16.539 0.014
2947.61923 16.600 0.010
2949.60053 16.652 0.010
2950.64530 16.370 0.009
2951.63247 16.671 0.011
2952.66138 16.436 0.010
2954.68631 16.526 0.011
2956.63229 16.520 0.009
2958.62669 16.565 0.011
2961.59780 16.251 0.010
2965.63620 16.373 0.009
2968.59754 16.545 0.010
2970.61679 15.977 0.008
2972.60128 16.047 0.008
2974.60201 16.163 0.008
2976.55172 16.215 0.009
2978.57781 16.292 0.010
2980.59466 16.370 0.010
2982.53987 16.380 0.010
2984.63077 16.482 0.010
2986.64088 16.510 0.010
2988.53325 16.536 0.011
2991.60632 16.254 0.009
2994.58863 16.644 0.010
2997.56080 16.402 0.009
3001.57728 16.494 0.010
3005.53533 16.541 0.012
3008.56164 16.288 0.010
3011.56503 16.703 0.013
3016.59169 16.523 0.011
3018.57813 16.536 0.010
3020.60619 16.567 0.010
3021.61901 16.257 0.007
3023.57491 16.296 0.009
3025.57339 16.372 0.009
3027.60691 16.438 0.009
3029.57880 16.478 0.010
3031.58336 16.528 0.010
3033.58571 16.559 0.010
3037.53274 16.574 0.011
3164.93313 16.567 0.010
3183.91512 16.639 0.010
3193.88290 16.121 0.008
3195.94210 16.245 0.008
3197.91757 16.303 0.009
3201.87501 16.405 0.008
3203.88297 16.462 0.008
3206.82083 15.995 0.008
3210.89688 16.223 0.008
3211.88828 16.564 0.010
3215.66442 16.594 0.012
3216.73243 16.327 0.010
3217.93293 16.487 0.011
3218.91758 16.515 0.013
3223.83842 16.120 0.009
3226.82868 16.582 0.010
3229.83583 16.326 0.008
3231.81795 16.394 0.010
3239.79634 16.543 0.010
3240.79359 16.176 0.009
3241.81795 16.553 0.010
3242.71728 16.214 0.009
3243.85373 16.611 0.011
3244.83092 16.296 0.009
3245.78006 16.635 0.010
3246.77250 16.355 0.010
3247.76629 16.697 0.010
3249.73097 16.657 0.010
3251.74449 16.204 0.007
3254.73162 16.534 0.009
3257.74804 16.209 0.007
3259.66723 16.262 0.009
3261.70531 16.321 0.008
3263.68801 16.364 0.008
3265.72242 16.443 0.008
3267.71125 16.493 0.008
3269.78767 16.557 0.011
3270.74450 16.141 0.008
3271.66732 16.551 0.010
3272.72452 16.198 0.008
3274.71039 16.277 0.008
3276.71483 16.311 0.009
3277.75362 16.709 0.010
3279.68517 16.675 0.010
3281.64393 16.581 0.009
3283.64540 16.041 0.006
3287.61161 16.113 0.007
3289.62268 16.241 0.007
3293.59946 16.357 0.007
3295.61825 16.412 0.007
3297.60003 16.456 0.007
3299.65638 16.539 0.007
3301.63060 16.545 0.010
3303.69287 16.570 0.010
3306.62541 16.283 0.007
3308.61315 16.359 0.010
3310.61228 16.394 0.009
3312.65632 16.469 0.009
3314.56711 16.485 0.010
3320.60497 16.576 0.009
3323.54845 16.320 0.008
3327.55993 16.439 0.009
3330.55418 15.979 0.007
3335.59899 16.570 0.010
3338.60260 16.344 0.008
3349.59890 16.217 0.007
3353.57801 16.338 0.009
3359.55452 16.487 0.010
3363.56188 16.576 0.010
3367.62118 16.637 0.010
3372.55193 16.433 0.009
3376.53124 16.515 0.010
3378.59816 16.571 0.010
3386.56462 16.645 0.009
3390.57818 16.023 0.008
3398.55995 16.327 0.009
3402.54833 16.449 0.008
3528.94050 16.674 0.011
3541.93329 16.616 0.009
3547.91789 16.271 0.008
3554.92610 16.572 0.010
3560.94825 16.625 0.010
3564.91042 16.000 0.006
3568.84127 16.161 0.007
3570.78198 16.237 0.010
3571.80432 16.589 0.012
3573.84180 16.643 0.010
3574.88082 16.379 0.009
3577.83947 16.551 0.009
3578.89804 16.482 0.008
3579.80287 16.160 0.007
3581.84782 16.057 0.007
3581.87054 16.079 0.007
3582.83269 16.552 0.010
3583.83713 16.145 0.007
3586.81146 16.581 0.008
3588.82936 16.645 0.009
3589.82217 16.355 0.008
3591.87696 16.418 0.007
3593.81453 16.454 0.009
3596.89498 16.097 0.007
3601.81260 16.571 0.010
3607.81804 16.571 0.009
3614.78944 16.562 0.008
3617.76894 16.262 0.007
3619.70186 16.295 0.007
3621.72033 16.354 0.008
3624.86862 16.005 0.008
3626.71801 15.976 0.007
3629.67159 16.516 0.010
3631.73398 16.571 0.010
3633.71023 16.588 0.010
3637.65323 16.684 0.010
3639.70330 16.519 0.007
3641.69985 16.021 0.007
3643.72422 16.060 0.006
3646.65916 16.549 0.009
3650.66243 16.622 0.010
3650.68648 16.638 0.010
3651.73641 16.370 0.008
3653.73257 16.438 0.008
3655.69874 16.471 0.008
3657.64953 16.491 0.009
3658.65396 16.005 0.007
3659.64199 16.550 0.010
3660.67214 16.131 0.008
3663.56363 16.544 0.011
3665.63720 16.627 0.010
3668.57565 16.349 0.008
3669.70650 16.508 0.010
3671.63255 16.306 0.008
3673.67741 16.028 0.008
3675.66199 16.136 0.007
3683.65130 16.408 0.008
3685.65646 16.463 0.008
3687.65509 16.514 0.009
3689.60351 16.529 0.010
3692.57931 16.167 0.008
3694.56330 16.259 0.009
3696.56381 16.301 0.008
3698.59749 16.395 0.009
3700.57842 16.415 0.009
3702.58773 16.471 0.009
3704.59399 16.510 0.009
3706.61444 16.543 0.008
3708.58731 16.563 0.010
3711.59390 16.318 0.009
3714.52763 16.706 0.013
3718.60816 15.975 0.008
3721.56174 16.526 0.010
3724.56673 16.239 0.008
3726.58727 16.323 0.009
3728.56038 16.367 0.009
3734.56384 16.540 0.009
3737.57951 16.183 0.007
3742.53814 16.662 0.014
3746.56340 16.498 0.010
3751.54328 16.554 0.012
3756.55603 16.318 0.009
3761.60627 16.331 0.008
3766.53109 16.541 0.010
3772.55392 16.660 0.010
3776.55397 16.526 0.010
3871.87986 16.634 0.012
3901.94239 16.652 0.010
3906.94269 16.494 0.009
3913.91962 16.255 0.007
3918.88313 16.689 0.010
3931.91846 16.657 0.010
3934.86150 16.398 0.008
3936.86968 16.475 0.009
3938.85371 16.513 0.009
3944.90109 16.587 0.009
3946.86923 16.639 0.009
3951.88858 16.470 0.008
3955.85373 16.522 0.010
3958.83324 16.193 0.009
3960.83041 16.270 0.007
3963.82712 16.674 0.012
3965.81899 16.663 0.008
3967.83884 16.169 0.007
3969.80449 16.001 0.007
3971.78068 16.058 0.006
3974.78243 16.573 0.009
3979.73780 16.353 0.008
3980.62114 16.642 0.011
3981.64740 16.378 0.007
3983.83774 16.494 0.009
3987.78626 16.542 0.009
3990.79361 16.249 0.007
3993.73842 16.638 0.010
3995.74370 16.700 0.009
3999.75300 16.013 0.006
4002.72511 16.535 0.007
4004.67688 16.562 0.008
4006.70313 16.582 0.008
4007.56650 16.203 0.007
4008.57543 16.584 0.009
4009.74377 16.373 0.009
4013.70198 16.455 0.009
4015.68427 16.480 0.016
4015.70052 16.511 0.011
4018.69968 16.102 0.007
4019.68825 16.540 0.010
4021.68072 16.574 0.008
4024.65421 16.324 0.008
4026.63309 16.376 0.008
4028.62905 16.431 0.008
4030.64160 16.494 0.009
4032.69370 16.559 0.010
4037.66988 16.260 0.007
4039.60781 16.309 0.008
4041.60735 16.373 0.009
4043.59306 16.411 0.010
4046.60238 16.034 0.007
4048.56830 16.009 0.008
4050.61040 16.159 0.007
4052.56249 16.219 0.007
4054.61667 16.301 0.008
4058.62231 16.420 0.008
4060.52114 16.442 0.010
4064.51877 16.513 0.008
4066.56024 16.549 0.009
4069.51861 16.242 0.009
4073.60218 16.413 0.010
4077.52552 16.504 0.009
4079.52747 16.582 0.012
4082.52740 16.198 0.009
4085.56513 16.609 0.009
4092.56117 16.506 0.008
4096.58713 16.563 0.010
4100.58992 16.637 0.010
4105.55771 16.458 0.009
4108.53396 15.971 0.007
4113.61185 16.590 0.009
4120.58269 16.477 0.009
4126.58051 16.575 0.011
4252.92975 16.043 0.009
4255.84907 16.553 0.012
4268.90236 16.546 0.010
4275.92451 16.362 0.010
4279.80223 16.449 0.014
4282.81273 16.009 0.008
4283.86567 16.532 0.010
4285.92000 16.563 0.010
4291.94079 16.683 0.012
4292.85932 16.383 0.009
4295.86335 16.317 0.008
4296.89311 16.490 0.009
4297.92597 16.042 0.007
4299.86081 16.101 0.007
4300.88229 16.545 0.009
4301.90029 16.220 0.007
4302.92192 16.592 0.010
4307.90082 16.411 0.008
4308.66197 16.641 0.010
4308.86997 16.642 0.010
4310.84231 16.389 0.010
4311.82986 16.498 0.013
4312.90373 16.012 0.007
4314.92320 16.159 0.009
4316.82974 16.178 0.009
4319.86692 16.621 0.011
4320.89381 16.343 0.010
4326.83769 16.499 0.010
4327.81618 15.997 0.009
4328.83182 16.520 0.010
4329.83410 16.081 0.008
4330.86261 16.555 0.010
4333.86389 16.271 0.009
4338.90427 16.575 0.011
4340.77674 16.587 0.010
4341.77191 16.462 0.010
4342.82779 15.972 0.008
4343.76542 16.503 0.010
4344.74756 16.009 0.008
4345.79352 16.538 0.010
4347.78245 16.557 0.010
4349.79565 16.588 0.010
4351.82288 16.673 0.010
4353.75595 16.699 0.011
4357.70482 16.411 0.010
4359.70276 15.971 0.007
4361.70532 16.092 0.009
4362.72805 16.565 0.010
4364.58709 16.544 0.012
4367.68460 16.310 0.010
4370.67626 16.692 0.011
4372.73970 16.232 0.008
4376.65508 16.042 0.008
4378.62167 16.141 0.008
4379.64964 16.543 0.011
4380.76248 16.285 0.008
4382.68995 16.316 0.009
4386.66500 16.426 0.009
4388.66549 16.477 0.010
4390.67447 16.521 0.009
4393.64827 16.143 0.008
4395.68313 16.253 0.009
4398.64858 16.635 0.010
4400.67145 16.694 0.011
4403.69725 16.481 0.010
4407.63733 16.546 0.010
4408.68352 16.174 0.008
4410.70644 16.260 0.009
4415.69059 16.672 0.010
4418.59725 16.453 0.009
4422.65845 16.538 0.010
4424.65553 16.568 0.010
4427.54220 16.244 0.009
4429.56815 16.328 0.012
4431.57262 16.381 0.010
4433.57845 16.449 0.010
4435.56679 16.490 0.010
4437.65585 16.544 0.011
4439.56769 16.555 0.011
4441.60354 16.586 0.010
4443.59425 16.646 0.011
4449.64828 16.006 0.008
4451.60341 15.998 0.007
4453.58538 16.115 0.009
4456.58680 16.571 0.011
4459.53933 16.322 0.010
4464.54257 16.460 0.010
4464.57900 16.308 0.009
4464.59443 16.229 0.009
4465.54495 16.498 0.010
4465.59436 16.504 0.010
4466.56666 15.987 0.008
4466.59627 16.007 0.008
4467.56304 16.535 0.011
4468.58828 16.116 0.008
4468.62316 16.143 0.008
4469.58202 16.558 0.010
4469.60822 16.562 0.010
4470.54760 16.183 0.009
4470.56385 16.196 0.009
4471.53571 16.567 0.010
4472.54790 16.254 0.008
4472.56954 16.273 0.008
4476.57848 16.388 0.009
4479.60329 16.171 0.009
4481.58796 16.006 0.007
4484.60464 16.565 0.013
4487.62618 16.299 0.011
4609.89945 16.477 0.010
4643.88417 16.554 0.010
4649.93437 16.663 0.010
4655.94586 16.006 0.007
4661.89753 16.269 0.008
4662.78023 16.558 0.009
4662.89717 16.592 0.010
4663.75193 16.248 0.009
4663.93583 16.359 0.010
4665.82490 16.345 0.010
4665.91883 16.395 0.010
4666.91270 16.673 0.011
4670.90713 15.990 0.007
4671.82138 16.511 0.010
4672.88111 16.068 0.007
4675.89873 16.579 0.010
4681.87847 16.690 0.010
4683.87371 16.433 0.008
4685.85982 15.975 0.007
4688.81121 16.540 0.009
4690.73673 16.560 0.009
4691.73963 16.169 0.010
4693.89470 16.322 0.010
4696.84464 16.687 0.013
4698.75645 16.666 0.009
4699.75045 16.461 0.009
4700.78795 16.245 0.008
4701.79316 16.513 0.010
4702.85331 16.055 0.008
4703.75236 16.541 0.009
4704.77121 16.102 0.007
4705.77846 16.543 0.010
4707.77113 16.579 0.008
4708.83935 16.302 0.008
4710.75536 16.341 0.008
4716.75687 16.490 0.008
4719.74902 16.078 0.007
4721.73799 16.202 0.010
4724.76768 16.617 0.010
4726.66336 16.616 0.012
4729.67438 16.418 0.010
