4681.88566 17.159 0.013
4683.88090 16.795 0.011
4685.86698 16.916 0.013
4688.81835 16.860 0.012
4690.74389 17.084 0.013
4691.74680 16.760 0.014
4693.90187 17.129 0.018
4696.87544 17.059 0.017
4698.76359 17.197 0.014
4699.75759 17.016 0.014
4700.79510 16.631 0.010
4701.80031 17.164 0.015
4702.86044 17.038 0.016
4703.75952 16.597 0.011
4704.77836 17.178 0.013
4705.78558 16.971 0.015
4707.77826 17.162 0.012
4708.84649 16.978 0.013
4710.76250 17.137 0.014
4716.76398 17.097 0.014
4719.77187 17.043 0.016
4721.76287 17.165 0.022
4724.77481 17.209 0.016
4726.67047 16.579 0.012
4729.68150 16.666 0.013
4731.77170 17.014 0.011
4734.75402 16.953 0.012
4739.66011 17.080 0.016
4741.68137 17.228 0.013
4741.73467 17.241 0.013
4747.60124 17.170 0.016
4749.60086 16.607 0.013
4753.66996 17.168 0.018
4755.66391 16.571 0.010
4757.64840 16.952 0.013
4759.66097 17.150 0.014
4761.63125 17.199 0.012
4763.64390 16.903 0.015
4766.61211 16.827 0.014
4769.65023 16.848 0.015
4771.56126 17.034 0.018
4773.68608 17.207 0.015
4775.67294 16.758 0.014
4777.60665 17.019 0.014
4779.64224 17.181 0.015
4783.57581 16.944 0.013
4785.60692 17.153 0.016
4789.54231 16.884 0.013
4790.62453 17.193 0.012
4791.62280 17.123 0.012
4793.52698 17.210 0.015
4795.54401 16.784 0.011
4797.53620 17.064 0.015
4798.59948 16.792 0.013
4800.64681 17.056 0.014
4803.53809 16.985 0.014
4804.58832 16.681 0.013
4806.59732 17.008 0.015
4808.55555 17.176 0.018
4810.56598 16.626 0.011
4813.60536 16.697 0.013
4815.58155 16.934 0.016
4817.59801 17.147 0.014
4819.59764 17.238 0.015
4821.63955 16.893 0.011
4823.60034 17.091 0.016
4825.62877 17.231 0.017
4833.56113 16.648 0.010
4835.58373 17.063 0.018
4839.60526 16.590 0.013
4842.57233 16.848 0.016
4844.58286 16.914 0.013
4847.63711 16.900 0.020
4849.59694 17.127 0.015
4853.59442 16.823 0.012
4856.58836 16.799 0.012
4865.56146 16.576 0.011
