4273.92774 15.117 0.006
4279.75670 15.244 0.007
4282.84327 15.151 0.006
4283.81139 15.100 0.006
4284.91315 15.281 0.006
4289.88401 15.292 0.006
4292.91747 15.012 0.006
4295.91131 15.459 0.006
4296.94560 15.619 0.007
4298.86466 15.144 0.006
4299.90808 15.314 0.006
4300.93034 15.462 0.006
4302.83082 15.022 0.006
4303.83958 15.153 0.006
4307.78017 15.020 0.006
4308.71132 15.141 0.006
4308.91872 15.183 0.006
4310.89043 15.479 0.007
4314.82095 15.324 0.007
4316.88081 15.609 0.007
4320.81252 15.492 0.008
4326.89074 15.556 0.007
4327.91239 15.050 0.006
4328.88230 15.221 0.007
4329.89850 15.341 0.006
4330.93128 15.526 0.008
4331.88029 15.538 0.008
4333.91447 15.226 0.006
4336.87691 15.477 0.008
4339.88476 15.368 0.007
4340.86964 15.532 0.007
4342.84244 15.063 0.006
4344.80292 15.361 0.006
4346.77629 15.468 0.007
4348.76000 15.230 0.006
4350.73682 15.545 0.007
4353.69505 15.230 0.006
4358.69688 15.242 0.006
4362.70465 15.106 0.006
4363.71193 15.257 0.006
4365.70135 15.564 0.008
4370.69551 15.580 0.008
4373.70716 15.268 0.006
4376.70558 15.192 0.006
4378.67246 15.271 0.006
4379.70406 15.414 0.007
4381.66275 15.150 0.007
4383.69138 15.285 0.006
4386.71751 15.054 0.006
4388.71617 15.296 0.006
4391.53930 15.155 0.006
4394.63354 15.441 0.007
4402.68423 15.154 0.006
4404.70086 15.463 0.007
4409.68846 15.471 0.007
4412.63316 15.176 0.006
4415.72425 15.609 0.008
4417.67423 15.198 0.006
4420.66103 15.600 0.007
4423.65117 15.335 0.006
4426.53272 15.029 0.006
4426.70472 15.039 0.006
4428.59166 15.330 0.007
4430.61158 15.575 0.007
4432.59747 15.207 0.006
4434.63890 15.524 0.006
4436.61553 15.051 0.006
4438.62341 15.342 0.006
4440.62928 15.502 0.007
4442.59072 15.219 0.006
4444.61525 15.544 0.008
4450.59353 15.393 0.007
4460.57901 15.290 0.006
4462.60392 15.265 0.006
4471.57180 15.108 0.006
4473.55975 15.408 0.007
4475.62307 15.075 0.006
4480.60705 15.041 0.006
4482.60925 15.302 0.007
4484.61953 15.620 0.009
4486.63132 15.149 0.006
4490.56050 15.016 0.006
4643.93391 15.017 0.006
4651.91033 15.491 0.007
4655.83128 15.322 0.006
4661.92997 15.517 0.007
4662.85359 15.568 0.006
4663.80224 15.039 0.006
4665.87537 15.342 0.007
4671.90931 15.535 0.007
4674.81408 15.223 0.006
4677.87314 15.411 0.006
4682.84751 15.379 0.007
4682.85852 15.343 0.006
4684.88560 15.250 0.006
4686.84565 15.556 0.006
4688.86179 15.098 0.006
4690.78730 15.376 0.006
4691.79054 15.571 0.007
4694.76518 15.256 0.007
4697.78128 15.275 0.006
4699.80213 15.254 0.006
4702.74990 15.237 0.006
4703.80314 15.116 0.006
4707.81042 15.113 0.006
4709.78107 15.279 0.006
4715.78603 15.441 0.006
4717.74067 15.065 0.005
4720.71969 15.442 0.006
4724.68399 15.282 0.006
4726.67804 15.618 0.007
4730.73244 15.458 0.006
4740.70985 15.469 0.006
4743.70756 15.174 0.006
4756.68213 15.588 0.007
4758.64172 15.188 0.006
4767.67470 15.053 0.006
4771.56895 15.566 0.007
4772.63953 15.055 0.006
4774.63599 15.347 0.006
4776.58642 15.514 0.007
4778.58871 15.219 0.006
4782.55818 15.055 0.006
4786.54088 15.457 0.007
4789.60400 15.375 0.006
4791.56820 15.345 0.006
4795.60919 15.567 0.006
4801.56534 15.239 0.006
4802.63208 15.109 0.006
4803.60452 15.273 0.006
4805.54700 15.584 0.007
4807.56556 15.125 0.006
4809.59063 15.418 0.006
4816.57252 15.063 0.006
4818.55037 15.284 0.006
4820.56454 15.608 0.007
4822.63733 15.153 0.006
4824.60624 15.460 0.007
4831.58235 15.014 0.006
4838.61517 15.325 0.006
4850.62467 15.561 0.007
4870.53299 15.461 0.007
4873.54864 15.366 0.006
