2651.54854 16.800 0.016
2654.56959 16.710 0.014
2657.56839 16.510 0.011
2660.57192 16.977 0.016
2671.56183 16.749 0.012
2673.57362 16.860 0.016
2676.53501 16.707 0.012
2679.54942 16.530 0.010
2682.55155 16.968 0.016
2777.91402 16.744 0.014
2804.88096 16.727 0.013
2811.91542 16.839 0.016
2814.95109 16.688 0.016
2817.93759 16.503 0.011
2830.91470 16.916 0.015
2831.79244 16.691 0.013
2832.75842 16.971 0.014
2832.93634 16.658 0.011
2833.87633 16.822 0.014
2835.88499 16.907 0.013
2837.88602 16.953 0.019
2838.94323 16.818 0.016
2840.83597 16.889 0.014
2843.83739 16.789 0.011
2844.88320 16.462 0.009
2845.92923 16.892 0.014
2849.86663 16.503 0.010
2850.89940 16.918 0.017
2851.94296 16.653 0.015
2852.81361 16.894 0.014
2854.83935 16.777 0.012
2856.82630 16.547 0.013
2858.92033 16.747 0.011
2860.88635 16.835 0.012
2861.75751 16.452 0.009
2862.93654 16.911 0.016
2863.84572 16.672 0.014
2865.84257 16.800 0.014
2866.89225 16.532 0.011
2867.83977 16.882 0.013
2869.91754 16.964 0.014
2870.82654 16.767 0.011
2871.86945 16.450 0.010
2875.81580 16.753 0.013
2876.78671 16.757 0.011
2879.75021 16.906 0.011
2883.83637 16.559 0.009
2885.77120 16.673 0.010
2888.81948 16.505 0.011
2892.81087 16.793 0.014
2894.74001 16.875 0.013
2896.73709 16.925 0.012
2898.75809 16.657 0.010
2900.75694 16.589 0.009
2902.75647 16.715 0.010
2905.76363 16.552 0.010
2907.76504 16.712 0.010
2909.75414 16.807 0.008
2911.74551 16.881 0.010
2915.71700 16.482 0.009
2917.74309 16.630 0.010
2921.74621 16.869 0.012
2923.76279 16.941 0.014
2925.72578 16.786 0.011
2927.72329 16.558 0.011
2930.74137 16.914 0.013
2932.74790 16.546 0.010
2934.72770 16.684 0.010
2937.65170 16.474 0.010
2939.70436 16.639 0.011
2940.64447 16.925 0.011
2941.69431 16.770 0.010
2942.64444 16.681 0.011
2943.61566 16.862 0.013
2944.60026 16.555 0.011
2945.61706 16.925 0.016
2947.62654 16.882 0.013
2949.60779 16.513 0.010
2950.65258 16.897 0.012
2951.63977 16.678 0.012
2952.66871 16.941 0.014
2954.69358 16.553 0.012
2956.63957 16.660 0.010
2958.63396 16.786 0.012
2961.60509 16.657 0.014
2965.64347 16.880 0.013
2968.60485 16.733 0.012
2970.62410 16.846 0.012
2972.60856 16.885 0.013
2974.63014 16.881 0.012
2976.55899 16.490 0.011
2978.58514 16.678 0.012
2980.60200 16.781 0.014
2982.54719 16.870 0.012
2984.63816 16.954 0.014
2986.64821 16.442 0.010
2988.54212 16.594 0.011
2991.61365 16.630 0.010
2994.59640 16.928 0.013
2997.56944 16.828 0.012
3001.58463 16.964 0.013
3005.54270 16.656 0.012
3008.56901 16.456 0.011
3011.57240 16.928 0.016
3016.59908 16.915 0.016
3018.58551 16.732 0.011
3020.61359 16.594 0.010
3021.62639 16.916 0.010
3023.58232 16.890 0.012
3025.58873 16.536 0.010
3027.61431 16.709 0.011
3029.58619 16.819 0.012
3031.59078 16.886 0.011
3033.59310 16.963 0.012
3037.54015 16.623 0.012
3164.94055 16.893 0.015
3183.92251 16.963 0.015
3193.89029 16.952 0.016
3196.86243 16.857 0.011
3197.92494 16.612 0.010
3199.92919 16.756 0.014
3201.88237 16.834 0.010
3203.89033 16.909 0.010
3206.82816 16.811 0.014
3210.90422 16.948 0.012
3211.89561 16.807 0.012
3215.67175 16.916 0.016
3216.73978 16.742 0.014
3217.94025 16.486 0.012
3218.93031 16.860 0.016
3222.87237 16.575 0.011
3223.84574 16.885 0.014
3226.83599 16.756 0.012
3229.84314 16.571 0.009
3231.82525 16.723 0.015
3239.80365 16.437 0.009
3240.80089 16.891 0.014
3241.82523 16.648 0.011
3242.72460 16.903 0.013
3243.86102 16.783 0.012
3244.83825 16.510 0.010
3245.78735 16.871 0.013
3247.77356 16.911 0.013
3249.73825 16.952 0.013
3251.75176 16.527 0.008
3254.73889 16.978 0.011
3257.75534 16.890 0.010
3259.67449 16.938 0.013
3261.71257 16.500 0.008
3263.69528 16.586 0.008
3265.72968 16.762 0.010
3267.71849 16.835 0.010
3269.81242 16.961 0.015
3270.75177 16.755 0.011
3271.67459 16.958 0.012
3272.73182 16.849 0.011
3274.71765 16.909 0.013
3276.72210 16.963 0.013
3277.76086 16.830 0.012
3279.69246 16.891 0.010
3281.65118 16.952 0.011
3283.65268 16.493 0.008
3287.61884 16.741 0.010
3289.62995 16.845 0.011
3293.60668 16.959 0.011
3295.62551 16.529 0.007
3297.60732 16.669 0.008
3299.66366 16.813 0.008
3301.63787 16.887 0.015
3303.70014 16.986 0.016
3306.63267 16.861 0.009
3308.62043 16.954 0.014
3310.61952 16.653 0.010
3314.57437 16.703 0.013
3320.61225 16.951 0.012
3323.55573 16.880 0.012
3327.56722 16.470 0.009
3330.56146 16.860 0.012
3335.60630 16.943 0.014
3349.60620 16.503 0.008
3353.58535 16.806 0.011
3359.56187 16.686 0.011
3363.56922 16.740 0.011
3367.62855 16.929 0.012
3372.55929 16.910 0.011
3376.53862 16.438 0.008
3378.60554 16.682 0.010
3386.57203 16.663 0.009
3390.58558 16.758 0.012
3398.56735 16.525 0.010
3402.55577 16.841 0.009
3541.94064 16.469 0.008
3547.92522 16.844 0.011
3554.93343 16.890 0.012
3561.85763 16.969 0.010
3564.91771 16.869 0.010
3568.84856 16.712 0.010
3570.82011 16.541 0.011
3571.81161 16.890 0.016
3573.85730 16.824 0.013
3574.88814 16.836 0.012
3577.84674 16.673 0.010
3578.90531 16.878 0.010
3579.81017 16.796 0.010
3581.85511 16.858 0.013
3581.87966 16.898 0.013
3582.83996 16.665 0.011
3583.84999 16.954 0.011
3586.81872 16.878 0.009
3588.83658 16.932 0.011
3589.83150 16.753 0.010
3591.88423 16.849 0.009
3593.87051 16.918 0.013
3596.90222 16.864 0.010
3601.81983 16.812 0.011
3607.82527 16.454 0.008
3614.79664 16.616 0.008
3617.77908 16.753 0.009
3619.70906 16.518 0.008
3621.72752 16.682 0.009
3624.87581 16.616 0.011
3626.72520 16.666 0.010
3629.67882 16.503 0.011
3631.74119 16.657 0.011
3633.71746 16.729 0.012
3637.66044 16.911 0.012
3639.71050 16.768 0.008
3641.70704 16.563 0.009
3643.73143 16.701 0.009
3646.67056 16.474 0.009
3650.66963 16.753 0.011
3650.69369 16.764 0.010
3651.74360 16.477 0.008
3653.73978 16.669 0.010
3655.70593 16.759 0.009
3657.65963 16.847 0.010
3658.67176 16.595 0.010
3659.65183 16.896 0.014
3660.67934 16.722 0.012
3663.57084 16.502 0.011
3665.64651 16.682 0.010
3668.58285 16.434 0.008
3669.71372 16.883 0.012
3671.64250 16.967 0.011
3673.68460 16.487 0.009
3675.66919 16.639 0.009
3681.65270 16.910 0.014
3683.65853 16.583 0.009
3685.66369 16.583 0.009
3687.66396 16.743 0.011
3689.61552 16.833 0.011
3692.58651 16.668 0.010
3694.57050 16.783 0.011
3696.57106 16.866 0.010
3698.60472 16.987 0.016
3700.61472 16.465 0.010
3702.59497 16.612 0.010
3704.60125 16.758 0.010
3706.62171 16.846 0.010
3708.59864 16.918 0.012
3711.60115 16.838 0.012
3714.53488 16.702 0.012
3718.61542 16.888 0.015
3721.56903 16.795 0.011
3724.57404 16.623 0.010
3726.59454 16.765 0.011
3728.56769 16.868 0.013
3734.57112 16.579 0.010
3737.58682 16.835 0.011
3742.54545 16.980 0.016
3746.57070 16.657 0.012
3751.55063 16.651 0.015
3756.56336 16.628 0.011
3761.61359 16.606 0.011
3766.53846 16.502 0.009
3772.56129 16.875 0.013
3776.56136 16.457 0.009
3871.88727 16.822 0.016
3901.94977 16.706 0.014
3906.95003 16.682 0.014
3913.92808 16.763 0.009
3918.89047 16.717 0.009
3931.92577 16.451 0.009
3934.86881 16.949 0.010
3936.87699 16.525 0.009
3938.86100 16.598 0.010
3944.90840 16.896 0.010
3946.87650 16.862 0.010
3951.89575 16.946 0.012
3955.86091 16.665 0.013
3958.84640 16.448 0.010
3960.83755 16.625 0.008
3963.83429 16.669 0.012
3965.82610 16.584 0.007
3967.86849 16.732 0.009
3969.81167 16.827 0.010
3971.78783 16.880 0.010
3974.78955 16.804 0.010
3979.75079 16.775 0.010
3980.62828 16.910 0.014
3981.65454 16.838 0.010
3983.84488 16.942 0.013
3987.79339 16.604 0.009
3990.80071 16.765 0.009
3993.74556 16.904 0.012
3995.75077 16.980 0.010
3999.76013 16.656 0.009
4002.73223 16.462 0.007
4004.68398 16.587 0.008
4006.71024 16.737 0.008
4007.57361 16.950 0.011
4008.58259 16.797 0.010
4009.75243 16.595 0.009
4013.70910 16.817 0.011
4016.70370 16.678 0.009
4018.71041 16.790 0.011
4019.70107 16.483 0.009
4021.68785 16.657 0.009
4024.66132 16.472 0.008
4026.64020 16.589 0.008
4028.63616 16.726 0.009
4030.64872 16.860 0.011
4037.67700 16.918 0.010
4039.61489 16.967 0.011
4041.61449 16.449 0.010
4043.60016 16.641 0.011
4046.60947 16.474 0.010
4050.61754 16.735 0.009
4052.56963 16.853 0.011
4054.62377 16.901 0.012
4056.59586 16.831 0.012
4058.62941 16.572 0.009
4060.52825 16.693 0.010
4064.52592 16.871 0.009
4066.56739 16.976 0.012
4069.52574 16.859 0.012
4073.60931 16.500 0.009
4077.53269 16.750 0.010
4079.53465 16.800 0.012
4082.53456 16.692 0.011
4085.57228 16.522 0.009
4092.56836 16.652 0.008
4096.59432 16.841 0.012
4100.59710 16.521 0.010
4105.56495 16.812 0.012
4108.54116 16.885 0.010
4113.61909 16.883 0.012
4120.58992 16.994 0.010
4132.57311 16.799 0.014
4252.93706 16.646 0.014
4255.85634 16.602 0.012
4268.90906 16.884 0.013
4275.93116 16.989 0.016
4279.82785 16.590 0.014
4282.81939 16.732 0.012
4283.87233 16.854 0.014
4285.92664 16.922 0.015
4291.94744 16.727 0.015
4292.86597 16.929 0.011
4295.87000 16.883 0.012
4296.89973 16.690 0.011
4297.93261 16.931 0.011
4299.86745 16.461 0.008
4300.88894 16.888 0.011
4301.90693 16.658 0.009
4302.92856 16.969 0.015
4306.92569 16.664 0.011
4307.90742 16.939 0.011
4308.66857 16.657 0.012
4308.87659 16.741 0.011
4310.84891 16.829 0.013
4311.83647 16.566 0.013
4312.91033 16.922 0.011
4314.92979 16.592 0.012
4316.83634 16.521 0.011
4319.87350 16.937 0.014
4320.90037 16.824 0.014
4326.84428 16.433 0.010
4327.82334 16.853 0.014
4328.83899 16.627 0.011
4329.84068 16.908 0.013
4330.86979 16.772 0.011
4333.87106 16.614 0.011
4338.91140 16.615 0.012
4340.78388 16.680 0.011
4341.77904 16.978 0.015
4342.83495 16.804 0.014
4343.77254 16.458 0.010
4344.75468 16.888 0.013
4345.80065 16.614 0.011
4347.78957 16.768 0.011
4349.80275 16.860 0.011
4351.83001 16.944 0.013
4353.76306 16.561 0.010
4359.70987 16.833 0.011
4361.71244 16.877 0.014
4362.73726 16.692 0.015
4364.59417 16.745 0.015
4367.69170 16.660 0.012
4370.68337 16.474 0.010
4372.74680 16.648 0.010
4376.66219 16.840 0.012
4378.62876 16.892 0.012
4379.65673 16.700 0.014
4380.76961 16.584 0.010
4382.69700 16.548 0.010
4386.67209 16.819 0.012
4388.67258 16.869 0.012
4390.68157 16.980 0.012
4393.65536 16.849 0.012
4395.69026 16.947 0.014
4398.65570 16.830 0.013
4400.67854 16.916 0.016
4403.70437 16.854 0.013
4407.64444 16.922 0.013
4408.69063 16.838 0.013
4410.71355 16.905 0.013
4415.69771 16.894 0.014
4418.60435 16.758 0.011
4422.66558 16.926 0.012
4424.66266 16.555 0.011
4427.54935 16.900 0.014
4429.59215 16.909 0.016
4431.57979 16.516 0.011
4433.58561 16.672 0.012
4435.57390 16.782 0.011
4437.66299 16.875 0.015
4439.57488 16.935 0.015
4441.61072 16.433 0.010
4443.60142 16.633 0.012
4449.65550 16.921 0.013
4451.61058 16.731 0.011
4453.59255 16.549 0.011
4456.59396 16.923 0.016
4459.54653 16.892 0.014
4464.58619 16.876 0.012
4465.55216 16.617 0.011
4470.57110 16.603 0.011
4474.60758 16.824 0.014
4476.58575 16.886 0.012
4479.61051 16.829 0.014
4481.59520 16.901 0.013
4484.61189 16.806 0.016
4487.63339 16.681 0.016
4609.90676 16.891 0.014
4643.89140 16.960 0.014
4649.94157 16.777 0.013
4655.93811 16.471 0.009
4661.90477 16.817 0.012
4662.78746 16.455 0.008
4662.90441 16.548 0.009
4663.75915 16.849 0.013
4663.94303 16.889 0.015
4665.83211 16.937 0.015
4665.92607 16.853 0.014
4666.91992 16.816 0.014
4670.91433 16.961 0.013
4671.82857 16.763 0.011
4672.88832 16.479 0.012
4675.90592 16.984 0.014
4681.88566 16.731 0.009
4683.88090 16.828 0.010
4685.86698 16.883 0.012
4688.81835 16.825 0.011
4690.74389 16.865 0.011
4691.74680 16.633 0.011
4693.90187 16.829 0.014
4696.87544 16.653 0.013
4698.76359 16.758 0.010
4699.75759 16.671 0.011
4700.79510 16.853 0.011
4701.80031 16.612 0.010
4703.75952 16.668 0.011
4704.77836 16.764 0.010
4705.78558 16.820 0.013
4707.77826 16.886 0.010
4708.84649 16.707 0.010
4710.76250 16.817 0.010
4716.76398 16.448 0.009
4719.77187 16.957 0.014
4721.76287 16.474 0.012
4726.67047 16.919 0.014
4729.68150 16.889 0.014
4731.77170 16.817 0.010
4739.66011 16.854 0.013
4741.68137 16.921 0.010
4741.73467 16.967 0.011
4747.60124 16.718 0.011
4749.60086 16.829 0.014
4753.66996 16.916 0.015
4755.66391 16.516 0.009
4757.64840 16.663 0.010
4759.66097 16.769 0.011
4761.63125 16.854 0.009
4763.64390 16.925 0.015
4766.61211 16.846 0.014
4769.65023 16.741 0.013
4771.56126 16.794 0.015
4773.68608 16.914 0.012
4775.67294 16.763 0.013
4777.60665 16.508 0.010
4779.64224 16.685 0.011
4783.57581 16.858 0.012
4785.60692 16.934 0.014
4789.54231 16.572 0.010
4790.62453 16.924 0.011
4791.62280 16.750 0.009
4793.52698 16.833 0.011
4795.54401 16.882 0.011
4797.53620 16.943 0.013
4800.64681 16.907 0.012
4803.53809 16.790 0.012
4804.58832 16.491 0.011
4806.59732 16.677 0.012
4808.55555 16.746 0.013
4810.56598 16.848 0.012
4813.60536 16.745 0.013
4815.58155 16.872 0.015
4817.59801 16.921 0.011
4819.59764 16.679 0.010
4821.63955 16.605 0.009
4823.60034 16.704 0.012
4825.62877 16.828 0.013
4833.56113 16.642 0.010
4835.58373 16.745 0.014
4839.60526 16.954 0.016
4842.57233 16.841 0.016
4844.58286 16.933 0.013
4847.63711 16.871 0.017
4849.59694 16.872 0.012
4853.59442 16.536 0.009
4856.58836 16.960 0.013
4865.56146 16.612 0.010
