3199.93449 15.501 0.006
3202.86127 15.359 0.005
3203.90135 15.460 0.005
3204.94686 15.589 0.006
3206.83917 15.569 0.005
3210.91514 15.751 0.006
3211.86974 15.383 0.005
3215.80488 15.352 0.006
3216.75078 15.463 0.006
3217.80073 15.589 0.006
3223.85690 15.723 0.006
3228.77557 15.355 0.005
3229.85740 15.491 0.005
3231.83890 15.768 0.007
3238.77575 15.527 0.005
3239.81930 15.649 0.006
3240.81200 15.809 0.007
3241.79549 15.344 0.005
3242.73945 15.488 0.005
3243.87206 15.618 0.006
3244.85067 15.780 0.007
3245.79842 15.387 0.005
3246.79117 15.458 0.005
3247.79953 15.579 0.006
3249.74984 15.611 0.006
3251.76341 15.534 0.005
3254.75108 15.342 0.005
3257.77540 15.777 0.005
3259.68813 15.453 0.005
3261.72417 15.716 0.006
3263.72140 15.416 0.005
3265.74273 15.671 0.006
3267.72949 15.370 0.005
3270.68294 15.781 0.006
3271.68586 15.357 0.005
3273.64418 15.598 0.006
3275.63007 15.548 0.006
3276.73343 15.427 0.005
3277.77208 15.563 0.005
3279.70370 15.737 0.005
3281.66225 15.503 0.005
3283.66393 15.798 0.005
3287.63009 15.743 0.006
3289.64504 15.442 0.005
3291.57800 15.689 0.005
3295.63653 15.645 0.005
3298.57442 15.493 0.005
3300.57673 15.751 0.006
3302.55371 15.448 0.006
3305.65373 15.577 0.005
3307.56602 15.516 0.006
3309.59110 15.797 0.006
3311.54272 15.494 0.005
3314.58567 15.374 0.006
3320.62349 15.541 0.005
3323.57092 15.369 0.005
3327.57844 15.335 0.005
3330.57393 15.734 0.006
3335.61794 15.695 0.006
3338.56361 15.632 0.005
3350.53794 15.534 0.005
3353.59651 15.373 0.005
3359.57838 15.580 0.005
3363.58049 15.546 0.006
3367.64009 15.526 0.005
3372.57356 15.589 0.005
3376.54970 15.559 0.005
3380.53613 15.516 0.006
3386.58308 15.754 0.005
3395.53091 15.797 0.008
3398.57862 15.624 0.006
3402.57585 15.588 0.005
3543.88948 15.516 0.005
3551.91296 15.456 0.005
3554.94420 15.546 0.006
3561.95140 15.648 0.006
3564.92910 15.460 0.005
3568.87470 15.439 0.005
3570.83573 15.669 0.006
3571.82667 15.773 0.007
3573.87237 15.534 0.006
3575.82813 15.786 0.006
3577.88450 15.483 0.005
3578.92054 15.609 0.005
3579.82559 15.735 0.005
3581.89467 15.443 0.005
3582.85097 15.562 0.006
3583.86119 15.688 0.005
3585.88230 15.408 0.005
3586.83446 15.525 0.005
3588.85274 15.787 0.006
3590.80879 15.488 0.005
3592.77354 15.748 0.005
3594.81303 15.445 0.005
3597.85295 15.572 0.005
3600.88915 15.651 0.007
3602.75000 15.346 0.005
3607.84113 15.458 0.005
3614.81334 15.768 0.005
3617.79714 15.623 0.005
3619.77522 15.337 0.005
3621.76772 15.589 0.005
3628.79458 15.408 0.006
3630.64647 15.643 0.006
3632.64381 15.357 0.006
3634.71671 15.592 0.005
3637.67552 15.434 0.005
3639.72545 15.700 0.005
3641.72221 15.390 0.005
3643.82063 15.661 0.006
3644.76131 15.789 0.005
3646.69235 15.475 0.005
3650.71358 15.452 0.005
3652.64871 15.697 0.005
3654.62702 15.393 0.005
3656.65072 15.664 0.005
3657.70841 15.776 0.005
3658.68572 15.367 0.005
3659.66604 15.492 0.005
3661.61473 15.763 0.006
3663.63769 15.454 0.005
3665.67000 15.726 0.005
3668.61917 15.549 0.006
3670.56986 15.792 0.006
3672.60931 15.496 0.005
3674.66816 15.778 0.005
3676.60857 15.461 0.005
3682.58531 15.685 0.005
3684.57820 15.377 0.005
3686.56809 15.639 0.005
3688.54115 15.345 0.005
3690.54705 15.597 0.006
3692.59962 15.431 0.005
3694.58619 15.568 0.005
3696.58233 15.667 0.005
3698.61606 15.521 0.006
3700.62609 15.789 0.006
3702.61702 15.498 0.005
3704.61753 15.778 0.006
3706.63241 15.458 0.005
3708.61381 15.714 0.006
3712.57033 15.661 0.005
3714.57303 15.368 0.005
3718.55650 15.352 0.005
3721.58868 15.722 0.006
3725.61758 15.683 0.005
3730.54182 15.795 0.005
3734.61251 15.754 0.006
3738.56458 15.695 0.006
3742.56175 15.645 0.006
3747.56253 15.750 0.007
3751.57033 15.714 0.007
3762.54834 15.465 0.006
3766.55357 15.420 0.005
3772.58033 15.640 0.005
3777.52767 15.738 0.007
3871.89974 15.715 0.006
3902.92003 15.602 0.006
3907.91487 15.368 0.005
3913.94042 15.586 0.005
3918.91019 15.679 0.005
3931.94175 15.710 0.006
3934.87970 15.521 0.005
3936.88802 15.799 0.006
3938.87205 15.483 0.005
3945.87897 15.605 0.005
3950.82390 15.353 0.005
3957.77944 15.715 0.007
3959.76889 15.394 0.005
3961.76302 15.661 0.006
3964.77127 15.498 0.005
3966.76352 15.788 0.005
3968.75719 15.458 0.005
3970.74888 15.715 0.005
3973.71818 15.540 0.005
3975.73044 15.779 0.006
3980.66569 15.350 0.005
3981.66545 15.468 0.005
3982.72979 15.604 0.006
3986.70312 15.560 0.005
3991.73234 15.648 0.006
3994.64474 15.477 0.005
3998.67513 15.446 0.005
4001.64593 15.707 0.005
4003.61736 15.524 0.005
4004.69715 15.646 0.005
4005.69130 15.788 0.005
4007.58456 15.484 0.005
4008.59344 15.610 0.005
4011.64394 15.443 0.005
4014.62637 15.625 0.006
4016.62315 15.538 0.005
4018.61955 15.798 0.006
4020.62300 15.516 0.005
4023.60886 15.367 0.005
4025.60923 15.582 0.005
4027.59736 15.551 0.005
4029.57966 15.547 0.005
4031.56675 15.776 0.005
4033.66099 15.515 0.005
4038.55618 15.599 0.006
4042.56434 15.560 0.005
4044.58735 15.704 0.007
4046.62044 15.530 0.005
4049.53237 15.348 0.005
4051.58195 15.601 0.005
4053.62938 15.389 0.005
4055.52203 15.570 0.006
4057.59738 15.620 0.006
4059.59585 15.534 0.005
4063.54088 15.490 0.005
4065.59293 15.773 0.005
4067.58378 15.463 0.005
4069.53666 15.717 0.006
4071.54748 15.424 0.005
4074.54357 15.788 0.006
4077.54530 15.619 0.005
4079.54548 15.356 0.005
4082.54683 15.735 0.005
4085.62418 15.568 0.005
4092.57966 15.344 0.005
4097.62224 15.457 0.005
4100.61370 15.567 0.005
4105.57770 15.370 0.005
4111.61414 15.591 0.005
4115.53361 15.545 0.005
4120.56452 15.630 0.005
4124.58160 15.593 0.005
4128.59999 15.581 0.005
4252.94769 15.531 0.006
4255.86769 15.338 0.006
4268.92644 15.372 0.005
4275.94137 15.746 0.007
4279.83820 15.667 0.007
4282.82960 15.502 0.006
4283.84865 15.637 0.007
4284.87907 15.797 0.007
4285.94449 15.344 0.006
4292.88693 15.691 0.006
4295.88040 15.535 0.006
4296.91088 15.662 0.006
4297.94282 15.797 0.006
4299.87768 15.486 0.005
4300.89942 15.614 0.006
4301.91797 15.770 0.006
4302.93987 15.355 0.005
4306.93658 15.531 0.006
4307.85114 15.413 0.005
4308.67933 15.516 0.006
4308.88727 15.544 0.006
4310.85942 15.771 0.007
4311.85928 15.369 0.006
4312.92146 15.508 0.005
4314.94054 15.795 0.008
4316.84842 15.467 0.006
4320.87573 15.424 0.006
4326.85794 15.645 0.007
4327.83410 15.788 0.008
4328.84984 15.338 0.005
4329.85096 15.476 0.006
4330.88048 15.601 0.006
4332.89669 15.410 0.006
4334.87368 15.560 0.006
4338.92611 15.532 0.006
4340.79695 15.793 0.007
4341.78983 15.346 0.006
4342.86400 15.506 0.006
4343.78338 15.609 0.006
4344.76546 15.759 0.006
4346.72175 15.444 0.006
4348.72754 15.697 0.006
4350.70420 15.393 0.005
4352.80632 15.669 0.007
4353.66233 15.798 0.007
4354.78367 15.356 0.005
4357.76735 15.779 0.007
4359.72131 15.440 0.005
4362.66896 15.629 0.007
4363.62824 15.395 0.006
4365.68662 15.665 0.007
4369.68060 15.616 0.007
4371.66955 15.355 0.006
4376.67301 15.426 0.006
4378.63963 15.662 0.006
4379.67093 15.764 0.007
4381.63008 15.514 0.006
4382.70864 15.635 0.006
4386.68289 15.599 0.006
4388.68361 15.459 0.005
4390.69245 15.564 0.005
4393.68700 15.393 0.005
4396.66156 15.798 0.007
4398.66655 15.489 0.006
4400.69106 15.759 0.007
4404.66806 15.709 0.007
4407.65595 15.538 0.006
4410.68586 15.360 0.005
4415.67219 15.440 0.005
4418.61771 15.545 0.005
4421.67552 15.675 0.006
4423.67997 15.385 0.006
4426.55618 15.786 0.007
4428.57287 15.458 0.006
4430.63309 15.748 0.006
4432.61899 15.437 0.005
4434.62426 15.684 0.006
4436.60056 15.386 0.005
4438.66322 15.654 0.007
4440.59635 15.352 0.006
4442.55787 15.608 0.007
4444.58267 15.449 0.006
4450.61510 15.543 0.006
4452.59264 15.794 0.006
4454.52968 15.481 0.007
4455.60178 15.624 0.006
4457.53731 15.393 0.006
4459.55740 15.583 0.006
4462.58885 15.408 0.005
4466.61300 15.376 0.005
4471.54766 15.471 0.006
4475.54173 15.430 0.006
4480.58275 15.517 0.006
4482.58971 15.806 0.007
4485.59278 15.611 0.007
4488.59503 15.444 0.006
4609.91743 15.582 0.006
4643.90154 15.517 0.006
4650.94042 15.376 0.005
4655.91983 15.405 0.005
4662.79821 15.767 0.006
4662.91503 15.792 0.006
4663.76980 15.412 0.005
4663.91765 15.334 0.005
4665.84291 15.576 0.006
4665.93674 15.574 0.006
4666.93588 15.723 0.007
4670.92500 15.674 0.006
4671.89492 15.751 0.006
4676.92519 15.342 0.006
4677.84080 15.461 0.005
4682.81523 15.560 0.006
4684.85309 15.714 0.006
4686.81308 15.511 0.005
4688.82904 15.796 0.006
4690.75464 15.478 0.005
4691.75767 15.595 0.006
4693.91264 15.368 0.006
4696.88632 15.712 0.008
4697.82483 15.651 0.006
4698.77439 15.395 0.005
4699.76852 15.518 0.005
4700.80323 15.649 0.006
4701.81114 15.797 0.006
4703.77036 15.484 0.005
4704.78910 15.610 0.005
4705.79660 15.770 0.007
4707.78899 15.446 0.005
4709.74481 15.704 0.006
4710.77338 15.568 0.005
4715.75334 15.361 0.005
4716.77905 15.503 0.005
4717.70510 15.609 0.005
4719.79393 15.335 0.005
4721.78677 15.592 0.006
4724.66933 15.414 0.005
4725.74880 15.533 0.005
4728.75439 15.377 0.005
4733.73096 15.470 0.005
4740.67253 15.743 0.006
4741.70791 15.384 0.005
4743.75648 15.646 0.005
4747.61211 15.603 0.006
4749.61179 15.475 0.006
4753.68276 15.635 0.006
4755.67478 15.521 0.005
4757.65927 15.782 0.006
4759.67397 15.484 0.005
4761.64235 15.763 0.005
4763.65960 15.467 0.006
4767.60052 15.393 0.005
4770.66906 15.773 0.006
4772.60680 15.499 0.005
4774.56136 15.764 0.006
4776.55297 15.447 0.005
4777.65491 15.591 0.006
4780.52361 15.419 0.006
4781.63756 15.554 0.006
4783.58669 15.754 0.006
4785.62207 15.509 0.006
4789.55318 15.467 0.005
4791.53470 15.718 0.006
4793.54212 15.430 0.005
4795.55482 15.688 0.006
4797.54708 15.400 0.005
4798.61042 15.521 0.006
4800.65780 15.787 0.006
4803.54891 15.590 0.006
4804.60400 15.767 0.007
4805.59086 15.393 0.005
4807.52867 15.572 0.007
4809.55802 15.632 0.006
4811.57992 15.531 0.006
4813.55685 15.805 0.007
4815.59277 15.508 0.006
4816.53985 15.611 0.006
4818.59012 15.350 0.005
4820.53162 15.579 0.006
4822.58838 15.520 0.005
4824.57320 15.538 0.006
4826.63284 15.722 0.006
4833.57228 15.604 0.005
4835.59549 15.448 0.006
4836.63561 15.436 0.006
4837.56251 15.562 0.006
4837.60646 15.559 0.006
4838.60656 15.699 0.006
4839.58508 15.688 0.006
4841.55724 15.525 0.006
4841.58281 15.537 0.006
4842.53474 15.634 0.007
4842.60683 15.655 0.007
4843.52893 15.800 0.009
4843.57704 15.813 0.007
4844.52683 15.359 0.007
4844.61721 15.362 0.005
4846.58616 15.601 0.006
4847.62249 15.772 0.007
4848.62240 15.366 0.005
4850.60987 15.590 0.006
4854.60110 15.521 0.005
4856.61834 15.776 0.006
4862.56626 15.456 0.005
4868.55663 15.670 0.006
4935.91263 15.502 0.006
4937.91334 15.773 0.006
4940.91475 15.589 0.006
4954.91770 15.749 0.006
