2848.94059 16.607 0.015
2850.87371 16.544 0.010
2851.91699 16.510 0.010
2852.78762 16.503 0.010
2853.92751 16.655 0.011
2856.80067 16.442 0.011
2858.89473 16.401 0.009
2860.86080 16.354 0.010
2861.73177 16.560 0.010
2862.91078 16.375 0.010
2863.81986 16.537 0.012
2865.85378 16.508 0.010
2866.86652 16.677 0.013
2867.84748 16.476 0.010
2868.79121 16.635 0.010
2870.80087 16.604 0.010
2872.75829 16.579 0.010
2876.76105 16.534 0.010
2877.78292 16.624 0.010
2879.79168 16.684 0.010
2883.81007 16.629 0.010
2885.74524 16.600 0.012
2888.79350 16.432 0.010
2892.78511 16.690 0.013
2894.75139 16.640 0.011
2896.74854 16.612 0.010
2898.76941 16.589 0.010
2900.73139 16.557 0.010
2902.73093 16.527 0.010
2905.73811 16.667 0.010
2907.73935 16.641 0.010
2909.72834 16.608 0.010
2911.71984 16.576 0.010
2915.69121 16.525 0.010
2917.71718 16.487 0.010
2921.71511 16.430 0.010
2923.73640 16.394 0.010
2925.69997 16.388 0.009
2927.69736 16.518 0.010
2930.71526 16.494 0.010
2932.72162 16.460 0.010
2934.70172 16.412 0.010
2937.62225 16.584 0.011
2939.71583 16.563 0.010
2940.61885 16.583 0.010
2941.61245 16.510 0.010
2942.61866 16.682 0.010
2943.57103 16.471 0.010
2944.57446 16.642 0.010
2945.59127 16.408 0.010
2947.58805 16.377 0.010
2949.58220 16.362 0.010
2951.61395 16.419 0.010
2952.64135 16.554 0.011
2954.66790 16.530 0.011
2956.61395 16.470 0.009
2965.60785 16.545 0.009
2968.57894 16.663 0.012
2970.59828 16.662 0.010
2972.58243 16.607 0.010
2974.57676 16.602 0.011
2976.53267 16.552 0.011
2977.59969 16.430 0.011
2979.56399 16.645 0.013
2981.60903 16.648 0.015
2987.63272 16.609 0.011
2989.55500 16.566 0.010
2992.55823 16.631 0.012
2995.59964 16.480 0.009
2998.55764 16.642 0.013
3001.55893 16.361 0.010
3004.55089 16.549 0.011
3007.55700 16.667 0.011
3010.55612 16.426 0.010
3016.57326 16.451 0.010
3019.58670 16.520 0.010
3021.60065 16.482 0.009
3023.55595 16.442 0.010
3025.55494 16.387 0.010
3027.58859 16.376 0.009
3029.56051 16.462 0.010
3031.56487 16.588 0.011
3033.56735 16.662 0.010
3036.58455 16.427 0.011
3040.54757 16.372 0.010
3160.84505 16.617 0.013
3183.89699 16.464 0.010
3193.86473 16.667 0.011
3195.92374 16.678 0.011
3197.89929 16.637 0.010
3201.85677 16.589 0.010
3203.86390 16.558 0.009
3204.92753 16.484 0.010
3210.87855 16.613 0.010
3211.90679 16.411 0.009
3215.68528 16.562 0.013
3216.70653 16.532 0.012
3217.78252 16.601 0.011
3223.82008 16.644 0.011
3226.80861 16.357 0.010
3229.81768 16.541 0.009
3231.76832 16.512 0.011
3239.77787 16.372 0.009
3240.76722 16.570 0.011
3241.83643 16.412 0.010
3242.69892 16.529 0.010
3243.83156 16.537 0.010
3244.81264 16.513 0.011
3245.75808 16.678 0.011
3246.75436 16.459 0.010
3247.74572 16.646 0.011
3249.71282 16.629 0.010
3251.72558 16.603 0.010
3254.71290 16.510 0.010
3256.77877 16.609 0.010
3258.69860 16.681 0.012
3260.68892 16.645 0.011
3262.72487 16.628 0.009
3264.67657 16.588 0.009
3266.74757 16.565 0.010
3268.68089 16.511 0.009
3270.66121 16.494 0.010
3271.64869 16.667 0.011
3272.70551 16.459 0.009
3274.68765 16.435 0.010
3276.69652 16.371 0.009
3277.72935 16.578 0.012
3279.66195 16.551 0.009
3281.62139 16.499 0.008
3283.62718 16.472 0.007
3287.59327 16.401 0.009
3289.60426 16.385 0.008
3293.58126 16.606 0.009
3295.59999 16.688 0.008
3297.58128 16.638 0.008
3299.63817 16.644 0.009
3301.61228 16.614 0.011
3303.67445 16.603 0.011
3306.60707 16.578 0.008
3308.59491 16.659 0.011
3310.59407 16.655 0.011
3312.59635 16.636 0.010
3314.54873 16.607 0.012
3320.58649 16.504 0.009
3321.58216 16.691 0.010
3323.53008 16.643 0.010
3327.54124 16.605 0.010
3330.53521 16.484 0.010
3335.57624 16.479 0.010
3338.58325 16.632 0.010
3349.58037 16.680 0.007
3353.55769 16.633 0.011
3360.56630 16.675 0.010
3363.53817 16.426 0.010
3367.60135 16.364 0.009
3375.53435 16.666 0.010
3378.57990 16.415 0.009
3386.54625 16.692 0.010
3390.55470 16.650 0.012
3398.54167 16.516 0.010
3402.52976 16.440 0.009
3538.93856 16.423 0.010
3547.89990 16.502 0.010
3554.90809 16.602 0.010
3561.87424 16.676 0.009
3561.92727 16.681 0.009
3564.89061 16.426 0.008
3569.91269 16.595 0.010
3570.72619 16.642 0.012
3571.78297 16.499 0.013
3573.81967 16.474 0.010
3574.86613 16.684 0.010
3577.82470 16.418 0.009
3578.88284 16.613 0.009
3581.82925 16.381 0.008
3582.81363 16.532 0.010
3583.82250 16.522 0.009
3584.79415 16.507 0.008
3586.79257 16.473 0.008
3588.79654 16.442 0.008
3591.85806 16.617 0.008
3593.83222 16.578 0.010
3596.80589 16.550 0.010
3601.79430 16.448 0.009
3607.77166 16.435 0.008
3614.76952 16.453 0.007
3617.74651 16.592 0.009
3619.67790 16.536 0.009
3621.70490 16.529 0.009
3624.80645 16.662 0.010
3626.70184 16.659 0.010
3633.67956 16.525 0.010
3636.76261 16.537 0.010
3638.65607 16.457 0.009
3641.68511 16.604 0.009
3643.70581 16.614 0.010
3646.63906 16.540 0.010
3650.64388 16.667 0.010
3651.71787 16.467 0.009
3653.68904 16.426 0.009
3655.68024 16.389 0.008
3657.60866 16.409 0.009
3658.63539 16.571 0.010
3659.62684 16.571 0.010
3661.59572 16.657 0.013
3663.58245 16.679 0.012
3665.59910 16.650 0.010
3668.55707 16.370 0.009
3669.65953 16.584 0.010
3671.61233 16.560 0.010
3673.66246 16.553 0.010
3675.64324 16.506 0.009
3683.63260 16.383 0.009
3685.63402 16.515 0.009
3687.63237 16.661 0.010
3689.58462 16.667 0.010
3692.55525 16.383 0.009
3694.54860 16.377 0.010
3696.54042 16.442 0.008
3698.58252 16.574 0.010
3700.56169 16.671 0.010
3702.56885 16.670 0.011
3704.57073 16.616 0.010
3706.57950 16.616 0.009
3708.56846 16.552 0.010
3711.57511 16.581 0.011
3713.59761 16.662 0.010
3717.56553 16.659 0.014
3721.52975 16.555 0.013
3724.53483 16.587 0.010
3726.53127 16.684 0.011
3728.53776 16.660 0.010
3734.54892 16.577 0.010
3740.56227 16.479 0.009
3746.54302 16.362 0.010
3750.54078 16.585 0.013
3761.59090 16.370 0.009
3765.55701 16.672 0.009
3771.56896 16.610 0.010
3776.52837 16.560 0.011
3780.55263 16.692 0.014
3871.86521 16.541 0.012
3901.92772 16.704 0.011
3905.94615 16.625 0.010
3913.90506 16.514 0.009
3917.94205 16.438 0.009
3931.88828 16.613 0.010
3933.93310 16.599 0.010
3936.85487 16.491 0.009
3938.83886 16.652 0.010
3944.88659 16.619 0.010
3946.85113 16.602 0.009
3951.87362 16.613 0.009
3955.83444 16.653 0.011
3958.81586 16.375 0.010
3960.81594 16.381 0.008
3963.81265 16.546 0.011
3965.80458 16.508 0.007
3967.82426 16.462 0.008
3969.79011 16.420 0.008
3971.76579 16.370 0.008
3974.76796 16.568 0.010
3979.72338 16.677 0.010
3980.60600 16.418 0.010
3981.63304 16.623 0.009
3983.90269 16.639 0.010
3987.77123 16.564 0.009
3990.77917 16.659 0.009
3993.72205 16.459 0.009
3995.72778 16.410 0.008
3999.73798 16.428 0.008
4002.71067 16.499 0.008
4004.66239 16.471 0.008
4006.68871 16.433 0.008
4007.55006 16.601 0.010
4008.56094 16.361 0.008
4009.68670 16.592 0.010
4013.68728 16.525 0.010
4015.66974 16.511 0.011
4017.71873 16.460 0.008
4018.72333 16.662 0.010
4019.67369 16.428 0.010
4021.66628 16.392 0.008
4024.63964 16.583 0.010
4026.61865 16.535 0.009
4028.61442 16.503 0.008
4030.62517 16.460 0.008
4032.67872 16.444 0.010
4037.63895 16.577 0.009
4039.59322 16.536 0.009
4041.58551 16.479 0.010
4043.57842 16.440 0.010
4046.57126 16.624 0.010
4048.55363 16.598 0.010
4050.59594 16.571 0.009
4052.54779 16.525 0.009
4054.60212 16.502 0.010
4056.57413 16.447 0.009
4058.57564 16.411 0.009
4061.57114 16.587 0.009
4065.52070 16.506 0.009
4068.52078 16.646 0.010
4070.53937 16.644 0.010
4073.56525 16.384 0.011
4076.63242 16.556 0.011
4078.59239 16.535 0.009
4080.60305 16.520 0.010
4085.55057 16.595 0.010
4092.54551 16.651 0.009
4096.55705 16.648 0.010
4099.60018 16.371 0.010
4104.59104 16.534 0.011
4111.57898 16.605 0.008
4120.53602 16.670 0.010
4126.56584 16.572 0.010
4252.91504 16.594 0.012
4255.83078 16.457 0.012
4268.94343 16.486 0.010
4275.91090 16.588 0.014
4279.78859 16.506 0.014
4282.79923 16.641 0.012
4283.88259 16.442 0.011
4283.93743 16.446 0.010
4285.90638 16.372 0.010
4291.92691 16.577 0.011
4293.89496 16.678 0.010
4296.87949 16.427 0.010
4297.91208 16.632 0.010
4299.84710 16.592 0.010
4300.86848 16.350 0.009
4301.88655 16.579 0.010
4302.90252 16.439 0.010
4306.85020 16.690 0.011
4307.88646 16.485 0.009
4308.64802 16.616 0.011
4308.85444 16.647 0.010
4310.82807 16.614 0.012
4311.81546 16.378 0.012
4312.88931 16.600 0.010
4314.90865 16.554 0.011
4316.81566 16.540 0.011
4319.84760 16.699 0.011
4320.91142 16.500 0.011
4326.82365 16.368 0.010
4327.80175 16.578 0.013
4328.81738 16.502 0.011
4329.82065 16.534 0.011
4330.91672 16.571 0.010
4333.88232 16.475 0.010
4338.88634 16.610 0.012
4340.75806 16.544 0.010
4341.75414 16.541 0.011
4342.77846 16.522 0.011
4343.74746 16.670 0.011
4344.72968 16.473 0.010
4345.77565 16.673 0.011
4347.76456 16.640 0.010
4349.77777 16.610 0.010
4351.71434 16.593 0.012
4354.74497 16.546 0.011
4356.74805 16.680 0.012
4357.68550 16.468 0.010
4359.68348 16.444 0.010
4363.60821 16.380 0.011
4365.72319 16.426 0.012
4369.63777 16.678 0.014
4372.66120 16.423 0.009
4377.74025 16.585 0.010
4379.63170 16.562 0.011
4380.72754 16.548 0.010
4382.67184 16.688 0.011
4386.64684 16.610 0.010
4388.64768 16.589 0.010
4390.65668 16.560 0.010
4392.68114 16.552 0.010
4395.66513 16.680 0.012
4397.70308 16.678 0.012
4400.65353 16.394 0.010
4403.64212 16.575 0.011
4407.61935 16.500 0.010
4408.64458 16.678 0.011
4410.72812 16.694 0.011
4412.68915 16.631 0.012
4416.67426 16.571 0.010
4418.68314 16.545 0.010
4421.61675 16.674 0.011
4423.69841 16.647 0.011
4425.62926 16.633 0.015
4427.64190 16.601 0.011
4429.55004 16.549 0.013
4431.55458 16.519 0.011
4433.56055 16.484 0.010
4435.54450 16.455 0.010
4437.62924 16.420 0.011
4439.54969 16.380 0.010
4441.58545 16.388 0.010
4443.61250 16.476 0.010
4449.63022 16.652 0.011
4451.58504 16.618 0.010
4453.56739 16.567 0.010
4456.56891 16.496 0.011
4458.56980 16.631 0.011
4464.56101 16.603 0.011
4472.55514 16.477 0.010
4475.57457 16.648 0.010
4478.58120 16.385 0.010
4481.56285 16.545 0.011
4484.56336 16.655 0.016
4486.61170 16.681 0.015
4502.56379 16.435 0.010
4609.87640 16.643 0.010
4638.94137 16.415 0.010
4643.86619 16.555 0.010
4648.93227 16.671 0.010
4652.92552 16.607 0.011
4656.90626 16.532 0.009
4662.76252 16.402 0.009
4663.73415 16.600 0.011
4665.80711 16.584 0.012
4666.89489 16.365 0.010
4670.88918 16.574 0.010
4671.87548 16.491 0.010
4672.86340 16.688 0.011
4675.86973 16.447 0.010
4681.86073 16.425 0.009
4685.84205 16.666 0.012
4687.87766 16.629 0.010
4688.79329 16.419 0.009
4689.75104 16.606 0.010
4690.71873 16.363 0.009
4691.72173 16.584 0.011
4693.87681 16.566 0.010
4696.82167 16.629 0.014
4698.73855 16.662 0.010
4700.76997 16.633 0.010
4701.72413 16.427 0.010
4701.77516 16.418 0.009
4702.83527 16.619 0.010
4703.73452 16.373 0.009
4704.75339 16.581 0.010
4705.76059 16.357 0.009
4707.75268 16.523 0.009
4708.82144 16.541 0.009
4710.73735 16.486 0.010
4716.73901 16.362 0.008
4719.73115 16.533 0.010
4721.71984 16.531 0.010
4725.70729 16.449 0.010
4728.73538 16.609 0.010
4731.74094 16.388 0.009
4734.72362 16.504 0.010
4738.77279 16.460 0.010
4740.65497 16.400 0.009
4741.68977 16.616 0.010
4743.72669 16.585 0.009
4747.56712 16.489 0.010
4749.57566 16.463 0.011
4750.68194 16.670 0.011
4753.63755 16.394 0.010
4753.64499 16.408 0.011
4755.63375 16.351 0.009
4756.59441 16.558 0.010
4756.76110 16.587 0.011
4757.62325 16.468 0.010
4757.75194 16.389 0.010
4758.57875 16.520 0.010
4758.72281 16.554 0.010
4759.63591 16.617 0.010
4759.73871 16.504 0.009
4760.55728 16.510 0.010
4760.69470 16.510 0.010
4761.60111 16.664 0.009
4761.70394 16.650 0.010
4762.54665 16.452 0.010
4763.61870 16.635 0.011
4766.58659 16.387 0.010
4769.62497 16.578 0.011
4771.66992 16.547 0.010
4773.66112 16.521 0.010
4775.64772 16.494 0.011
4777.57964 16.429 0.010
4779.60019 16.394 0.009
4781.56711 16.353 0.009
4783.54896 16.512 0.011
4785.58160 16.635 0.012
4786.63882 16.518 0.012
4788.59697 16.464 0.010
4790.59923 16.417 0.008
4792.57736 16.382 0.009
4794.55782 16.374 0.009
4796.62780 16.424 0.009
4798.57453 16.624 0.011
4800.62168 16.684 0.010
4802.59915 16.647 0.010
4804.62230 16.623 0.012
4806.60820 16.602 0.011
4808.52969 16.560 0.012
4810.59499 16.549 0.010
4813.58028 16.682 0.012
4815.55252 16.638 0.011
4817.57295 16.624 0.010
4819.56688 16.597 0.010
4821.65053 16.573 0.009
4824.55494 16.629 0.011
4826.60471 16.654 0.010
4832.57212 16.609 0.010
4834.59710 16.574 0.011
4837.58835 16.610 0.012
