2888.73880 17.156 0.014
2890.77724 16.960 0.017
2893.80600 17.142 0.016
2895.77988 16.687 0.010
2897.76442 17.122 0.014
2899.79672 16.713 0.010
2903.81572 16.747 0.010
2906.76412 16.975 0.011
2908.74190 17.173 0.016
2910.73614 16.976 0.014
2912.74196 17.297 0.013
2916.75480 17.189 0.013
2918.73184 16.951 0.013
2922.73478 16.955 0.014
2924.73100 17.177 0.016
2926.66644 16.940 0.014
2929.72778 17.125 0.016
2931.70528 16.646 0.010
2933.71586 17.128 0.011
2935.67996 16.613 0.011
2937.71052 17.137 0.020
2939.64478 16.569 0.011
2941.67198 17.110 0.013
2943.66814 16.605 0.010
2944.67069 17.159 0.016
2946.65076 16.941 0.013
2947.67853 16.617 0.013
2949.65938 17.114 0.014
2950.61089 16.894 0.013
2951.69196 16.666 0.011
2953.63994 17.101 0.016
2955.62454 16.573 0.013
2960.65841 17.167 0.014
2964.67107 17.181 0.018
2966.61488 16.926 0.013
2969.64012 17.125 0.017
2971.66699 16.665 0.011
2974.54170 16.865 0.013
2976.57481 17.164 0.017
2978.56270 16.915 0.017
2980.61753 17.154 0.017
2982.58223 16.893 0.014
2984.61533 17.170 0.017
2986.62563 16.960 0.014
2989.57711 17.085 0.016
2992.59329 17.191 0.014
2996.60060 17.177 0.014
2999.59545 16.610 0.011
3003.53969 16.539 0.013
3006.58658 16.944 0.011
3009.57869 17.089 0.017
3013.59112 17.118 0.016
3017.57980 17.114 0.014
3020.55457 17.183 0.014
3022.58223 16.939 0.013
3024.58128 17.157 0.014
3026.55156 16.936 0.013
3030.55607 16.940 0.013
3032.57319 17.168 0.017
3034.57273 16.951 0.011
3038.56379 16.959 0.016
3180.92671 16.824 0.011
3184.91854 16.841 0.013
3193.94270 16.463 0.010
3196.91371 16.827 0.013
3202.90621 17.165 0.014
3204.87625 16.817 0.013
3206.88910 17.153 0.016
3211.80055 17.031 0.016
3211.83741 17.051 0.014
3216.79135 16.763 0.013
3217.89548 16.542 0.011
3224.83808 16.788 0.010
3228.81599 16.803 0.013
3230.79353 17.132 0.013
3238.82056 17.176 0.016
3239.85990 17.064 0.014
3241.76207 17.160 0.014
3242.79800 17.147 0.014
3244.73503 16.699 0.014
3245.83881 16.666 0.011
3246.83582 17.134 0.016
3248.74062 16.738 0.011
3250.80158 17.169 0.013
3256.73824 16.724 0.011
3258.73747 17.146 0.013
3260.71094 16.715 0.010
3262.74682 17.123 0.011
3264.69861 16.709 0.009
3266.76947 17.110 0.014
3268.70301 16.711 0.010
3270.76681 17.149 0.014
3271.73060 16.999 0.013
3273.68944 17.181 0.016
3275.67985 17.006 0.016
3276.77391 16.779 0.013
3278.65236 17.126 0.017
3280.68604 16.721 0.009
3282.68113 17.146 0.010
3286.63978 17.129 0.011
3288.65348 16.698 0.011
3291.62865 16.961 0.014
3294.64044 17.148 0.013
3296.60777 16.610 0.009
3298.61666 17.143 0.011
3300.61720 16.647 0.011
3302.59834 17.145 0.014
3305.69427 17.190 0.013
3307.61084 16.980 0.016
3309.63156 17.189 0.013
3311.58717 16.946 0.011
3315.62065 16.958 0.011
3320.66411 16.739 0.010
3323.62082 17.008 0.011
3324.63055 16.697 0.010
3329.56404 17.155 0.014
3334.58027 17.120 0.017
3336.57615 16.646 0.011
3341.62309 17.158 0.014
3350.57885 17.134 0.013
3354.61087 17.144 0.013
3360.59071 16.684 0.010
3366.63032 17.137 0.013
3372.61477 16.725 0.010
3376.59056 16.705 0.010
3379.60800 17.008 0.013
3387.56733 17.011 0.016
3395.57580 16.955 0.016
3399.56266 17.052 0.017
3403.55374 16.988 0.016
3543.93229 17.131 0.016
3552.88564 17.101 0.017
3558.93688 16.558 0.009
3562.93139 16.536 0.009
3568.92288 17.083 0.013
3570.88268 16.497 0.010
3571.87128 17.139 0.016
3575.87625 17.193 0.014
3579.87400 17.187 0.011
3582.77130 16.890 0.011
3589.85374 16.885 0.011
3590.88401 16.502 0.007
3592.82564 17.070 0.010
3594.86300 16.494 0.009
3603.77450 17.153 0.013
3607.86717 17.168 0.014
3617.82348 16.855 0.010
3619.79935 17.132 0.011
3621.79645 16.870 0.010
3621.84192 16.873 0.010
3625.79484 16.852 0.010
3628.74501 17.042 0.014
3630.71160 16.974 0.017
3632.74053 17.067 0.014
3634.65408 17.166 0.013
3637.72826 16.825 0.011
3640.69370 17.040 0.011
3642.69161 17.023 0.014
3644.72450 17.039 0.010
3646.73819 16.542 0.010
3650.75389 16.461 0.009
3652.70233 17.048 0.011
3654.67557 17.014 0.011
3656.74920 17.054 0.013
3657.75261 16.863 0.010
3659.71438 17.185 0.017
3661.64098 16.749 0.011
3664.71103 17.031 0.011
3666.71007 16.530 0.009
3668.69434 17.063 0.013
3670.67497 16.874 0.011
3672.63516 17.029 0.013
3674.76704 16.485 0.009
3676.66040 17.052 0.011
3682.63397 17.040 0.017
3684.64750 17.054 0.013
3686.61706 17.089 0.013
3688.58990 16.992 0.011
3690.60349 17.132 0.014
3693.60165 16.714 0.011
3695.59768 17.115 0.014
3697.58820 16.786 0.011
3699.58796 17.145 0.013
3701.62201 16.808 0.011
3703.62703 17.145 0.011
3705.63739 16.788 0.010
3707.60394 17.113 0.011
3712.66455 17.050 0.013
3715.60549 17.139 0.013
3717.58418 16.749 0.011
3720.61993 17.053 0.014
3724.58921 16.981 0.011
3726.60958 16.874 0.011
3731.54942 17.136 0.014
3735.58843 17.149 0.013
3739.55092 17.159 0.013
3743.56502 17.148 0.014
3748.56861 17.095 0.020
3753.56563 16.767 0.013
3759.57048 17.144 0.014
3763.55534 17.145 0.014
3769.53313 16.763 0.011
3773.55905 16.796 0.011
3778.53377 17.026 0.016
3903.91751 16.615 0.010
3908.94073 17.156 0.011
3915.93087 16.645 0.009
3918.95019 16.996 0.016
3933.84191 17.078 0.011
3935.83833 16.542 0.009
3937.87624 17.090 0.014
3945.84564 17.076 0.011
3950.86357 16.938 0.011
3957.82145 17.120 0.017
3959.81887 16.563 0.011
3961.80386 17.066 0.017
3964.81098 17.146 0.011
3966.80348 16.907 0.010
3968.79672 17.173 0.014
3970.78831 16.919 0.010
3973.75925 17.082 0.011
3975.77259 16.520 0.009
3980.70508 17.176 0.014
3981.70498 17.061 0.011
3982.76938 16.887 0.013
3986.74643 16.862 0.011
3989.84913 17.122 0.016
3991.78733 16.601 0.010
3994.69908 16.857 0.011
3998.82654 16.953 0.011
4001.69361 17.078 0.011
4003.65724 16.570 0.009
4005.73216 17.085 0.010
4007.63072 16.777 0.011
4008.65607 17.173 0.011
4011.68374 16.480 0.010
4014.68176 16.894 0.013
4016.66290 17.147 0.014
4018.65931 16.851 0.011
4020.69856 17.185 0.014
4023.64874 16.530 0.010
4025.69691 17.097 0.013
4027.63719 16.543 0.009
4029.61940 17.058 0.013
4031.60634 16.773 0.011
4036.66512 17.203 0.014
4038.63823 16.849 0.011
4040.57655 17.191 0.016
4042.64541 16.849 0.011
4047.59956 16.635 0.010
4049.57217 17.040 0.011
4051.62177 16.503 0.009
4053.59623 17.026 0.010
4055.56179 16.966 0.014
4057.56486 17.034 0.014
4060.54379 17.163 0.013
4064.58830 17.188 0.011
4066.54564 16.809 0.011
4068.61144 17.149 0.011
4071.57774 16.595 0.010
4073.58462 17.048 0.014
4075.62968 16.463 0.009
4077.60210 17.074 0.014
4079.58557 16.487 0.010
4083.55668 16.679 0.011
4087.61476 16.490 0.009
4095.57879 16.481 0.009
4100.55627 17.223 0.017
4105.63296 17.107 0.013
4107.57404 16.475 0.009
4108.62012 17.186 0.013
4112.57440 17.178 0.013
4119.57642 16.473 0.009
4120.60724 17.177 0.011
4122.59585 16.909 0.011
4127.58810 16.503 0.009
4253.91368 17.197 0.020
4255.93383 17.006 0.016
4258.91429 17.157 0.020
4273.93438 17.186 0.020
4279.76337 16.933 0.021
4282.84994 17.120 0.016
4283.81805 16.950 0.016
4284.91982 16.729 0.013
4289.89066 17.200 0.017
4292.92412 16.758 0.010
4295.91793 17.013 0.013
4297.83812 17.175 0.014
4298.87128 17.141 0.016
4299.91472 17.025 0.011
4300.93697 16.788 0.011
4302.83744 17.119 0.014
4303.84619 16.993 0.013
4307.78679 16.947 0.013
4308.71796 16.454 0.010
4308.92536 16.762 0.011
4310.89708 17.116 0.018
4314.82756 17.101 0.016
4316.88743 16.727 0.011
4320.81915 16.655 0.013
4326.89733 17.138 0.016
4327.91950 17.020 0.017
4328.88941 16.745 0.013
4329.90511 17.046 0.014
4331.88738 17.013 0.016
4333.92154 16.871 0.013
4336.88402 16.781 0.014
4339.89186 17.059 0.018
4340.87671 16.778 0.013
4342.84953 17.171 0.017
4344.81003 16.705 0.011
4346.78339 17.135 0.014
4348.76709 16.642 0.010
4350.74391 17.108 0.013
4353.70212 17.166 0.016
4355.76078 16.965 0.014
4358.70395 17.107 0.014
4362.71173 17.131 0.016
4363.71900 16.942 0.014
4365.70844 17.177 0.020
4369.74253 17.147 0.021
4370.70259 17.112 0.017
4373.71422 17.172 0.014
4378.67954 17.114 0.014
4379.71115 16.979 0.014
4381.66982 17.196 0.017
4383.69846 16.936 0.013
4386.72462 17.127 0.014
4388.72325 16.645 0.011
4391.54636 16.845 0.011
4394.64064 17.110 0.014
4396.70347 16.644 0.011
4398.70629 17.138 0.017
4402.69129 17.138 0.014
4404.70793 16.655 0.013
4409.69551 17.155 0.014
4412.64023 16.575 0.011
4415.73134 17.006 0.017
4417.68132 17.159 0.014
4420.66811 16.616 0.011
4423.65826 16.957 0.014
4426.53985 17.062 0.018
4426.71179 17.134 0.017
4428.59873 16.520 0.011
4430.61869 17.117 0.016
4432.60457 16.543 0.010
4434.64600 17.126 0.014
4436.62262 16.581 0.010
4438.63051 17.099 0.017
4440.63636 16.624 0.011
4442.59783 17.095 0.016
4444.62236 16.608 0.013
4450.60063 17.135 0.017
4452.63256 16.614 0.011
4454.61380 17.099 0.016
4456.60865 16.608 0.013
4457.63749 17.170 0.016
4460.58614 16.555 0.011
4462.61106 17.111 0.016
4464.60563 16.601 0.011
4471.57893 16.920 0.013
4473.56689 17.168 0.017
4475.63021 16.983 0.014
4480.61419 16.648 0.011
4482.61636 17.121 0.018
4484.62668 16.671 0.016
4486.63848 17.120 0.018
4490.56766 17.075 0.014
4643.94104 17.176 0.016
4651.91747 17.178 0.014
4655.83843 17.141 0.013
4661.93710 16.837 0.011
4662.86072 17.059 0.013
4663.80939 17.156 0.016
4665.88248 16.796 0.014
4671.91642 17.145 0.016
4677.88026 16.810 0.010
4682.86563 16.789 0.011
4684.89272 17.044 0.013
4686.85275 16.893 0.010
4688.86890 17.033 0.011
4690.79439 17.174 0.014
4691.79763 17.150 0.014
4694.80744 17.129 0.017
4697.78839 16.766 0.013
4699.80922 17.130 0.014
4700.84316 17.048 0.013
4701.85094 16.830 0.011
4703.81025 17.147 0.014
4704.82861 17.042 0.013
4705.83631 16.821 0.014
4707.81752 17.154 0.014
4709.78813 16.755 0.010
4715.79312 17.175 0.014
4717.74774 16.754 0.010
4720.72675 17.002 0.013
4724.69108 16.978 0.014
4726.68512 17.175 0.016
4730.73951 17.166 0.011
4740.71692 17.004 0.013
4743.71465 17.164 0.013
4748.70078 17.016 0.013
4750.73348 17.167 0.017
4754.65909 17.183 0.016
4756.68922 17.035 0.014
4758.64882 17.172 0.013
4760.63550 16.970 0.011
4762.62549 17.150 0.014
4767.68175 17.144 0.016
4771.57603 17.134 0.016
4772.64663 16.981 0.013
4774.64307 17.191 0.016
4776.59349 16.955 0.013
4778.59579 17.158 0.014
4780.61349 16.982 0.014
4782.56528 17.155 0.014
4783.62697 17.109 0.014
4786.54794 17.171 0.017
4789.61109 16.659 0.010
4791.57528 17.117 0.013
4793.58198 16.637 0.010
4795.61630 17.135 0.013
4797.58939 16.675 0.013
4799.59584 17.131 0.014
4801.57241 16.624 0.010
4802.63917 17.222 0.017
4803.61159 17.127 0.013
4805.55410 16.591 0.010
4807.57267 17.096 0.017
4809.59771 16.664 0.010
4811.61967 17.084 0.016
4814.57740 17.162 0.016
4816.57963 16.964 0.011
4818.55749 17.164 0.014
4820.57168 16.952 0.013
4822.64441 17.144 0.013
4824.61333 16.982 0.014
4831.58948 17.140 0.016
4834.62303 17.141 0.018
4838.62228 17.173 0.016
4841.60485 16.722 0.013
4843.60231 17.096 0.017
4846.60799 17.171 0.016
4848.64434 17.022 0.013
4850.63181 17.114 0.014
4853.62752 16.738 0.013
4856.60325 16.995 0.013
4864.58091 17.009 0.011
4868.60066 17.007 0.014
4870.54013 17.189 0.018
4873.55580 16.701 0.011
