4051.60010 16.692 0.010
4053.61107 16.631 0.009
4055.54030 16.914 0.016
4057.57941 16.989 0.014
4059.61393 16.505 0.009
4063.60532 16.976 0.011
4066.52022 16.931 0.014
4068.58757 16.258 0.008
4071.52869 16.634 0.012
4074.56395 16.840 0.012
4077.61667 16.873 0.015
4079.56374 16.557 0.009
4083.57125 16.978 0.015
4087.59314 16.804 0.011
4095.55705 16.941 0.011
4095.59407 16.937 0.011
4098.57612 16.913 0.013
4102.54824 16.554 0.010
4107.55242 16.849 0.012
4112.55283 16.941 0.012
4119.54241 16.652 0.010
4122.56869 16.671 0.012
4128.56885 16.516 0.009
4253.89212 16.567 0.015
4255.91072 16.651 0.014
4258.92789 16.609 0.014
4273.91420 16.243 0.011
4278.94066 16.685 0.013
4281.76511 16.470 0.011
4282.90497 16.997 0.015
4283.83167 16.832 0.015
4284.89613 16.535 0.012
4289.87056 16.783 0.014
4292.90383 16.781 0.011
4295.89775 16.750 0.011
4296.93199 16.262 0.009
4298.85103 16.662 0.011
4299.89453 16.338 0.009
4300.91636 16.924 0.012
4301.93521 16.687 0.010
4303.82590 16.877 0.013
4307.72291 16.349 0.009
4308.69670 16.935 0.015
4308.90456 17.008 0.013
4310.87664 16.459 0.011
4311.87811 16.955 0.020
4312.93839 16.861 0.012
4314.80706 16.958 0.016
4316.86676 16.270 0.009
4320.85045 16.930 0.013
4326.87482 16.904 0.014
4327.89789 16.605 0.013
4328.86795 16.995 0.016
4329.86776 16.871 0.013
4330.89858 16.575 0.011
4332.91480 16.902 0.013
4334.89174 16.971 0.018
4339.86279 16.302 0.010
4340.81506 16.949 0.015
4341.80789 16.730 0.013
4342.88217 16.253 0.009
4343.80148 16.925 0.014
4344.78365 16.648 0.011
4346.75987 16.890 0.013
4348.74561 16.988 0.014
4350.72237 16.468 0.009
4353.68052 16.337 0.010
4355.73907 16.792 0.014
4358.68245 16.719 0.012
4359.73968 16.245 0.009
4362.69004 16.581 0.013
4365.66400 16.997 0.018
4369.72079 16.877 0.016
4371.68775 16.992 0.016
4376.69113 16.374 0.010
4378.65780 16.733 0.013
4379.68909 16.283 0.011
4381.64828 16.695 0.014
4383.67678 16.941 0.012
4386.70138 16.923 0.014
4388.70170 16.857 0.013
4390.71063 16.621 0.010
4394.59821 16.975 0.014
4396.68161 16.454 0.010
4398.68474 16.806 0.015
4402.66979 16.275 0.009
4404.68626 16.742 0.015
4407.69476 16.705 0.011
4409.71034 16.909 0.014
4411.70548 16.755 0.011
4415.70933 16.903 0.017
4417.65933 17.012 0.013
4420.64577 16.970 0.015
4422.67778 16.394 0.010
4424.67484 16.777 0.013
4427.56061 16.659 0.012
4429.60371 16.877 0.017
4431.59083 16.915 0.016
4433.59674 16.594 0.012
4435.58507 16.877 0.013
4438.64516 16.875 0.014
4440.61464 16.979 0.014
4442.57612 16.377 0.011
4452.61103 16.935 0.014
4454.63125 16.611 0.012
4455.57332 16.899 0.013
4457.58224 16.982 0.018
4460.53664 16.997 0.015
4462.54299 16.416 0.011
4462.55188 16.434 0.012
4462.58085 16.459 0.011
4463.53161 16.994 0.020
4463.60018 16.985 0.015
4464.54673 16.788 0.013
4465.56494 16.354 0.009
4465.59827 16.406 0.009
4466.57068 16.941 0.015
4466.60503 16.946 0.014
4467.55904 16.779 0.014
4467.58298 16.779 0.014
4468.58457 16.300 0.009
4468.61945 16.344 0.009
4469.56751 16.926 0.013
4469.60469 16.973 0.013
4470.55149 16.704 0.013
4470.58241 16.722 0.012
4471.53990 16.265 0.009
4471.56751 16.230 0.009
4472.54427 16.910 0.013
4472.57332 16.924 0.012
4473.55546 16.675 0.012
4473.57804 16.684 0.014
4474.55712 16.550 0.012
4474.58438 16.354 0.011
4474.61956 16.237 0.009
4474.64329 16.232 0.009
4475.55319 16.903 0.013
4475.59625 16.932 0.013
4475.65981 16.931 0.016
4476.57049 16.641 0.011
4476.59802 16.676 0.011
4476.64499 16.708 0.011
4477.60317 16.708 0.012
4477.64902 16.353 0.010
4478.57335 16.902 0.014
4478.63692 16.944 0.017
4479.56648 16.578 0.012
4479.62302 16.643 0.013
4480.55113 17.011 0.014
4480.59811 16.991 0.014
4481.55542 16.892 0.014
4481.60650 16.859 0.014
4481.63189 16.858 0.014
4482.56351 16.514 0.012
4482.62793 16.596 0.014
4483.58917 17.018 0.017
4483.63367 16.982 0.016
4484.58793 16.833 0.016
4485.58466 16.490 0.012
4486.57294 16.952 0.018
4486.57701 17.004 0.019
4486.62667 17.009 0.020
4487.61434 16.831 0.018
4487.61830 16.823 0.018
4487.64162 16.862 0.019
4488.57799 16.374 0.013
4488.58216 16.398 0.013
4488.61576 16.439 0.013
4489.61478 16.918 0.020
4490.61543 16.812 0.015
4491.61392 16.343 0.011
4492.58016 16.944 0.015
4492.60596 16.931 0.014
4498.54290 16.898 0.017
4502.55681 16.594 0.011
4519.51844 16.676 0.014
4519.52433 16.676 0.013
4519.52808 16.708 0.014
4519.53169 16.687 0.013
4609.93554 16.672 0.015
4643.91962 16.826 0.013
4652.94373 16.745 0.014
4655.90180 16.701 0.011
4661.91561 16.603 0.011
4662.83919 16.998 0.012
4662.93706 16.978 0.012
4663.78790 16.828 0.017
4665.86106 16.977 0.016
4670.94296 16.407 0.011
4671.83944 16.952 0.014
4673.94149 16.320 0.012
4677.85883 16.927 0.011
4682.83322 16.995 0.015
4684.87125 16.541 0.010
4686.83118 16.847 0.010
4688.84741 16.985 0.012
4690.77276 16.281 0.009
4691.77606 16.946 0.014
4694.82237 16.933 0.018
4699.78772 16.816 0.012
4700.82161 16.909 0.013
4701.82929 16.640 0.011
4703.78851 16.886 0.013
4704.80720 16.574 0.009
4705.81480 17.023 0.016
4707.83221 16.534 0.009
4709.76302 16.810 0.011
4715.77158 16.738 0.012
4717.72617 16.932 0.013
4720.70507 16.915 0.013
4722.72029 16.982 0.013
4725.72547 17.016 0.014
4730.71605 16.418 0.009
4730.77879 16.478 0.009
4733.75099 16.378 0.009
4740.69352 16.934 0.012
4743.69026 16.890 0.012
4748.67901 17.002 0.013
4750.71187 16.495 0.011
4754.63743 16.942 0.015
4755.61317 16.753 0.012
4756.64702 16.262 0.009
4758.62723 16.692 0.010
4760.61389 16.921 0.012
4762.60368 16.860 0.013
4767.63932 16.574 0.010
4770.68757 16.537 0.012
4772.62495 16.837 0.012
4774.60045 16.963 0.013
4776.57224 16.260 0.009
4778.57359 16.737 0.011
4780.57085 16.916 0.014
4782.54374 16.778 0.013
4783.60535 16.895 0.014
4789.57147 16.881 0.012
4791.55302 17.000 0.014
4793.56040 16.434 0.010
4795.57328 16.813 0.011
4797.56545 16.953 0.015
4798.62869 16.818 0.012
4801.52992 16.707 0.010
4802.61738 16.259 0.009
4803.58930 16.934 0.012
4805.52429 16.793 0.017
4807.55105 16.634 0.012
4809.57623 16.906 0.012
4811.59810 16.998 0.016
4814.55597 16.985 0.014
4816.55810 16.461 0.009
4818.57208 16.806 0.012
4820.55011 16.957 0.014
4822.60684 16.357 0.009
4824.59168 16.736 0.012
4831.56332 16.848 0.013
4833.59116 16.632 0.010
4835.61391 16.902 0.013
4839.61694 16.537 0.012
4842.58359 16.431 0.012
4844.59410 16.786 0.013
4847.64829 16.759 0.018
4849.60826 16.957 0.013
4853.60555 16.671 0.012
4855.61876 16.914 0.016
4862.59258 16.519 0.010
4868.57477 16.349 0.009
4869.53688 16.949 0.016
