2467.91215 17.199 0.015
2469.91151 16.976 0.013
2471.90098 17.362 0.016
2472.93041 17.331 0.014
2473.91727 17.279 0.013
2481.91461 17.210 0.018
2483.89985 16.982 0.012
2486.89686 17.315 0.019
2488.89076 17.241 0.019
2488.89511 17.197 0.018
2489.93422 17.116 0.016
2492.91459 17.358 0.017
2496.91424 17.119 0.014
2497.93768 17.012 0.016
2498.78493 17.329 0.016
2499.87059 17.342 0.016
2500.87612 17.320 0.016
2501.86509 17.263 0.014
2502.84526 17.194 0.017
2508.75658 17.273 0.023
2516.78783 17.166 0.017
2517.83458 17.124 0.015
2518.80600 16.961 0.014
2519.84292 17.234 0.015
2520.80231 17.327 0.017
2521.83440 17.322 0.014
2524.83271 17.116 0.016
2526.78890 17.302 0.013
2534.84525 17.324 0.018
2535.82544 17.308 0.016
2537.71322 17.187 0.018
2538.80922 17.109 0.016
2539.71202 16.964 0.014
2540.75390 17.304 0.020
2541.72390 17.341 0.016
2542.69369 17.312 0.016
2544.67323 17.129 0.013
2545.68728 17.025 0.013
2547.70527 17.345 0.016
2548.72273 17.350 0.016
2550.71787 17.275 0.016
2551.70447 17.161 0.014
2552.72052 17.071 0.013
2554.71370 17.337 0.015
2555.72165 17.338 0.015
2556.70066 17.293 0.014
2557.71319 17.249 0.013
2558.66968 17.145 0.015
2559.62658 17.013 0.013
2560.65965 17.038 0.013
2562.67807 17.319 0.016
2563.68603 17.292 0.016
2564.70141 17.252 0.016
2565.69133 17.182 0.016
2566.67163 17.050 0.014
2568.70262 17.301 0.020
2571.65626 17.242 0.017
2573.66869 17.060 0.018
2574.65253 16.981 0.012
2576.68673 17.330 0.018
2577.63939 17.289 0.020
2578.63949 17.238 0.016
2579.64613 17.134 0.016
2580.65825 17.051 0.013
2583.62956 17.327 0.019
2584.63694 17.305 0.016
2586.63580 17.174 0.014
2587.61956 17.045 0.014
2588.72994 17.019 0.014
2589.61041 17.324 0.016
2590.62464 17.364 0.021
2591.64775 17.324 0.017
2593.61677 17.177 0.015
2594.62053 17.072 0.017
2596.59606 17.370 0.020
2597.58324 17.373 0.021
2598.66376 17.339 0.017
2599.61655 17.241 0.018
2607.63779 17.217 0.019
2610.55754 17.337 0.018
2613.55130 17.241 0.016
2615.58018 17.062 0.014
2619.56783 17.322 0.017
2621.57693 17.191 0.016
2625.55945 17.326 0.023
2632.55842 17.388 0.016
2636.55439 17.090 0.015
2639.55408 17.362 0.017
2642.56364 17.202 0.018
2646.57566 17.358 0.017
2651.54854 16.967 0.016
2654.56959 17.355 0.021
2657.56839 17.112 0.016
2660.57192 17.346 0.020
2671.56183 17.115 0.015
2673.57362 17.256 0.020
2676.53501 17.311 0.018
2679.54942 16.984 0.014
2682.55155 17.348 0.019
2777.91402 17.297 0.020
2804.88096 17.352 0.020
2811.91542 17.374 0.023
2814.95109 17.167 0.023
2817.93759 17.314 0.019
2830.91470 16.970 0.016
2831.79244 17.340 0.021
2832.75842 17.328 0.018
2832.93634 17.353 0.016
2833.87633 17.343 0.020
2835.88499 17.181 0.015
2837.88602 16.989 0.019
2838.94323 17.260 0.023
2840.83597 17.324 0.019
2843.83739 17.050 0.013
2844.88320 16.970 0.012
2845.92923 17.272 0.017
2849.86663 17.200 0.016
2850.89940 17.159 0.020
2851.94296 17.041 0.020
2852.81361 17.341 0.019
2854.83935 17.323 0.016
2856.82630 17.158 0.019
2858.92033 17.025 0.012
2860.88635 17.332 0.016
2861.75751 17.281 0.014
2862.93654 17.298 0.022
2863.84572 17.179 0.019
2865.84257 16.902 0.015
2866.89225 17.265 0.017
2867.83977 17.352 0.017
2869.91754 17.315 0.017
2870.82654 17.197 0.014
2871.86945 17.128 0.015
2875.81580 17.336 0.018
2876.78671 17.259 0.015
2879.75021 17.072 0.012
2883.83637 17.303 0.014
2885.77120 17.075 0.013
2888.81948 17.366 0.020
2892.81087 17.146 0.017
2894.74001 17.337 0.016
2896.73709 17.291 0.015
2898.75809 17.172 0.014
2900.75694 16.960 0.011
2902.75647 17.371 0.014
2905.76363 17.165 0.015
2907.76504 16.978 0.011
2909.75414 17.351 0.012
2911.74551 17.281 0.013
2915.71700 17.349 0.016
2917.74309 17.337 0.015
2921.74621 16.949 0.013
2923.76279 17.362 0.018
2925.72578 17.279 0.015
2927.72329 17.108 0.016
2930.74137 17.369 0.017
2932.74790 17.263 0.016
2934.72770 17.104 0.013
2937.65170 17.340 0.017
2939.70436 17.282 0.016
2940.64447 17.153 0.012
2941.69431 17.119 0.012
2942.64444 17.061 0.014
2943.61566 17.324 0.017
2944.60026 17.316 0.016
2945.61706 17.285 0.022
2947.62654 17.162 0.016
2949.60779 17.139 0.015
2950.65258 17.350 0.016
2951.63977 17.363 0.018
2952.66871 17.341 0.017
2954.69358 17.225 0.019
2956.63957 17.016 0.012
2958.63396 17.360 0.016
2961.60509 17.184 0.019
2965.64347 17.356 0.017
2968.60485 17.173 0.016
2970.62410 16.983 0.013
2972.60856 17.352 0.017
2974.63014 17.254 0.015
2976.55899 17.046 0.015
2978.58514 17.341 0.019
2980.60200 17.311 0.020
2982.54719 17.147 0.015
2984.63816 16.965 0.014
2986.64821 17.387 0.019
2988.54212 17.239 0.016
2991.61365 16.973 0.013
2994.59640 17.323 0.016
2997.56944 17.067 0.014
3001.58463 17.317 0.016
3005.54270 17.029 0.015
3008.56901 17.329 0.019
3011.57240 17.090 0.018
3016.59908 17.268 0.019
3018.58551 17.090 0.013
3020.61359 17.272 0.015
3021.62639 17.345 0.013
3023.58232 17.287 0.015
3025.58873 17.130 0.014
3027.61431 17.246 0.016
3029.58619 17.329 0.016
3031.59078 17.228 0.014
3033.59310 17.015 0.013
3037.54015 17.319 0.018
3164.94055 17.364 0.020
3183.92251 17.093 0.016
3193.89029 17.354 0.020
3196.86243 17.180 0.013
3197.92494 17.100 0.014
3199.92919 17.314 0.020
3201.88237 17.257 0.013
3203.89033 17.186 0.012
3206.82816 17.342 0.019
3210.90422 17.189 0.014
3211.89561 17.103 0.014
3215.67175 17.253 0.019
3216.73978 17.208 0.018
3217.94025 17.241 0.019
3218.93031 17.143 0.019
3222.87237 17.342 0.018
3223.84574 17.242 0.016
3226.83599 16.998 0.015
3229.84314 17.321 0.013
3231.82525 17.182 0.020
3239.80365 17.052 0.013
3240.80089 16.999 0.014
3241.82523 17.326 0.017
3242.72460 17.315 0.016
3243.86102 17.324 0.017
3244.83825 17.306 0.016
3245.78735 17.154 0.015
3247.77356 17.046 0.014
3249.73825 17.365 0.016
3251.75176 17.264 0.013
3254.73889 17.112 0.012
3257.75534 17.319 0.012
3259.67449 17.133 0.014
3261.71257 17.171 0.012
3263.69528 17.342 0.013
3265.72968 17.231 0.013
3267.71849 17.038 0.011
3269.81242 17.336 0.018
3270.75177 17.354 0.016
3271.67459 17.301 0.015
3272.73182 17.273 0.014
3274.71765 17.083 0.015
3276.72210 17.362 0.017
3277.76086 17.358 0.016
3279.69246 17.256 0.013
3281.65118 16.998 0.012
3283.65268 17.386 0.013
3287.61884 17.126 0.013
3289.62995 17.265 0.014
3293.60668 17.178 0.012
3295.62551 16.957 0.009
3297.60732 17.323 0.012
3299.66366 17.253 0.011
3301.63787 17.169 0.017
3303.70014 16.982 0.015
3306.63267 17.276 0.011
3308.62043 17.161 0.016
3310.61952 17.197 0.014
3314.57437 17.194 0.018
3320.61225 17.313 0.014
3323.55573 16.961 0.012
3327.56722 17.302 0.016
3330.56146 16.974 0.013
3335.60630 17.241 0.017
3349.60620 17.259 0.012
3353.58535 17.351 0.015
3359.56187 17.086 0.014
3363.56922 17.262 0.016
3367.62855 17.296 0.016
3372.55929 17.074 0.013
3376.53862 17.294 0.014
3378.60554 17.199 0.015
3386.57203 17.058 0.011
3390.58558 17.329 0.018
3398.56735 17.287 0.016
3402.55577 17.304 0.012
3541.94064 17.341 0.014
3547.92522 17.337 0.016
3554.93343 17.334 0.016
3561.85763 17.382 0.013
3564.91771 17.180 0.011
3568.84856 17.334 0.015
3570.82011 17.232 0.018
3571.81161 17.153 0.018
3573.85730 17.040 0.015
3574.88814 17.363 0.016
3577.84674 17.247 0.014
3578.90531 17.156 0.012
3579.81017 16.992 0.011
3581.85511 17.339 0.017
3581.87966 17.315 0.016
3582.83996 17.359 0.016
3583.84999 17.292 0.013
3586.81872 17.024 0.010
3588.83658 17.296 0.013
3589.83150 17.346 0.014
3591.88423 17.260 0.011
3593.87051 17.094 0.014
3596.90222 17.352 0.013
3601.81983 16.973 0.013
3607.82527 17.056 0.012
3614.79664 17.084 0.010
3617.77908 17.356 0.013
3619.70906 17.225 0.012
3621.72752 17.005 0.010
3624.87581 17.384 0.017
3626.72520 17.225 0.014
3629.67882 17.327 0.018
3631.74119 17.339 0.017
3633.71746 17.235 0.016
3637.66044 17.324 0.016
3639.71050 17.301 0.011
3641.70704 17.124 0.012
3643.73143 17.026 0.010
3646.67056 17.285 0.014
3650.66963 17.208 0.014
3650.69369 17.098 0.012
3651.74360 17.351 0.013
3653.73978 17.295 0.014
3655.70593 17.135 0.012
3657.65963 17.223 0.012
3658.67176 17.342 0.015
3659.65183 17.313 0.017
3660.67934 17.276 0.016
3663.57084 16.981 0.015
3665.64651 17.330 0.015
3668.58285 17.185 0.013
3669.71372 17.139 0.014
3671.64250 17.182 0.013
3673.68460 17.310 0.016
3675.66919 17.248 0.013
3681.65270 17.296 0.018
3683.65853 17.124 0.012
3685.66369 16.998 0.011
3687.66396 17.349 0.016
3689.61552 17.222 0.015
3692.58651 17.212 0.015
3694.57050 17.328 0.016
3696.57106 17.191 0.012
3698.60472 17.076 0.016
3700.61472 17.371 0.017
3702.59497 17.278 0.015
3704.60125 17.136 0.013
3706.62171 17.028 0.011
3708.59864 17.365 0.016
3711.60115 17.150 0.015
3714.53488 17.375 0.018
3718.61542 17.146 0.017
3721.56903 17.342 0.016
3724.57404 17.239 0.014
3726.59454 17.052 0.013
3728.56769 17.336 0.017
3734.57112 17.034 0.013
3737.58682 17.294 0.014
3742.54545 17.305 0.019
3746.57070 17.178 0.016
3751.55063 17.318 0.023
3756.56336 17.351 0.017
3761.61359 17.097 0.015
3766.53846 17.237 0.014
3772.56129 17.341 0.017
3776.56136 16.951 0.013
3871.88727 17.349 0.024
3901.94977 17.360 0.023
3906.95003 16.969 0.016
3913.92808 16.998 0.010
3918.89047 17.164 0.012
3931.92577 17.258 0.016
3934.86881 17.088 0.011
3936.87699 17.364 0.015
3938.86100 17.256 0.015
3944.90840 17.300 0.014
3946.87650 17.157 0.012
3951.89575 17.316 0.016
3955.86091 17.019 0.016
3958.84640 17.306 0.016
3960.83755 17.163 0.012
3963.83429 17.385 0.020
3965.82610 17.284 0.011
3967.86849 17.194 0.012
3969.81167 17.045 0.012
3971.78783 17.344 0.013
3974.78955 17.175 0.013
3979.75079 17.284 0.014
3980.62828 17.152 0.016
3981.65454 17.059 0.011
3983.84488 16.976 0.013
3987.79339 17.245 0.014
3990.80071 16.987 0.010
3993.74556 17.286 0.016
3995.75077 17.134 0.011
3999.76013 17.317 0.013
4002.73223 17.116 0.011
4004.68398 17.276 0.012
4006.71024 17.332 0.012
4007.57361 17.240 0.014
4008.58259 17.160 0.012
4009.75243 17.165 0.013
4013.70910 17.366 0.016
4016.70370 17.141 0.012
4018.71041 17.117 0.013
4019.70107 17.381 0.017
4021.68785 17.279 0.013
4024.66132 16.966 0.010
4026.64020 17.296 0.013
4028.63616 17.276 0.012
4030.64872 17.110 0.013
4032.70080 17.037 0.014
4037.67700 17.152 0.011
4039.61489 17.295 0.013
4041.61449 17.294 0.017
4043.60016 17.168 0.016
4046.60947 17.297 0.017
4048.57540 17.296 0.017
4050.61754 17.239 0.013
4052.56963 16.957 0.012
4054.62377 17.364 0.016
4056.59586 17.326 0.016
4058.62941 17.152 0.013
4060.52825 17.349 0.016
4064.52592 17.182 0.011
4066.56739 16.973 0.012
4069.52574 17.324 0.016
4073.60931 16.996 0.013
4077.53269 17.277 0.013
4079.53465 17.132 0.014
4082.53456 17.324 0.016
4085.57228 17.224 0.014
4092.56836 17.226 0.012
4096.59432 17.368 0.016
4100.59710 17.170 0.015
4105.56495 17.322 0.016
4108.54116 17.028 0.011
4113.61909 17.248 0.015
4120.58992 17.246 0.012
4132.57311 17.321 0.020
4252.93706 17.025 0.017
4255.85634 17.285 0.018
4268.90906 17.351 0.016
4275.93116 17.336 0.020
4279.82785 17.110 0.018
4282.81939 17.352 0.017
4283.87233 17.337 0.019
4285.92664 17.244 0.017
4291.94744 17.358 0.023
4292.86597 17.212 0.013
4295.87000 17.158 0.014
4296.89973 17.315 0.016
4297.93261 17.337 0.014
4299.86745 17.221 0.013
4300.88894 17.163 0.013
4301.90693 17.046 0.011
4302.92856 16.963 0.014
4306.92569 17.284 0.016
4307.90742 17.165 0.012
4308.66857 17.236 0.016
4308.87659 17.039 0.013
4310.84891 17.336 0.018
4311.83647 17.353 0.023
4312.91033 17.316 0.014
4314.92979 17.187 0.017
4316.83634 17.151 0.016
4319.87350 17.283 0.016
4320.90037 17.234 0.018
4326.84428 17.317 0.017
4327.82334 17.253 0.017
4328.83899 17.161 0.016
4329.84068 17.067 0.014
4330.86979 16.961 0.012
4333.87106 17.304 0.017
4338.91140 17.324 0.018
4340.78388 17.306 0.016
4341.77904 17.207 0.016
4342.83495 17.138 0.017
4343.77254 17.011 0.014
4344.75468 17.245 0.015
4345.80065 17.324 0.016
4347.78957 17.275 0.015
4349.80275 17.148 0.014
4351.83001 16.992 0.014
4353.76306 17.324 0.016
4359.70987 17.382 0.016
4361.71244 17.273 0.017
4362.73726 17.226 0.017
4364.59417 17.136 0.018
4367.69170 17.343 0.018
4370.68337 17.108 0.016
4372.74680 17.108 0.013
4376.66219 17.211 0.015
4378.62876 16.950 0.012
4379.65673 17.350 0.021
4380.76961 17.349 0.016
4382.69700 17.277 0.015
4386.67209 17.267 0.016
4388.67258 17.308 0.016
4390.68157 17.215 0.013
4393.65536 17.287 0.016
4395.69026 17.363 0.017
4398.65570 17.116 0.016
4400.67854 17.180 0.019
4403.70437 17.318 0.017
4407.64444 17.256 0.016
4408.69063 17.336 0.018
4410.71355 17.294 0.016
4415.69771 17.342 0.018
4418.60435 17.212 0.014
4422.66558 17.360 0.016
4424.66266 17.289 0.016
4427.54935 16.945 0.014
4429.59215 17.331 0.023
4431.57979 17.296 0.017
4433.58561 17.114 0.016
4435.57390 17.301 0.016
4437.66299 17.370 0.021
4439.57488 17.232 0.018
4441.61072 17.013 0.015
4443.60142 17.341 0.017
4449.65550 16.973 0.013
4451.61058 17.341 0.016
4453.59255 17.243 0.017
4456.59396 17.111 0.017
4459.54653 17.285 0.018
4464.58619 17.305 0.015
4465.55216 17.348 0.017
4470.57110 17.115 0.015
4474.60758 17.261 0.018
4476.58575 17.042 0.013
4479.61051 17.356 0.020
4481.59520 17.265 0.016
4484.61189 16.969 0.018
4487.63339 17.313 0.025
4609.90676 17.314 0.018
4643.89140 17.351 0.018
4649.94157 17.027 0.015
4655.93811 17.025 0.012
4661.90477 17.163 0.014
4662.78746 16.967 0.011
4662.90441 17.038 0.012
4663.75915 17.357 0.018
4663.94303 16.956 0.016
4665.83211 17.308 0.019
4665.92607 17.342 0.018
4666.91992 17.309 0.019
4670.91433 17.012 0.013
4671.82857 17.320 0.016
4672.88832 17.342 0.020
4675.90592 17.134 0.015
4681.88566 17.228 0.013
4683.88090 17.034 0.011
4685.86698 17.329 0.016
4688.81835 17.210 0.015
4690.74389 16.955 0.012
4691.74680 17.325 0.017
4693.90187 17.355 0.020
4696.87544 17.179 0.018
4698.76359 17.325 0.014
4699.75759 17.365 0.016
4700.79510 17.332 0.015
4701.80031 17.292 0.016
4702.86044 17.271 0.017
4703.75952 17.128 0.014
4704.77836 16.976 0.011
4705.78558 17.251 0.017
4707.77826 17.322 0.013
4708.84649 17.305 0.014
4710.76250 17.115 0.013
4716.76398 17.208 0.014
4719.77187 17.181 0.016
4721.76287 17.366 0.023
4724.77481 17.126 0.014
4726.67047 17.333 0.018
4729.68150 17.297 0.017
4731.77170 17.153 0.012
4734.75402 17.333 0.014
4739.66011 16.968 0.014
4741.68137 17.347 0.013
4741.73467 17.355 0.014
4747.60124 17.320 0.016
4749.60086 17.324 0.019
4753.66996 16.971 0.015
4755.66391 17.353 0.016
4757.64840 17.259 0.015
4759.66097 17.105 0.013
4761.63125 17.344 0.013
4763.64390 17.343 0.019
4766.61211 17.085 0.016
4769.65023 17.348 0.019
4771.56126 17.235 0.019
4773.68608 17.150 0.014
4775.67294 17.232 0.017
4777.60665 17.308 0.016
4779.64224 17.197 0.016
4783.57581 17.338 0.016
4785.60692 17.274 0.017
4789.54231 17.337 0.016
4790.62453 17.351 0.014
4791.62280 17.345 0.014
4793.52698 17.139 0.014
4795.54401 16.978 0.011
4797.53620 17.342 0.016
4798.59948 17.321 0.018
4800.64681 17.227 0.015
4803.53809 17.336 0.016
4804.58832 17.359 0.019
4806.59732 17.311 0.017
4808.55555 17.115 0.016
4810.56598 17.286 0.016
4813.60536 17.306 0.018
4815.58155 17.150 0.018
4817.59801 17.192 0.014
4819.59764 17.341 0.015
4821.63955 17.219 0.013
4823.60034 17.022 0.015
4825.62877 17.328 0.017
4833.56113 17.322 0.015
4835.58373 17.241 0.019
4839.60526 17.332 0.020
4842.57233 17.243 0.020
4844.58286 17.077 0.014
4847.63711 17.351 0.025
4849.59694 17.241 0.016
4853.59442 17.371 0.016
4856.58836 17.253 0.016
4865.56146 17.054 0.014
