2294.62002 16.600 0.012
2296.58030 16.773 0.015
2298.58883 16.938 0.016
2300.58406 16.679 0.012
2303.56784 16.993 0.018
2453.89625 16.971 0.017
2462.90003 16.889 0.013
2464.90063 16.994 0.012
2466.89304 16.546 0.012
2468.88906 16.775 0.012
2470.87826 16.930 0.012
2472.86067 16.995 0.012
2483.94583 16.596 0.013
2488.76591 16.484 0.011
2489.82819 16.934 0.013
2490.82421 16.809 0.016
2492.80987 16.945 0.014
2496.80802 16.639 0.010
2497.83077 17.020 0.015
2498.83094 16.856 0.011
2499.91866 16.629 0.010
2500.92439 16.994 0.014
2501.91505 16.826 0.012
2502.89093 16.502 0.010
2511.75530 16.933 0.016
2516.88066 16.478 0.011
2517.88117 16.944 0.012
2518.85706 16.680 0.011
2519.76845 17.022 0.012
2520.84878 16.886 0.012
2521.73861 16.516 0.011
2524.76424 16.456 0.012
2529.74608 16.660 0.011
2535.75240 16.460 0.010
2537.75890 16.718 0.014
2537.77786 16.760 0.015
2538.85556 16.448 0.011
2538.86357 16.455 0.012
2539.75416 16.928 0.013
2540.80108 16.714 0.015
2541.76953 17.057 0.015
2542.73595 16.845 0.012
2544.71853 16.942 0.012
2545.73333 16.801 0.011
2547.74735 16.950 0.012
2548.76803 16.773 0.012
2550.76308 16.921 0.012
2551.75051 16.682 0.011
2552.76564 17.024 0.013
2553.70641 16.837 0.013
2554.75890 16.628 0.010
2555.76685 16.954 0.012
2556.74601 16.807 0.011
2557.75840 16.516 0.009
2558.71485 16.942 0.012
2559.67198 16.729 0.011
2560.70502 16.681 0.011
2561.75047 16.925 0.015
2562.72321 16.683 0.011
2563.73118 17.055 0.014
2564.75856 16.902 0.013
2565.74872 16.627 0.011
2566.72356 16.986 0.014
2571.71006 16.502 0.011
2573.71515 16.726 0.014
2574.70263 17.025 0.012
2576.74181 16.650 0.011
2577.70029 16.990 0.015
2578.68226 16.843 0.014
2579.69284 16.543 0.011
2580.70443 16.937 0.013
2583.68122 16.936 0.013
2584.68389 16.701 0.011
2587.66546 16.646 0.012
2588.67807 16.968 0.013
2589.67022 16.808 0.012
2590.67867 16.530 0.010
2591.70595 16.951 0.013
2593.66300 16.473 0.010
2594.66996 16.923 0.013
2596.64393 17.011 0.020
2597.63094 16.870 0.014
2598.70932 16.650 0.011
2599.67292 17.004 0.016
2609.53326 16.580 0.011
2611.58250 16.829 0.018
2614.54742 16.761 0.012
2618.57899 17.035 0.014
2622.55575 16.825 0.012
2626.51961 16.702 0.021
2629.56539 16.999 0.017
2640.54918 16.957 0.014
2643.55184 17.011 0.012
2649.55804 16.954 0.012
2652.54372 16.927 0.015
2655.55505 16.853 0.015
2658.53191 16.806 0.020
2662.53548 16.772 0.016
2665.54633 17.055 0.014
2670.53266 16.478 0.012
2674.55711 16.940 0.013
2677.54066 16.920 0.018
2678.68220 16.702 0.013
2680.54778 16.846 0.015
2684.52736 16.558 0.013
2804.81291 16.911 0.021
2805.90829 16.834 0.019
2812.92327 16.899 0.015
2815.93368 17.011 0.013
2818.94600 16.928 0.014
2829.88032 16.940 0.013
2831.88117 16.407 0.010
2832.84518 16.914 0.012
2833.92227 16.716 0.013
2836.91140 16.656 0.014
2837.92567 17.029 0.019
2838.91330 16.876 0.015
2840.86203 16.947 0.012
2843.88617 16.949 0.013
2844.92741 16.732 0.012
2848.85333 17.020 0.018
2849.91211 16.883 0.012
2851.83909 16.935 0.014
2852.87225 16.789 0.013
2854.88359 16.928 0.012
2857.89097 16.904 0.013
2859.87826 17.023 0.013
2860.93062 16.872 0.012
2861.80252 16.555 0.010
2862.85125 16.935 0.015
2863.89027 16.803 0.015
2865.77558 16.912 0.014
2866.77157 16.719 0.012
2867.86211 16.542 0.011
2869.82827 16.673 0.012
2870.87111 17.008 0.013
2872.79503 16.573 0.009
2877.80401 16.732 0.011
2879.82665 16.904 0.011
2884.77547 16.939 0.012
2886.78834 16.472 0.010
2888.73154 16.688 0.011
2890.77001 16.923 0.017
2893.79874 16.869 0.012
2895.77264 16.953 0.012
2897.75716 16.471 0.010
2899.78950 16.743 0.010
2903.80849 16.903 0.010
2906.75686 16.968 0.012
2908.73463 16.470 0.009
2910.72888 16.740 0.012
2912.73472 16.908 0.011
2916.74758 16.616 0.009
2918.72459 16.795 0.012
2922.72752 16.464 0.011
2924.72378 16.686 0.012
2926.65919 16.841 0.013
2929.72057 16.822 0.012
2931.69806 16.921 0.012
2933.70861 16.413 0.008
2935.67273 16.672 0.012
2937.70220 16.872 0.014
2939.63751 16.934 0.013
2941.66473 16.502 0.009
2943.66093 16.741 0.012
2944.66341 16.469 0.011
2946.64350 16.669 0.011
2947.67129 16.941 0.015
2949.65217 16.597 0.010
2951.68471 16.839 0.012
2953.63270 16.916 0.013
2955.61731 16.517 0.012
2957.63356 16.696 0.011
2960.65119 16.629 0.009
2964.66383 16.952 0.013
2966.60761 16.444 0.009
2969.63290 16.866 0.012
2971.65973 16.647 0.011
2974.53449 16.469 0.011
2976.56758 16.751 0.012
2978.55544 16.907 0.015
2980.61027 16.803 0.014
2982.57499 16.636 0.012
2984.60583 16.835 0.015
2986.61838 16.944 0.013
2989.56988 16.912 0.013
2992.58602 16.902 0.012
2996.59137 16.574 0.010
2999.58820 16.457 0.010
3003.53243 16.900 0.019
3006.57932 16.835 0.011
3009.57140 16.778 0.013
3013.58386 16.562 0.011
3017.57255 16.863 0.012
3020.54730 16.796 0.011
3022.57492 16.913 0.013
3024.57402 16.475 0.010
3026.54425 16.669 0.011
3028.54503 16.879 0.013
3030.54877 16.971 0.013
3032.56591 16.530 0.010
3034.56543 16.751 0.010
3038.55650 16.958 0.014
3180.91941 16.930 0.012
3184.91124 16.729 0.012
3193.93543 16.510 0.009
3196.90640 16.631 0.010
3202.89893 16.939 0.012
3204.86899 16.468 0.010
3206.88181 16.721 0.012
3211.79327 16.831 0.012
3211.83016 16.850 0.011
3216.78405 16.949 0.016
3217.83415 16.750 0.016
3222.87684 16.895 0.012
3224.83081 16.952 0.011
3228.80874 16.731 0.012
3230.78629 16.901 0.010
3238.81330 16.933 0.012
3239.85268 16.765 0.011
3241.75486 16.910 0.012
3242.79077 16.678 0.012
3244.72778 16.839 0.012
3245.83161 16.632 0.011
3246.82857 17.032 0.014
3248.73338 16.455 0.009
3250.79432 16.755 0.010
3253.74796 16.682 0.012
3256.73101 16.580 0.010
3260.70371 16.933 0.012
3262.73960 16.525 0.008
3264.69136 16.667 0.009
3266.76228 16.887 0.012
3268.69575 16.955 0.011
3270.75960 16.531 0.010
3271.72337 16.963 0.012
3273.68219 16.643 0.011
3275.67265 16.670 0.012
3276.76670 16.816 0.013
3278.63126 16.563 0.012
3280.67881 16.786 0.009
3282.66953 16.942 0.008
3286.63257 16.658 0.009
3288.64627 16.888 0.009
3291.62141 16.795 0.011
3294.63326 16.716 0.010
3296.60054 16.901 0.012
3298.60946 17.005 0.012
3300.61000 16.590 0.010
3302.59111 16.777 0.012
3305.68707 16.765 0.010
3307.60361 16.915 0.015
3309.62434 17.004 0.012
3311.57997 16.600 0.009
3315.61344 16.933 0.011
3320.65688 16.774 0.010
3323.61359 16.989 0.012
3324.62334 16.820 0.011
3329.55680 16.909 0.012
3334.57305 16.995 0.013
3336.56893 16.527 0.010
3341.61586 16.711 0.010
3350.57158 16.435 0.008
3354.60359 16.911 0.012
3360.58346 16.816 0.011
3366.62304 16.701 0.011
3372.60755 16.528 0.009
3376.58331 16.911 0.012
3379.60072 16.871 0.012
3387.53617 16.920 0.017
3395.56851 16.920 0.014
3399.55534 16.727 0.013
3403.54645 17.012 0.015
3543.92508 16.792 0.012
3552.87607 16.574 0.011
3558.92966 16.449 0.008
3562.92416 16.892 0.010
3568.91568 16.764 0.010
3570.87546 16.932 0.014
3571.86406 16.673 0.012
3573.90992 16.910 0.017
3575.86900 16.974 0.012
3578.93919 16.938 0.011
3579.86681 16.748 0.008
3581.93576 16.930 0.012
3582.76410 16.632 0.009
3589.84655 16.912 0.011
3590.87684 16.788 0.009
3592.81848 16.919 0.009
3594.85580 16.846 0.010
3603.76733 16.886 0.010
3607.86000 16.657 0.009
3617.81627 16.913 0.010
3619.79220 17.024 0.010
3621.78930 16.556 0.008
3621.83474 16.593 0.009
3625.78767 16.941 0.011
3628.73787 16.896 0.013
3630.70444 16.970 0.012
3632.73337 16.556 0.011
3634.64690 16.725 0.010
3637.72111 16.694 0.011
3640.68651 16.620 0.008
3642.68446 16.825 0.012
3644.71730 16.939 0.010
3646.73105 16.445 0.009
3650.74673 16.902 0.010
3652.69519 17.017 0.011
3654.66844 16.546 0.008
3656.74207 16.851 0.011
3657.74546 16.470 0.008
3659.70721 16.727 0.014
3661.63379 16.914 0.012
3664.70390 16.873 0.009
3666.70291 16.947 0.011
3668.68719 16.473 0.008
3670.66783 16.718 0.010
3672.62802 16.909 0.012
3674.75988 16.938 0.011
3676.65324 16.587 0.009
3682.62678 16.788 0.014
3684.64037 16.691 0.009
3686.60990 16.852 0.011
3688.58275 16.923 0.012
3690.59630 16.468 0.009
3693.59448 16.780 0.012
3695.59052 16.675 0.011
3697.58100 16.842 0.012
3699.58078 16.943 0.012
3701.61482 16.489 0.009
3703.61988 16.744 0.009
3705.63021 16.906 0.010
3707.59675 17.045 0.011
3712.65738 16.547 0.009
3715.59832 16.508 0.008
3717.57698 16.686 0.012
3720.61273 16.645 0.011
3724.58202 16.936 0.012
3726.60238 16.438 0.009
3731.54224 16.630 0.011
3735.58124 16.935 0.011
3739.54373 16.695 0.012
3743.55780 17.020 0.014
3748.56140 16.430 0.012
3753.55842 16.683 0.012
3759.56326 16.454 0.009
3763.54807 16.907 0.011
3769.52589 16.765 0.013
3773.55180 16.613 0.010
3778.52654 16.607 0.012
3903.91027 16.630 0.010
3908.92829 16.772 0.009
3915.92364 16.993 0.011
3918.94296 16.948 0.013
3933.83470 16.694 0.009
3935.83112 16.900 0.010
3937.86903 17.009 0.013
3945.83844 16.945 0.012
3950.85647 16.575 0.008
3957.81195 16.897 0.015
3959.81176 17.005 0.013
3961.79675 16.555 0.010
3964.80385 16.442 0.008
3966.79638 16.725 0.009
3968.78967 16.897 0.011
3970.78122 17.019 0.010
3973.75220 16.916 0.011
3975.76550 16.439 0.009
3980.69799 16.637 0.010
3981.69793 16.977 0.011
3982.76228 16.863 0.012
3986.73934 16.429 0.008
3989.84205 16.450 0.009
3991.78023 16.670 0.010
3994.69200 16.534 0.009
3998.81948 16.934 0.011
4001.68657 16.913 0.009
4003.65014 17.009 0.011
4005.72511 16.588 0.008
4007.61903 16.745 0.010
4008.64902 16.434 0.008
4011.67667 16.810 0.010
4014.67472 17.017 0.013
4016.65584 16.553 0.009
4018.65224 16.761 0.011
4020.69152 16.916 0.011
4023.64167 16.908 0.013
4025.64200 17.016 0.012
4027.63016 16.546 0.008
4029.61232 16.765 0.009
4031.59928 16.906 0.011
4036.65807 17.028 0.012
4038.63119 16.590 0.009
4040.56947 16.764 0.012
4042.63833 16.939 0.012
4045.52089 16.840 0.014
4047.59246 17.028 0.014
4049.56510 16.552 0.008
4051.61472 16.811 0.011
4053.58912 16.911 0.009
4055.55471 16.815 0.013
4057.55779 16.690 0.012
4060.53604 16.573 0.009
4064.58124 16.946 0.009
4066.53857 16.761 0.011
4068.60268 16.688 0.009
4071.57063 16.630 0.010
4073.57754 16.810 0.012
4075.62259 16.925 0.011
4077.59504 16.463 0.009
4079.57846 16.710 0.010
4083.54960 16.989 0.013
4087.60765 16.780 0.010
4095.57174 16.843 0.010
4100.54916 16.978 0.012
4105.62583 17.049 0.012
4107.56693 16.607 0.009
4108.61301 16.956 0.011
4112.56729 16.743 0.010
4119.56933 16.964 0.012
4120.60012 16.828 0.009
4122.58873 16.932 0.012
4127.58096 17.021 0.012
4253.90653 16.894 0.016
4255.92663 16.978 0.018
4258.90763 16.936 0.017
4273.92774 16.731 0.014
4279.75670 16.433 0.012
4282.84327 16.490 0.010
4283.81139 16.893 0.014
4284.91315 16.758 0.013
4289.88401 16.867 0.012
4292.91747 16.800 0.010
4295.91131 16.754 0.011
4296.94560 16.506 0.011
4298.86466 16.659 0.012
4299.90808 17.048 0.012
4300.93034 16.888 0.012
4302.83082 16.931 0.012
4303.83958 16.790 0.011
4307.78017 16.997 0.013
4308.71132 16.857 0.012
4308.91872 16.931 0.012
4310.89043 17.031 0.016
4314.82095 16.788 0.012
4316.88081 16.922 0.013
4320.81252 16.683 0.012
4326.89074 16.538 0.011
4327.91239 16.939 0.016
4328.88230 16.761 0.014
4329.89850 16.429 0.010
4330.93128 16.945 0.015
4331.88029 16.704 0.013
4333.91447 16.899 0.013
4336.87691 16.836 0.014
4339.88476 16.788 0.014
4340.86964 16.446 0.010
4342.84244 16.702 0.012
4344.80292 16.879 0.012
4346.77629 16.955 0.012
4348.76000 16.474 0.009
4350.73682 16.723 0.010
4353.69505 16.652 0.012
4355.75370 16.857 0.013
4358.69688 16.788 0.012
4362.70465 16.706 0.012
4363.71193 16.925 0.013
4365.70135 17.036 0.018
4369.73544 16.796 0.014
4370.69551 16.480 0.011
4373.70716 16.575 0.010
4376.70558 17.026 0.015
4378.67246 16.582 0.010
4379.70406 16.957 0.015
4381.66275 16.470 0.012
4383.69138 16.732 0.011
4386.71751 16.693 0.010
4388.71617 16.889 0.013
4391.53930 16.739 0.011
4394.63354 16.732 0.011
4396.69639 16.910 0.013
4398.69925 16.887 0.013
4402.68423 16.830 0.012
4404.70086 16.952 0.014
4409.68846 16.812 0.012
4412.63316 16.991 0.015
4415.72425 16.964 0.016
4417.67423 16.462 0.009
4420.66103 16.810 0.012
4423.65117 17.026 0.014
4426.53272 16.930 0.017
4426.70472 16.977 0.016
4428.59166 16.440 0.011
4430.61158 16.713 0.011
4432.59747 16.887 0.012
4434.63890 17.035 0.012
4436.61553 16.576 0.010
4438.62341 16.801 0.012
4440.62928 16.940 0.014
4442.59072 16.837 0.013
4444.61525 16.667 0.012
4450.59353 16.465 0.011
4452.62545 16.742 0.012
4454.60665 16.931 0.013
4456.60153 17.085 0.018
4457.63037 16.859 0.014
4460.57901 16.801 0.012
4462.60392 16.937 0.013
4464.59852 16.538 0.010
4471.57180 16.818 0.012
4473.55975 16.937 0.013
4475.62307 16.446 0.010
4480.60705 16.645 0.011
4482.60925 16.852 0.015
4484.61953 16.953 0.019
4486.63132 16.458 0.012
4490.56050 16.894 0.012
4643.93391 16.828 0.012
4651.91033 16.871 0.012
4655.83128 16.447 0.008
4661.92997 16.983 0.014
4662.85359 16.840 0.011
4663.80224 16.555 0.012
4665.87537 16.821 0.014
4671.90931 16.714 0.012
4674.81408 16.578 0.011
4677.87314 16.537 0.010
4682.84751 16.686 0.012
4682.85852 16.693 0.011
4684.88560 16.900 0.012
4686.84565 16.970 0.011
4688.86179 16.530 0.008
4690.78730 16.735 0.011
4691.79054 16.639 0.011
4694.76518 17.027 0.019
4697.78128 16.970 0.015
4699.80213 16.525 0.009
4700.83611 16.930 0.011
4701.84385 16.777 0.011
4702.74990 16.681 0.012
4703.80314 16.934 0.012
4704.82151 16.696 0.010
4705.82923 16.911 0.014
4707.81042 16.656 0.011
4709.78107 16.828 0.010
4715.78603 16.710 0.011
4717.74067 16.865 0.010
4720.71969 16.818 0.012
4724.68399 16.673 0.012
4726.67804 16.682 0.012
4730.73244 17.006 0.010
4740.70985 16.627 0.010
4743.70756 16.544 0.009
4748.69371 16.687 0.010
4750.72641 16.874 0.017
4754.65198 16.516 0.011
4756.68213 16.792 0.012
4758.64172 16.924 0.011
4760.62844 17.000 0.012
4762.61842 16.627 0.011
4767.67470 16.785 0.012
4771.56895 17.024 0.014
4772.63953 16.907 0.013
4774.63599 17.010 0.014
4776.58642 16.517 0.012
4778.58871 16.760 0.011
4780.60640 16.912 0.014
4782.55818 17.027 0.013
4783.61989 16.885 0.013
4786.54088 16.784 0.012
4789.60400 16.772 0.010
4791.56820 16.910 0.012
4793.57492 16.918 0.012
4795.60919 16.665 0.010
4797.58230 16.835 0.014
4799.58873 16.928 0.014
4801.56534 16.426 0.009
4802.63208 16.947 0.013
4803.60452 16.742 0.011
4805.54700 16.890 0.012
4807.56556 16.996 0.017
4809.59063 16.591 0.010
4811.61256 16.827 0.012
4814.57030 16.732 0.012
4816.57252 16.909 0.012
4818.55037 17.066 0.015
4820.56454 16.596 0.010
4822.63733 16.851 0.011
4824.60624 16.913 0.013
4831.58235 16.651 0.012
4834.61592 16.585 0.012
4838.61517 16.933 0.012
4841.59769 16.895 0.014
4843.59515 17.013 0.016
4846.60087 16.941 0.013
4848.63717 16.496 0.009
4850.62467 16.743 0.012
4853.62038 16.691 0.012
4856.59611 16.591 0.010
4864.57375 16.667 0.009
4868.59351 16.958 0.013
4870.53299 16.434 0.011
4873.54864 16.676 0.012
