2953.62491 16.462 0.010
2955.60987 17.032 0.016
2957.62355 16.527 0.009
2965.68043 16.776 0.010
2968.64295 17.035 0.014
2971.65073 17.145 0.013
2973.63924 16.857 0.011
2975.53604 17.139 0.014
2977.63169 16.917 0.014
2979.61197 17.122 0.016
2982.56656 16.655 0.011
2986.60784 16.771 0.011
2988.58030 17.137 0.013
2990.59915 16.810 0.011
2993.60193 17.048 0.011
2997.54793 17.069 0.012
3000.60514 17.171 0.013
3003.58064 16.720 0.012
3006.57024 16.999 0.011
3009.56358 17.148 0.015
3013.57023 17.126 0.014
3017.56465 17.122 0.013
3020.53981 16.671 0.010
3022.56724 17.093 0.014
3024.56644 16.771 0.011
3026.53648 17.139 0.014
3028.53739 16.813 0.013
3030.54048 17.150 0.013
3032.55843 16.875 0.012
3034.55795 17.113 0.012
3038.54878 17.164 0.015
3179.94009 17.195 0.012
3184.90394 17.137 0.014
3193.92701 17.083 0.012
3196.89901 17.141 0.013
3202.89156 17.005 0.012
3203.93144 16.802 0.009
3206.87433 17.038 0.013
3210.94082 17.093 0.012
3211.85695 16.877 0.012
3216.77663 16.523 0.011
3217.82652 17.119 0.015
3224.82348 16.770 0.009
3228.80135 16.816 0.012
3230.77484 17.143 0.011
3238.80595 17.153 0.013
3239.84507 17.137 0.012
3240.84224 17.018 0.015
3241.78420 16.739 0.010
3242.77484 17.163 0.015
3243.89800 17.019 0.013
3244.87669 17.072 0.015
3245.82419 16.831 0.011
3246.82106 16.459 0.009
3247.82528 17.155 0.013
3249.77873 16.837 0.012
3251.79130 17.134 0.011
3254.77742 16.592 0.008
3257.80449 16.959 0.010
3261.75039 16.969 0.011
3263.74738 17.104 0.010
3265.77500 17.035 0.013
3267.75544 16.457 0.008
3270.70913 16.857 0.011
3271.71183 16.479 0.009
3273.67034 17.059 0.014
3275.66513 16.513 0.011
3276.75916 17.168 0.015
3277.79803 17.127 0.013
3279.72955 16.693 0.010
3281.69535 17.144 0.011
3283.68978 16.738 0.008
3287.65607 16.791 0.009
3289.67090 17.135 0.011
3291.60927 16.817 0.010
3294.62585 17.066 0.012
3296.59218 16.519 0.008
3300.60260 16.632 0.010
3302.58362 17.100 0.014
3305.67963 16.611 0.009
3307.59618 17.020 0.015
3309.61692 16.526 0.009
3311.57244 17.035 0.011
3314.61610 17.152 0.015
3320.64939 16.974 0.010
3323.60180 17.142 0.012
3327.62986 17.172 0.013
3330.60116 16.466 0.009
3335.64575 17.163 0.020
3338.55259 16.620 0.010
3350.56392 16.847 0.010
3357.60213 17.169 0.014
3361.60041 17.148 0.013
3363.60672 16.811 0.012
3369.58365 17.173 0.012
3372.59961 16.631 0.009
3376.57564 16.706 0.010
3380.56197 16.776 0.011
3386.60882 17.149 0.011
3395.56081 17.115 0.015
3399.58462 17.143 0.015
3402.60155 16.475 0.009
3543.91768 16.489 0.009
3551.94034 16.665 0.010
3558.92226 16.997 0.012
3562.91301 17.071 0.010
3568.90457 16.564 0.008
3570.86619 17.110 0.014
3571.85269 16.901 0.014
3573.89807 17.156 0.016
3575.85790 16.962 0.011
3577.91446 16.729 0.009
3579.85536 17.025 0.011
3581.92430 16.474 0.009
3582.87668 17.143 0.013
3583.89577 17.085 0.011
3585.85657 16.475 0.007
3586.88604 17.134 0.009
3588.88421 16.909 0.010
3590.84281 17.142 0.010
3592.80312 16.914 0.009
3594.84391 17.187 0.011
3600.93294 17.083 0.015
3603.75602 17.156 0.012
3608.81265 17.077 0.011
3614.84444 16.750 0.009
3615.84927 16.969 0.010
3618.82891 16.802 0.009
3620.85538 17.154 0.011
3622.80940 16.850 0.010
3625.75535 17.059 0.010
3628.77691 17.139 0.013
3630.69236 16.869 0.011
3632.66953 17.130 0.017
3634.70451 16.922 0.010
3637.70529 17.156 0.013
3640.67160 17.193 0.010
3644.70610 16.474 0.007
3646.72366 17.077 0.013
3650.73940 17.107 0.011
3652.68087 16.616 0.008
3654.65664 17.105 0.011
3656.70987 16.724 0.009
3657.73801 16.950 0.011
3658.71155 17.135 0.013
3659.69593 17.013 0.013
3660.70158 16.795 0.011
3663.69235 17.032 0.012
3665.72062 16.539 0.009
3668.64917 16.879 0.010
3668.67173 16.903 0.010
3670.66036 17.157 0.014
3672.59307 16.855 0.011
3674.75237 16.941 0.010
3676.63864 16.953 0.010
3682.61528 16.872 0.010
3684.63261 17.047 0.011
3686.59829 16.461 0.008
3688.57126 17.046 0.012
3690.58498 16.521 0.009
3693.58210 16.913 0.012
3695.57768 17.144 0.012
3698.55910 16.662 0.012
3701.60180 17.025 0.012
3703.61243 16.457 0.008
3705.58462 17.053 0.010
3707.58509 16.478 0.008
3712.60004 17.160 0.012
3715.55827 16.680 0.009
3719.63723 16.827 0.011
3722.58415 17.049 0.012
3725.66423 17.116 0.013
3730.56743 17.079 0.010
3735.57007 16.961 0.011
3739.56976 16.996 0.010
3743.54543 17.025 0.012
3748.54931 16.919 0.014
3753.54697 16.687 0.012
3758.56888 16.483 0.009
3762.57544 16.534 0.009
3768.53542 17.121 0.013
3773.53226 16.977 0.012
3777.55821 17.065 0.013
3871.92860 17.110 0.017
3902.94547 16.882 0.014
3907.94047 16.655 0.010
3915.91631 16.782 0.009
3918.93557 17.061 0.012
3933.82326 17.179 0.013
3934.90525 17.153 0.012
3936.91349 16.805 0.010
3938.89769 17.164 0.012
3945.86747 16.596 0.008
3950.84919 17.140 0.011
3957.80483 16.783 0.014
3959.80331 17.171 0.014
3961.78949 16.814 0.011
3964.79665 17.066 0.010
3966.78887 16.571 0.008
3968.78241 17.117 0.012
3970.77404 16.644 0.008
3973.74502 16.931 0.011
3975.75834 17.153 0.012
3980.69083 17.148 0.013
3981.69072 17.002 0.011
3982.75504 16.837 0.012
3986.73222 16.891 0.011
3989.82929 17.134 0.013
3991.77048 16.742 0.010
3994.67152 16.963 0.011
4001.67118 17.135 0.011
4003.64289 16.797 0.009
4004.73144 16.543 0.008
4005.71671 17.141 0.012
4007.60991 16.839 0.011
4008.61896 16.476 0.007
4011.66935 16.931 0.011
4014.66730 17.125 0.014
4016.64859 16.729 0.010
4018.64490 17.156 0.013
4020.68384 16.811 0.010
4023.63431 17.052 0.013
4025.63467 16.462 0.008
4027.62281 17.071 0.012
4029.60503 16.532 0.008
4031.59201 17.080 0.011
4036.62740 16.994 0.010
4038.58172 17.146 0.011
4040.56170 17.009 0.012
4042.63105 16.440 0.008
4044.67368 17.053 0.017
4047.58513 17.121 0.013
4049.55773 16.902 0.009
4051.60729 17.166 0.012
4053.61827 16.996 0.009
4055.54750 17.183 0.016
4057.58657 17.026 0.014
4059.62111 16.437 0.008
4063.61247 16.504 0.008
4066.52737 16.834 0.010
4068.59474 17.133 0.011
4071.53588 16.627 0.010
4074.57108 16.994 0.011
4077.62376 17.125 0.014
4079.57084 16.815 0.010
4083.57835 16.875 0.012
4087.60027 16.938 0.010
4095.56413 17.008 0.010
4095.60117 17.078 0.011
4098.58319 17.142 0.014
4102.55534 17.151 0.013
4107.55947 17.139 0.012
4112.55989 17.006 0.011
4119.54944 17.143 0.013
4122.57575 16.662 0.010
4128.57587 17.153 0.013
4253.89912 16.991 0.017
4255.91774 16.668 0.012
4258.93449 16.859 0.014
4273.92083 17.152 0.020
4279.77400 16.759 0.015
4282.74731 17.015 0.015
4282.91158 17.072 0.013
4283.83833 16.875 0.014
4284.90611 16.662 0.011
4289.87719 17.161 0.014
4292.91048 16.810 0.010
4295.90441 17.047 0.012
4296.93867 16.897 0.010
4298.85770 17.152 0.015
4299.90120 17.088 0.011
4300.92303 16.920 0.011
4301.94185 16.686 0.010
4303.83258 17.094 0.012
4307.72959 17.082 0.013
4308.70336 16.861 0.012
4308.91122 16.994 0.011
4310.88329 16.759 0.012
4311.88481 17.160 0.019
4314.81377 16.690 0.011
4316.87345 17.054 0.013
4320.85715 17.097 0.013
4326.88154 16.774 0.011
4327.90507 16.682 0.012
4328.87506 17.132 0.016
4329.87448 17.020 0.013
4330.90570 16.847 0.012
4332.92196 17.142 0.014
4334.91525 16.887 0.014
4339.86996 16.655 0.011
4340.82220 17.138 0.015
4341.81506 17.091 0.014
4342.88933 16.975 0.013
4343.80864 16.667 0.010
4344.79079 17.147 0.013
4346.76707 16.932 0.012
4348.75279 17.175 0.013
4350.72959 16.968 0.011
4353.68772 17.119 0.014
4355.74627 16.821 0.011
4358.68962 17.034 0.013
4359.74685 16.878 0.010
4362.69719 17.078 0.015
4365.67119 17.118 0.015
4369.72798 17.154 0.016
4371.69496 16.979 0.013
4376.69832 16.823 0.011
4378.66502 17.158 0.013
4379.69629 17.076 0.014
4381.65548 16.497 0.010
4383.68398 17.083 0.012
4386.70858 17.207 0.014
4388.70887 16.986 0.012
4390.71781 16.837 0.011
4394.60541 17.128 0.013
4396.68883 17.048 0.013
4398.69193 16.523 0.010
4402.67698 16.639 0.010
4404.69344 17.104 0.016
4407.70196 17.082 0.014
4409.71754 17.031 0.013
4411.71266 16.464 0.009
4415.71651 16.541 0.010
4417.66651 17.074 0.012
4420.65292 17.110 0.014
4422.68494 16.957 0.012
4424.68205 17.192 0.015
4427.56778 16.651 0.010
4429.61089 17.145 0.020
4431.59800 16.752 0.012
4433.60388 17.117 0.014
4435.59222 16.824 0.011
4438.65230 17.106 0.013
4440.62180 16.617 0.010
4442.58325 17.113 0.015
4444.60797 16.684 0.013
4452.61818 16.832 0.011
4454.63838 17.148 0.014
4455.58045 17.063 0.013
4457.58935 16.519 0.012
4460.54375 16.892 0.012
4463.60727 17.145 0.014
4467.59008 17.145 0.016
4470.58948 16.529 0.010
4474.63604 16.599 0.011
4476.61436 17.084 0.012
4481.62207 16.957 0.013
4483.64070 16.921 0.013
4485.62217 17.011 0.015
4488.62279 17.166 0.020
4492.61304 17.163 0.014
4643.92671 16.986 0.013
4655.90888 17.082 0.011
4661.92269 16.739 0.010
4662.84626 17.136 0.011
4662.94413 17.020 0.012
4663.79500 17.100 0.015
4665.86815 16.735 0.011
4671.84655 17.169 0.014
4677.86593 16.906 0.010
4682.84035 16.702 0.010
4684.87836 17.134 0.012
4686.83832 16.755 0.009
4688.85456 17.147 0.012
4690.77989 16.779 0.010
4691.78322 16.588 0.010
4694.82950 16.858 0.013
4697.77385 17.022 0.015
4699.79488 16.614 0.009
4700.82877 17.176 0.012
4701.83645 17.135 0.012
4703.79565 16.722 0.010
4704.81438 17.119 0.012
4705.82199 17.118 0.015
4707.83940 16.815 0.009
4709.77020 17.160 0.011
4715.77878 16.868 0.011
4717.73337 17.167 0.012
4720.71224 16.588 0.009
4722.72748 17.112 0.011
4725.73268 17.176 0.013
4730.72325 17.145 0.010
4730.78595 17.154 0.011
4733.75817 16.520 0.008
4736.67487 16.855 0.011
4738.76766 17.169 0.013
4739.62192 17.060 0.014
4740.64989 16.887 0.011
4740.70075 16.942 0.011
4741.66360 16.590 0.009
4743.69745 17.129 0.011
4747.58202 17.100 0.013
4748.63104 16.973 0.011
4748.68621 16.999 0.012
4749.65155 16.778 0.012
4750.71907 16.443 0.010
4753.62052 16.796 0.012
4754.59359 16.719 0.012
4754.64462 16.454 0.010
4755.62647 17.164 0.013
4756.65422 17.064 0.013
4757.60705 16.840 0.010
4758.63443 16.541 0.008
4759.62854 17.151 0.013
4760.62110 17.067 0.011
4762.61090 16.630 0.010
4767.64649 17.061 0.012
4770.69477 16.860 0.012
4772.63213 17.145 0.014
4774.60762 16.841 0.010
4776.57940 17.136 0.015
4778.58077 16.878 0.011
4780.57801 17.151 0.014
4782.55091 16.903 0.011
4783.61250 16.712 0.011
4786.53282 16.927 0.013
4789.57864 17.133 0.012
4791.56020 16.775 0.011
4793.56755 17.155 0.013
4795.58042 16.860 0.010
4797.57259 17.120 0.014
4798.63582 17.113 0.013
4801.53706 17.125 0.012
4802.62452 17.115 0.014
4803.59645 16.952 0.011
4805.53146 17.175 0.016
4807.55819 16.989 0.014
4809.58333 16.547 0.009
4811.60524 17.083 0.013
4814.56307 17.145 0.015
4816.56526 16.906 0.011
4818.57919 17.137 0.014
4820.55718 16.929 0.012
4822.61397 17.106 0.012
4824.59880 16.996 0.013
4831.57041 17.135 0.014
4833.59828 16.895 0.010
4835.62100 17.146 0.016
4839.62403 17.132 0.015
4842.59068 16.779 0.012
4844.60113 17.129 0.015
4847.65535 16.556 0.012
4849.61534 17.084 0.013
4853.61260 17.080 0.013
4854.54170 16.929 0.012
4855.62582 16.739 0.014
4856.53299 17.127 0.014
4859.52760 16.697 0.015
4862.52504 16.958 0.016
4862.52865 16.998 0.014
4862.58499 17.009 0.011
4862.59963 17.038 0.012
4863.53531 16.778 0.009
4864.52963 16.871 0.014
4864.56974 16.482 0.008
4865.52740 17.158 0.017
4865.57255 17.142 0.013
4866.53437 17.027 0.016
4866.54343 17.055 0.015
4866.57465 17.075 0.014
4867.58212 16.877 0.011
4868.54477 16.463 0.009
4868.58178 16.541 0.009
4870.52433 17.036 0.017
4871.52270 16.866 0.016
4874.51953 17.134 0.020
4876.54323 16.679 0.009
4947.92041 17.110 0.014
4953.92420 16.845 0.012
