2192.67324 17.154 0.012
2192.68396 17.142 0.011
2193.69431 17.100 0.011
2193.70496 17.128 0.011
2194.66445 17.068 0.012
2194.67620 17.075 0.012
2200.68718 17.410 0.016
2201.74231 17.388 0.015
2203.56091 17.174 0.014
2206.61720 17.085 0.016
2211.65131 17.394 0.016
2211.66680 17.376 0.015
2212.65515 17.422 0.016
2212.66586 17.462 0.018
2213.66095 17.425 0.018
2213.67685 17.427 0.020
2214.65214 17.374 0.018
2214.66322 17.385 0.021
2215.65913 17.335 0.023
2215.67850 17.350 0.018
2217.64583 17.223 0.016
2217.65616 17.259 0.017
2219.68870 17.179 0.016
2219.69933 17.158 0.015
2222.73726 17.079 0.016
2223.68828 17.098 0.015
2224.72356 17.162 0.014
2226.64645 17.440 0.021
2228.56834 17.345 0.017
2228.57957 17.345 0.016
2229.62662 17.302 0.016
2230.51686 17.178 0.019
2231.65327 17.214 0.015
2232.52003 17.118 0.016
2232.53064 17.086 0.014
2233.62342 17.108 0.013
2235.67352 17.047 0.011
2236.56221 17.218 0.013
2238.55709 17.427 0.017
2238.56759 17.402 0.016
2240.66138 17.452 0.017
2242.62891 17.350 0.019
2243.59267 17.251 0.014
2248.61823 17.056 0.012
2248.63710 17.077 0.012
2250.58688 17.220 0.015
2250.61151 17.188 0.013
2253.58057 17.433 0.016
2253.59101 17.398 0.016
2255.61721 17.369 0.016
2256.57329 17.276 0.019
2258.58349 17.169 0.011
2258.61374 17.234 0.013
2263.59425 17.132 0.014
2263.60502 17.131 0.015
2265.63101 17.322 0.014
2266.58010 17.420 0.018
2270.58923 17.257 0.013
2271.57463 17.186 0.015
2272.58728 17.209 0.015
2273.57395 17.117 0.016
2274.57113 17.086 0.015
2275.60888 17.077 0.014
2276.53865 17.121 0.014
2276.56847 17.120 0.017
2278.60108 17.300 0.016
2280.55122 17.463 0.021
2280.59687 17.441 0.018
2284.59975 17.256 0.016
2285.58971 17.155 0.013
2289.58665 17.075 0.013
2290.61373 17.091 0.014
2291.58735 17.224 0.013
2293.57603 17.420 0.018
2293.58791 17.458 0.017
2295.56892 17.363 0.016
2295.58425 17.408 0.016
2297.57225 17.329 0.017
2299.57134 17.210 0.017
2299.58389 17.201 0.016
2301.57657 17.125 0.016
2445.92217 17.100 0.014
2460.89006 17.374 0.020
2460.90851 17.323 0.020
2463.92636 17.391 0.016
2463.93761 17.405 0.016
2466.85945 17.243 0.017
2467.91215 17.190 0.014
2467.92334 17.218 0.016
2469.91151 17.140 0.013
2469.92262 17.120 0.012
2471.90098 17.045 0.013
2471.91215 17.057 0.014
2472.90223 17.125 0.011
2472.93041 17.070 0.010
2473.91727 17.244 0.012
2473.92843 17.189 0.017
2481.88768 17.207 0.021
2481.91461 17.197 0.017
2483.89985 17.114 0.012
2483.91131 17.112 0.012
2486.89686 17.156 0.016
2486.91145 17.139 0.016
2488.89076 17.417 0.020
2488.89511 17.374 0.019
2488.91341 17.383 0.021
2489.93422 17.410 0.019
2492.91459 17.334 0.016
2492.92571 17.358 0.016
2496.91424 17.137 0.014
2496.92549 17.143 0.014
2497.93768 17.106 0.016
2498.78493 17.138 0.013
2498.79675 17.143 0.014
2499.87059 17.123 0.013
2499.88173 17.109 0.020
2500.87612 17.259 0.014
2500.89014 17.243 0.016
2501.86509 17.374 0.014
2501.87689 17.376 0.015
2502.84526 17.446 0.019
2502.85706 17.454 0.020
2508.75658 17.146 0.019
2508.76765 17.127 0.028
2516.78783 17.396 0.018
2516.79912 17.429 0.019
2517.83458 17.394 0.016
2517.84587 17.400 0.017
2518.80600 17.324 0.016
2518.81819 17.337 0.019
2519.81645 17.258 0.013
2519.84292 17.300 0.014
2520.80231 17.228 0.016
2520.81462 17.223 0.015
2521.80778 17.167 0.013
2521.83440 17.197 0.012
2524.80631 17.069 0.016
2524.83271 17.062 0.016
2526.78890 17.220 0.012
2526.80011 17.216 0.016
2529.79635 17.417 0.016
2534.84525 17.223 0.016
2534.85695 17.215 0.017
2535.79458 17.164 0.017
2535.82544 17.178 0.015
2537.71322 17.052 0.016
2537.72465 17.040 0.016
2538.80922 17.073 0.015
2538.82549 17.058 0.015
2539.71202 17.290 0.016
2539.72265 17.238 0.015
2540.75390 17.307 0.019
2540.76541 17.303 0.019
2541.72390 17.406 0.016
2541.73454 17.426 0.016
2542.69369 17.385 0.016
2542.70435 17.403 0.016
2544.67323 17.317 0.014
2544.68455 17.319 0.015
2545.68728 17.256 0.014
2545.69781 17.254 0.013
2547.70527 17.173 0.014
2547.71580 17.164 0.014
2548.72273 17.134 0.013
2548.73404 17.159 0.015
2550.71787 17.071 0.013
2550.72932 17.066 0.012
2551.70447 17.070 0.012
2551.71584 17.072 0.012
2552.72052 17.166 0.013
2552.73183 17.135 0.011
2553.67260 17.348 0.017
2554.71370 17.402 0.015
2554.72497 17.405 0.016
2555.72165 17.423 0.015
2555.73288 17.453 0.016
2556.70066 17.389 0.014
2556.71196 17.398 0.015
2557.71319 17.377 0.013
2557.72450 17.372 0.013
2558.66968 17.257 0.015
2558.68095 17.282 0.014
2559.62658 17.206 0.014
2559.63798 17.212 0.015
2560.65965 17.190 0.013
2560.67095 17.182 0.013
2561.71657 17.177 0.015
2562.67807 17.118 0.014
2562.68930 17.111 0.013
2563.68603 17.047 0.013
2563.69722 17.067 0.013
2564.70141 17.054 0.014
2564.71362 17.046 0.014
2565.69133 17.092 0.014
2565.70935 17.098 0.014
2566.67163 17.289 0.015
2566.68429 17.244 0.015
2568.70262 17.440 0.021
2568.75335 17.436 0.022
2571.65626 17.308 0.017
2571.67013 17.339 0.016
2573.66869 17.210 0.019
2573.68325 17.244 0.018
2574.65253 17.175 0.013
2574.66321 17.160 0.013
2576.68673 17.059 0.015
2576.69796 17.082 0.014
2577.63939 17.068 0.016
2577.66299 17.042 0.016
2578.63949 17.130 0.014
2578.65052 17.095 0.014
2579.64613 17.248 0.016
2579.66106 17.227 0.015
2580.65825 17.339 0.014
2580.66917 17.353 0.016
2583.62956 17.355 0.017
2583.64121 17.368 0.018
2584.63694 17.341 0.016
2584.64769 17.349 0.016
2586.63580 17.248 0.014
2586.66313 17.249 0.014
2587.61956 17.170 0.014
2587.63100 17.191 0.021
2588.72994 17.187 0.015
2589.61041 17.074 0.013
2589.62189 17.089 0.013
2590.62464 17.065 0.016
2590.63867 17.075 0.014
2591.64775 17.044 0.014
2591.66483 17.064 0.014
2593.61677 17.337 0.016
2593.62810 17.308 0.016
2594.62053 17.438 0.022
2594.63411 17.413 0.018
2596.59606 17.392 0.020
2596.60776 17.386 0.017
2597.58324 17.351 0.019
2597.59493 17.369 0.020
2598.66376 17.346 0.016
2598.67513 17.333 0.016
2599.61655 17.268 0.018
2599.62921 17.259 0.017
2607.63779 17.322 0.018
2607.64930 17.309 0.019
2610.55754 17.354 0.017
2610.57065 17.411 0.019
2613.55130 17.196 0.015
2613.56455 17.176 0.016
2615.58018 17.133 0.014
2615.59498 17.147 0.013
2619.56783 17.245 0.015
2619.57948 17.260 0.017
2621.57693 17.413 0.018
2621.58853 17.444 0.021
2625.55945 17.276 0.020
2625.57120 17.260 0.020
2627.54189 17.194 0.017
2630.55615 17.109 0.018
2632.55842 17.169 0.013
2635.56986 17.417 0.016
2636.55439 17.428 0.017
2637.56475 17.387 0.016
2639.55408 17.257 0.015
2640.53508 17.179 0.016
2642.56364 17.137 0.016
2642.57483 17.162 0.017
2646.57566 17.182 0.014
2646.58618 17.158 0.015
2651.54854 17.348 0.020
2651.56047 17.380 0.021
2654.56959 17.213 0.016
2654.58456 17.171 0.019
2657.54036 17.041 0.025
2657.56839 17.068 0.015
2660.57192 17.266 0.017
2661.53687 17.388 0.018
2664.57735 17.405 0.022
2667.53616 17.240 0.018
2671.56183 17.060 0.013
2672.55530 17.045 0.018
2676.53501 17.407 0.017
2676.54550 17.432 0.018
2679.56021 17.356 0.016
2683.53877 17.126 0.020
2777.91402 17.402 0.021
2777.92553 17.419 0.022
2804.85406 17.421 0.046
2804.88096 17.419 0.021
2805.87134 17.373 0.025
2811.91542 17.147 0.017
2811.92647 17.156 0.016
2814.95109 17.070 0.020
2815.90009 17.282 0.015
2817.93759 17.392 0.019
2817.94873 17.401 0.031
2825.93196 17.113 0.015
2830.83926 17.519 0.022
2830.91470 17.434 0.019
2831.79244 17.387 0.021
2831.80886 17.412 0.018
2832.75842 17.300 0.016
2832.76957 17.317 0.016
2832.93634 17.400 0.016
2832.94747 17.400 0.021
2833.87633 17.351 0.020
2833.88741 17.386 0.020
2834.93806 17.321 0.017
2835.88499 17.201 0.015
2837.88602 17.155 0.021
2838.83943 17.091 0.016
2838.94323 17.158 0.020
2840.83597 17.076 0.016
2840.84711 17.077 0.013
2843.83739 17.467 0.016
2843.84842 17.405 0.014
2844.88320 17.434 0.016
2844.89415 17.431 0.016
2845.92923 17.402 0.018
2845.94117 17.445 0.025
2849.87768 17.224 0.016
2850.89940 17.223 0.019
2850.91043 17.183 0.016
2851.94296 17.196 0.021
2852.81361 17.071 0.015
2852.83903 17.080 0.016
2854.85034 17.133 0.016
2856.82630 17.406 0.021
2857.85776 17.459 0.018
2858.92033 17.425 0.015
2858.93138 17.419 0.018
2860.88635 17.362 0.015
2860.89731 17.395 0.015
2861.75751 17.229 0.013
2861.76875 17.234 0.013
2862.89217 17.257 0.016
2862.93654 17.283 0.021
2863.84572 17.192 0.019
2863.85684 17.195 0.017
2865.81655 17.071 0.013
2865.84257 17.049 0.016
2866.89225 17.080 0.015
2867.80597 17.089 0.012
2867.83977 17.066 0.014
2868.80956 17.195 0.014
2869.79609 17.387 0.015
2870.82654 17.403 0.016
2870.83760 17.412 0.015
2871.86945 17.417 0.016
2871.88072 17.450 0.016
2872.83755 17.376 0.014
2875.81580 17.260 0.016
2875.82839 17.257 0.015
2876.78671 17.168 0.014
2876.79780 17.197 0.013
2879.72431 17.055 0.012
2879.75021 17.035 0.011
2883.83637 17.328 0.013
2883.84753 17.338 0.014
2885.77120 17.402 0.015
2885.78286 17.418 0.014
2888.81948 17.249 0.017
2890.71377 17.108 0.017
2892.81087 17.115 0.016
2893.76519 17.059 0.013
2894.74001 17.183 0.015
2895.81442 17.157 0.013
2896.73709 17.415 0.016
2897.71794 17.436 0.020
2898.75809 17.386 0.016
2899.75560 17.404 0.014
2900.75694 17.333 0.013
2902.75647 17.217 0.012
2903.77136 17.177 0.009
2905.76363 17.102 0.014
2906.72361 17.037 0.011
2907.76504 17.062 0.012
2908.70062 17.281 0.016
2909.75414 17.261 0.010
2910.69548 17.433 0.016
2911.74551 17.425 0.013
2912.70084 17.397 0.014
2915.71700 17.237 0.014
2916.71358 17.196 0.012
2917.74309 17.165 0.013
2918.69046 17.124 0.013
2921.74621 17.073 0.013
2922.69044 17.317 0.016
2923.76279 17.365 0.017
2924.63142 17.402 0.024
2925.72578 17.396 0.015
2926.62544 17.276 0.022
2927.72329 17.342 0.017
2929.68661 17.211 0.014
2930.74137 17.200 0.015
2931.66256 17.116 0.012
2932.74790 17.122 0.014
2933.67302 17.041 0.010
2934.72770 17.068 0.012
2935.63736 17.305 0.016
2937.65170 17.437 0.018
2937.66296 17.396 0.017
2939.67843 17.356 0.018
2939.70436 17.384 0.016
2940.64447 17.312 0.013
2940.65556 17.303 0.012
2941.63083 17.275 0.012
2941.69431 17.312 0.013
2942.64444 17.203 0.014
2942.65562 17.247 0.020
2943.61566 17.133 0.015
2943.62697 17.190 0.015
2944.60026 17.097 0.014
2944.61135 17.124 0.014
2945.61706 17.071 0.017
2946.60608 17.062 0.013
2947.62654 17.116 0.015
2947.63769 17.090 0.014
2949.60779 17.417 0.017
2949.61876 17.400 0.015
2950.57032 17.412 0.016
2950.65258 17.438 0.016
2951.63977 17.434 0.018
2951.65088 17.414 0.017
2952.66871 17.395 0.017
2953.59882 17.319 0.015
2954.69358 17.341 0.019
2955.58392 17.219 0.016
2956.63957 17.172 0.012
2957.59754 17.130 0.012
2958.63396 17.125 0.014
2960.61667 17.086 0.013
2961.60509 17.196 0.018
2962.65182 17.228 0.015
2965.64347 17.413 0.016
2965.65449 17.416 0.015
2968.60485 17.249 0.016
2968.61683 17.263 0.017
2970.62410 17.141 0.013
2970.63565 17.173 0.013
2972.60856 17.093 0.014
2972.64021 17.101 0.015
2974.63014 17.072 0.012
2975.54830 17.379 0.015
2976.55899 17.414 0.018
2977.64410 17.389 0.020
2978.58514 17.413 0.018
2979.58399 17.380 0.017
2980.60200 17.326 0.018
2981.63128 17.377 0.027
2982.54719 17.206 0.015
2983.56480 17.181 0.015
2984.63816 17.164 0.015
2986.64821 17.089 0.015
2988.54212 17.263 0.016
2988.55338 17.262 0.016
2991.57953 17.437 0.021
2991.61365 17.417 0.016
2994.56595 17.315 0.015
2994.59640 17.328 0.016
2997.56944 17.171 0.014
3000.57236 17.055 0.013
3001.58463 17.097 0.013
3005.54270 17.398 0.017
3006.54197 17.378 0.016
3008.56901 17.298 0.017
3009.53724 17.207 0.019
3011.57240 17.173 0.018
3013.53965 17.088 0.014
3015.57491 17.150 0.014
3016.59908 17.243 0.017
3018.55200 17.438 0.018
3018.58551 17.407 0.015
3020.61359 17.393 0.015
3021.62639 17.353 0.013
3023.58232 17.217 0.013
3024.54039 17.236 0.019
3025.58873 17.115 0.013
3025.60001 17.152 0.013
3027.61431 17.041 0.013
3027.62550 17.067 0.012
3029.58619 17.211 0.014
3029.59718 17.169 0.015
3031.59078 17.421 0.015
3033.59310 17.406 0.015
3034.53225 17.305 0.016
3037.54015 17.180 0.016
3037.55144 17.214 0.017
3164.94055 17.246 0.017
3183.92251 17.102 0.015
3183.93344 17.127 0.014
3193.89029 17.138 0.016
3193.90132 17.120 0.012
3196.86243 17.106 0.012
3196.87341 17.087 0.011
3197.92494 17.112 0.014
3197.93581 17.077 0.014
3199.92919 17.371 0.020
3199.93449 17.340 0.028
3201.88237 17.460 0.015
3202.86127 17.338 0.015
3203.89033 17.279 0.012
3203.90135 17.331 0.011
3204.94686 17.304 0.016
3206.82816 17.146 0.016
3206.83917 17.114 0.013
3210.90422 17.099 0.013
3210.91514 17.069 0.012
3211.86974 17.274 0.014
3211.89561 17.197 0.014
3215.67175 17.294 0.019
3215.80488 17.328 0.026
3216.73978 17.279 0.019
3216.75078 17.232 0.016
3217.80073 17.234 0.016
3217.94025 17.359 0.020
3218.93031 17.299 0.021
3222.87237 17.079 0.015
3223.84574 17.077 0.014
3223.85690 17.106 0.016
3226.83599 17.448 0.019
3228.77557 17.361 0.016
3229.85740 17.353 0.013
3231.83890 17.281 0.016
3238.77575 17.348 0.014
3239.81930 17.423 0.014
3240.80089 17.444 0.017
3240.81200 17.434 0.017
3241.79549 17.382 0.015
3241.82523 17.394 0.017
3242.72460 17.322 0.016
3242.73945 17.314 0.013
3243.86102 17.376 0.016
3243.87206 17.353 0.023
3244.85067 17.296 0.018
3245.78735 17.177 0.015
3245.79842 17.186 0.016
3246.79117 17.135 0.014
3247.77356 17.088 0.013
3247.79953 17.105 0.014
3249.73825 17.104 0.013
3249.74984 17.095 0.014
3251.75176 17.334 0.013
3251.76341 17.315 0.012
3254.73889 17.377 0.014
3254.75108 17.409 0.013
3257.75534 17.250 0.011
3257.77540 17.251 0.011
3259.67449 17.129 0.013
3259.68813 17.149 0.012
3261.71257 17.060 0.011
3261.72417 17.076 0.010
3263.69528 17.216 0.011
3263.72140 17.126 0.010
3265.72968 17.392 0.014
3265.74273 17.391 0.014
3267.71849 17.423 0.014
3267.72949 17.447 0.013
3269.81242 17.401 0.019
3270.68294 17.245 0.013
3270.75177 17.289 0.015
3271.67459 17.177 0.014
3271.68586 17.196 0.014
3272.73182 17.189 0.013
3273.64418 17.126 0.015
3274.71765 17.103 0.014
3275.63007 17.099 0.015
3276.72210 17.085 0.014
3276.73343 17.034 0.014
3277.76086 17.114 0.013
3277.77208 17.074 0.013
3279.69246 17.416 0.014
3279.70370 17.430 0.014
3281.65118 17.371 0.014
3281.66225 17.327 0.017
3283.65268 17.250 0.012
3283.66393 17.279 0.009
3287.61884 17.084 0.012
3287.63009 17.090 0.012
3289.62995 17.138 0.012
3289.64504 17.092 0.009
3293.60668 17.410 0.013
3295.62551 17.325 0.010
3295.63653 17.305 0.015
3297.60732 17.257 0.011
3298.57442 17.150 0.016
3299.66366 17.163 0.010
3300.57673 17.087 0.013
3301.63787 17.080 0.016
3302.55371 17.149 0.015
3303.70014 17.085 0.015
3305.65373 17.360 0.015
3306.63267 17.469 0.012
3307.56602 17.348 0.018
3308.62043 17.356 0.017
3309.59110 17.317 0.013
3310.61952 17.269 0.014
3311.54272 17.165 0.013
3314.57437 17.066 0.016
3314.58567 17.052 0.016
3320.61225 17.403 0.015
3320.62349 17.418 0.014
3323.55573 17.250 0.014
3323.57092 17.246 0.013
3327.56722 17.100 0.013
3327.57844 17.109 0.011
3330.56146 17.244 0.015
3330.57393 17.195 0.015
3335.60630 17.397 0.018
3335.61794 17.394 0.018
3338.56361 17.195 0.012
3349.60620 17.371 0.012
3350.53794 17.237 0.018
3353.58535 17.146 0.012
3353.59651 17.166 0.012
3359.56187 17.409 0.016
3359.57838 17.363 0.016
3363.56922 17.322 0.016
3363.58049 17.305 0.017
3367.62855 17.159 0.014
3367.64009 17.190 0.015
3372.55929 17.366 0.014
3372.57356 17.359 0.014
3376.53862 17.346 0.014
3376.54970 17.346 0.013
3378.60554 17.258 0.014
3380.53613 17.135 0.017
3386.57203 17.392 0.013
3386.58308 17.353 0.012
3390.58558 17.376 0.017
3395.53091 17.067 0.018
3398.56735 17.157 0.013
3398.57862 17.168 0.016
3402.55577 17.393 0.012
3402.57585 17.426 0.016
3541.94064 17.360 0.014
3543.88948 17.463 0.016
3547.92522 17.205 0.013
3551.91296 17.085 0.013
3554.93343 17.309 0.015
3554.94420 17.311 0.016
3561.85763 17.160 0.011
3561.95140 17.212 0.018
3564.91771 17.115 0.010
3564.92910 17.113 0.010
3568.84856 17.442 0.015
3568.87470 17.390 0.016
3570.82011 17.350 0.019
3570.83573 17.373 0.022
3571.81161 17.347 0.020
3571.82667 17.383 0.020
3573.85730 17.268 0.017
3573.87237 17.307 0.020
3574.88814 17.264 0.015
3575.82813 17.130 0.012
3577.84674 17.093 0.012
3577.88450 17.093 0.014
3578.90531 17.075 0.011
3578.92054 17.044 0.011
3579.81017 17.188 0.012
3581.85511 17.346 0.017
3581.87966 17.325 0.016
3581.89467 17.279 0.016
3582.83996 17.406 0.016
3582.85097 17.409 0.019
3583.84999 17.417 0.014
3583.86119 17.401 0.014
3585.88230 17.384 0.012
3586.81872 17.271 0.011
3586.83446 17.277 0.011
3588.83658 17.205 0.012
3588.85274 17.211 0.013
3589.83150 17.155 0.012
3590.80879 17.084 0.010
3591.88423 17.097 0.010
3592.77354 17.148 0.010
3593.87051 17.088 0.013
3594.81303 17.346 0.013
3596.90222 17.432 0.013
3597.85295 17.407 0.016
3600.88915 17.325 0.028
3601.81983 17.190 0.014
3602.75000 17.108 0.016
3607.82527 17.256 0.013
3607.84113 17.222 0.012
3614.79664 17.210 0.010
3614.81334 17.223 0.011
3617.77908 17.089 0.011
3617.79714 17.099 0.011
3619.70906 17.247 0.012
3619.77522 17.092 0.011
3621.72752 17.420 0.013
3621.76772 17.413 0.014
3624.87581 17.391 0.016
3626.72520 17.238 0.014
3628.79458 17.205 0.019
3629.67882 17.079 0.015
3630.64647 17.048 0.015
3631.74119 17.033 0.014
3632.64381 17.285 0.019
3633.71746 17.276 0.016
3634.71671 17.355 0.014
3637.66044 17.367 0.016
3637.67552 17.401 0.016
3639.71050 17.279 0.010
3639.72545 17.298 0.011
3641.70704 17.226 0.013
3641.72221 17.228 0.017
3643.73143 17.122 0.010
3643.82063 17.181 0.016
3644.76131 17.101 0.014
3646.67056 17.232 0.013
3650.66963 17.382 0.016
3650.69369 17.414 0.015
3650.71358 17.407 0.013
3651.74360 17.385 0.013
3652.64871 17.285 0.011
3653.73978 17.273 0.013
3654.62702 17.190 0.012
3655.70593 17.175 0.012
3656.65072 17.112 0.012
3657.65963 17.070 0.011
3657.70841 17.074 0.011
3658.67176 17.085 0.013
3658.68572 17.003 0.012
3659.65183 17.173 0.016
3659.66604 17.154 0.015
3660.67934 17.267 0.016
3661.61473 17.411 0.020
3663.57084 17.353 0.018
3663.63769 17.397 0.021
3665.64651 17.327 0.015
3665.67000 17.300 0.014
3668.58285 17.153 0.012
3668.61917 17.109 0.014
3669.71372 17.158 0.013
3670.56986 17.045 0.013
3671.64250 17.065 0.011
3672.60931 17.127 0.014
3673.68460 17.138 0.013
3674.66816 17.343 0.012
3675.66919 17.433 0.014
3676.60857 17.377 0.015
3681.65270 17.214 0.016
3682.58531 17.088 0.013
3683.65853 17.116 0.012
3684.57820 17.058 0.011
3685.66369 17.048 0.011
3686.56809 17.274 0.014
3687.66396 17.281 0.015
3688.54115 17.434 0.015
3689.61552 17.437 0.016
3690.54705 17.408 0.019
3692.58651 17.273 0.015
3692.59962 17.289 0.015
3694.57050 17.162 0.013
3694.58619 17.170 0.012
3696.57106 17.101 0.011
3696.58233 17.121 0.011
3698.60472 17.096 0.016
3698.61606 17.035 0.014
3700.61472 17.247 0.015
3700.62609 17.224 0.020
3702.59497 17.433 0.016
3702.61702 17.440 0.016
3704.60125 17.369 0.015
3704.61753 17.383 0.016
3706.62171 17.313 0.012
3706.63241 17.324 0.012
3708.59864 17.201 0.014
3708.61381 17.243 0.015
3711.60115 17.079 0.014
3712.57033 17.087 0.011
3714.53488 17.393 0.017
3714.57303 17.374 0.016
3718.55650 17.299 0.015
3718.61542 17.360 0.019
3721.56903 17.196 0.014
3721.58868 17.204 0.016
3724.57404 17.074 0.012
3725.61758 17.071 0.011
3726.59454 17.106 0.013
3728.56769 17.388 0.016
3730.54182 17.382 0.013
3734.57112 17.198 0.014
3734.61251 17.209 0.012
3737.58682 17.092 0.012
3738.56458 17.090 0.013
3742.54545 17.422 0.020
3742.56175 17.429 0.020
3746.57070 17.348 0.017
3747.56253 17.308 0.017
3751.55063 17.059 0.017
3751.57033 17.109 0.016
3756.56336 17.402 0.017
3761.61359 17.304 0.016
3762.54834 17.214 0.018
3766.53846 17.063 0.012
3766.55357 17.045 0.011
3772.56129 17.368 0.016
3772.58033 17.403 0.014
3776.56136 17.163 0.014
3777.52767 17.140 0.017
3871.88727 17.381 0.024
3871.89974 17.437 0.017
3901.94977 17.297 0.021
3902.92003 17.257 0.015
3906.95003 17.136 0.018
3907.91487 17.053 0.012
3913.92808 17.385 0.012
3913.94042 17.384 0.012
3918.89047 17.128 0.011
3918.91019 17.102 0.010
3931.92577 17.172 0.015
3931.94175 17.237 0.025
3934.86881 16.963 0.010
3934.87970 17.054 0.010
3936.87699 17.286 0.013
3936.88802 17.279 0.013
3938.86100 17.437 0.016
3938.87205 17.405 0.015
3944.90840 17.202 0.012
3945.87897 17.137 0.011
3946.87650 17.114 0.011
3950.82390 17.445 0.018
3951.89575 17.394 0.015
3955.86091 17.334 0.020
3957.77944 17.176 0.017
3958.84640 17.133 0.014
3959.76889 17.040 0.018
3960.83755 17.085 0.011
3961.76302 17.197 0.015
3963.83429 17.342 0.018
3964.77127 17.434 0.011
3965.82610 17.439 0.011
3966.76352 17.342 0.011
3967.86849 17.360 0.012
3968.75719 17.267 0.012
3969.81167 17.283 0.013
3970.74888 17.153 0.010
3971.78783 17.140 0.011
3973.71818 17.008 0.011
3974.78955 17.066 0.012
3975.73044 17.259 0.012
3979.75079 17.386 0.014
3980.62828 17.287 0.016
3980.66569 17.274 0.014
3981.65454 17.252 0.012
3981.66545 17.244 0.012
3982.72979 17.229 0.016
3983.84488 17.273 0.015
3986.70312 17.055 0.013
3987.79339 17.099 0.012
3990.80071 17.332 0.012
3991.73234 17.430 0.016
3993.74556 17.421 0.016
3994.64474 17.281 0.014
3995.75077 17.271 0.011
3999.76013 17.104 0.011
4001.64593 17.188 0.010
4002.73223 17.185 0.011
4003.61736 17.397 0.015
4004.68398 17.442 0.013
4004.69715 17.444 0.013
4005.69130 17.409 0.012
4006.71024 17.393 0.012
4007.57361 17.266 0.014
4007.58456 17.266 0.012
4008.58259 17.230 0.012
4008.59344 17.202 0.010
4009.75243 17.256 0.013
4011.64394 17.129 0.011
4013.70910 17.062 0.012
4014.62637 17.135 0.016
4016.62315 17.374 0.014
4016.70370 17.336 0.013
4018.61955 17.378 0.013
4018.71041 17.415 0.015
4019.70107 17.415 0.016
4020.62300 17.295 0.015
4021.68785 17.315 0.013
4023.60886 17.137 0.016
4024.66132 17.150 0.011
4025.60923 17.065 0.012
4026.64020 17.064 0.011
4027.59736 17.110 0.012
4028.63616 17.179 0.011
4029.57966 17.400 0.014
4030.64872 17.404 0.016
4031.56675 17.416 0.013
4032.70080 17.419 0.017
4033.66099 17.360 0.013
4037.67700 17.177 0.011
4038.55618 17.106 0.013
4039.61489 17.076 0.011
4041.61449 17.157 0.016
4042.56434 17.306 0.014
4043.60016 17.409 0.017
4044.58735 17.446 0.021
4046.60947 17.369 0.017
4046.62044 17.395 0.016
4048.57540 17.245 0.016
4049.53237 17.201 0.011
4050.61754 17.188 0.012
4051.58195 17.116 0.012
4052.56963 17.077 0.012
4053.62938 17.079 0.010
4054.62377 17.049 0.013
4055.52203 17.326 0.018
4056.59586 17.374 0.016
4057.59738 17.426 0.019
4058.62941 17.428 0.015
4059.59585 17.423 0.014
4060.52825 17.332 0.015
4063.54088 17.169 0.012
4064.52592 17.142 0.011
4065.59293 17.126 0.011
4066.56739 17.073 0.012
4067.58378 16.975 0.016
4069.52574 17.392 0.016
4069.53666 17.345 0.014
4071.54748 17.383 0.016
4073.60931 17.415 0.016
4074.54357 17.311 0.014
4077.53269 17.127 0.012
4077.54530 17.141 0.011
4079.53465 17.072 0.013
4079.54548 17.085 0.012
4082.53456 17.265 0.014
4082.54683 17.238 0.012
