3238.80233 17.039 0.012
3239.84146 17.042 0.011
3240.83864 17.010 0.014
3241.78058 16.871 0.011
3242.77124 16.793 0.011
3243.89438 16.800 0.011
3244.87310 16.630 0.011
3245.82057 16.999 0.011
3246.81745 17.037 0.012
3247.82164 17.086 0.014
3249.77513 16.945 0.012
3251.78770 16.798 0.009
3254.77381 17.042 0.010
3257.80088 17.027 0.010
3261.74680 16.652 0.009
3263.74375 17.053 0.010
3265.77142 17.051 0.011
3267.75184 16.979 0.010
3270.70556 16.606 0.010
3271.70824 16.599 0.010
3273.66673 17.071 0.014
3275.66152 16.999 0.015
3276.75557 16.966 0.012
3277.79446 16.935 0.012
3279.72598 16.666 0.010
3281.69177 17.010 0.010
3283.68618 17.031 0.009
3287.65244 16.748 0.009
3289.66730 16.689 0.009
3291.60565 17.060 0.011
3294.62222 16.939 0.011
3296.58857 16.717 0.009
3298.59643 17.022 0.010
3300.59901 17.067 0.015
3302.58003 16.963 0.012
3305.67604 16.796 0.010
3307.59256 17.014 0.015
3309.61332 17.049 0.011
3311.56886 16.971 0.011
3314.61252 16.721 0.011
3320.64579 17.017 0.011
3323.59818 16.734 0.010
3327.62626 17.068 0.012
3330.59753 16.932 0.012
3335.64214 17.102 0.018
3338.54899 16.982 0.011
3350.56030 16.733 0.010
3357.59850 16.986 0.011
3361.59676 16.477 0.009
3363.60306 17.060 0.015
3369.58001 16.662 0.009
3372.59597 17.031 0.011
3376.57202 16.907 0.011
3380.55834 17.052 0.012
3386.60517 16.832 0.009
3395.55714 16.783 0.012
3399.58097 17.026 0.014
3402.59785 16.998 0.011
3543.91403 16.880 0.012
3551.93669 16.975 0.011
3558.91862 17.057 0.011
3562.90938 16.803 0.009
3568.90095 17.025 0.011
3570.86258 16.907 0.012
3571.84907 16.769 0.012
3573.89448 16.520 0.010
3575.85429 17.066 0.011
3577.91085 17.042 0.011
3579.85176 16.873 0.010
3581.92068 16.736 0.010
3582.87309 16.492 0.009
3583.89218 16.988 0.010
3586.88245 17.041 0.009
3588.88060 16.918 0.010
3590.83922 16.655 0.009
3592.79952 17.015 0.009
3594.84030 17.062 0.010
3600.92937 16.626 0.010
3602.78819 17.067 0.014
3603.75243 17.057 0.011
3608.80905 16.660 0.009
3614.84088 16.982 0.010
3615.82661 16.901 0.011
3618.82532 16.509 0.007
3620.85179 17.039 0.010
3622.80583 17.025 0.012
3625.75177 16.752 0.009
3628.77335 17.066 0.014
3630.68879 17.059 0.014
3632.66597 16.871 0.014
3634.70094 16.733 0.009
3637.70172 17.025 0.011
3640.66800 16.986 0.010
3644.70255 16.579 0.007
3646.72007 17.053 0.012
3650.73583 16.959 0.010
3652.67729 16.749 0.009
3654.65307 16.990 0.010
3656.70628 17.052 0.011
3657.73445 17.044 0.011
3658.70799 17.017 0.012
3659.69235 16.944 0.012
3660.69802 16.881 0.011
3663.68877 16.576 0.010
3665.71705 17.085 0.012
3668.64564 16.954 0.011
3668.66814 16.941 0.011
3670.65678 16.781 0.011
3672.58949 17.042 0.012
3674.74879 17.010 0.011
3676.63509 17.006 0.011
3682.61171 17.041 0.012
3684.62902 17.027 0.011
3686.59471 16.901 0.011
3688.56768 16.681 0.010
3690.58139 17.012 0.012
3693.57851 17.023 0.012
3695.57411 16.901 0.010
3698.54970 16.501 0.011
3701.59822 17.071 0.012
3703.60885 16.996 0.010
3705.58106 16.844 0.009
3707.58149 16.586 0.009
3712.59646 17.010 0.011
3715.55468 16.717 0.010
3719.63361 17.058 0.012
3722.58056 16.935 0.011
3725.66062 16.725 0.011
3730.56381 16.997 0.010
3735.56644 16.578 0.009
3739.56614 16.990 0.011
3743.54180 16.607 0.010
3748.54566 17.002 0.015
3753.54333 16.574 0.011
3758.56523 16.951 0.012
3762.57180 16.503 0.010
3768.53178 16.874 0.011
3773.52860 17.090 0.014
3777.55454 16.909 0.011
3871.92495 16.964 0.014
3902.94184 16.432 0.010
3907.93682 16.944 0.012
3915.91267 17.005 0.010
3918.93196 16.814 0.010
3934.90165 16.967 0.010
3936.90987 16.815 0.010
3938.89409 16.496 0.009
3945.86388 16.778 0.009
3950.84564 17.025 0.010
3957.80128 17.015 0.015
3959.79976 17.057 0.014
3961.78594 16.914 0.011
3964.79312 16.577 0.007
3966.78533 17.003 0.010
3968.77888 17.044 0.011
3970.77050 16.915 0.009
3973.73987 16.517 0.009
3975.75479 17.013 0.011
3980.68732 16.770 0.010
3981.68718 16.658 0.009
3982.75151 16.590 0.010
3986.72868 17.024 0.012
3989.82574 16.922 0.012
3991.76695 16.627 0.010
3994.66793 17.056 0.012
4001.66764 17.040 0.010
4003.63937 17.036 0.010
4004.72792 17.026 0.010
4005.71319 16.997 0.010
4007.60640 16.747 0.010
4008.61542 16.623 0.007
4011.66584 17.027 0.012
4014.66377 16.985 0.012
4016.64506 16.804 0.010
4018.64139 16.475 0.009
4020.67408 17.036 0.011
4023.63079 16.983 0.012
4025.63113 16.821 0.010
4027.61926 16.488 0.009
4029.60153 17.057 0.011
4031.58848 16.991 0.010
4036.62388 16.489 0.007
4038.57820 17.051 0.011
4040.55816 17.007 0.012
4042.62754 16.891 0.011
4044.67015 16.761 0.012
4047.58159 17.059 0.012
4049.55423 17.002 0.010
4051.60375 16.918 0.011
4053.61473 16.703 0.009
4055.54395 17.038 0.014
4057.58304 17.037 0.015
4059.61755 16.991 0.011
4063.60895 16.555 0.009
4066.52383 17.037 0.011
4068.59120 17.001 0.010
4071.53233 16.669 0.011
4074.56753 17.038 0.011
4077.62022 17.043 0.014
4079.56731 16.827 0.010
4083.57481 17.030 0.014
4087.59670 16.940 0.010
4095.56058 16.996 0.011
4095.59760 17.010 0.011
4098.57964 16.732 0.010
4102.55178 17.047 0.012
4107.55588 16.750 0.010
4112.55632 17.045 0.011
4119.54585 17.023 0.012
4122.57215 17.028 0.012
4128.57227 17.076 0.012
4253.89550 17.003 0.019
4255.91411 16.827 0.012
4258.93113 16.772 0.014
4273.91750 16.835 0.014
4278.94395 17.042 0.017
4282.74399 16.724 0.012
4282.90826 16.854 0.012
4283.83499 16.695 0.012
4284.90281 16.609 0.011
4289.87388 16.994 0.012
4292.90717 16.780 0.010
4295.90110 17.049 0.012
4296.93535 17.054 0.011
4298.85437 16.969 0.012
4299.89787 16.954 0.010
4300.91971 16.870 0.011
4301.93857 16.809 0.010
4303.82925 16.971 0.012
4307.72627 16.942 0.012
4308.70005 16.850 0.012
4308.90791 16.973 0.011
4310.88000 16.778 0.012
4311.88151 16.641 0.014
4312.94178 16.537 0.010
4314.81047 17.043 0.014
4316.87017 17.012 0.014
4320.85386 16.625 0.010
4326.87825 16.977 0.014
4327.90151 16.910 0.014
4328.87151 16.777 0.012
4329.87121 16.669 0.011
4330.90216 16.534 0.010
4332.91842 17.029 0.014
4334.91169 17.012 0.017
4339.86642 16.483 0.010
4340.81867 17.017 0.012
4341.81152 17.043 0.014
4342.88578 17.041 0.014
4343.80511 17.005 0.012
4344.78728 16.925 0.011
4346.76352 16.716 0.011
4348.74925 16.987 0.012
4350.72603 17.050 0.011
4353.68418 16.865 0.012
4355.74275 16.724 0.011
4358.68609 17.054 0.012
4359.74334 17.080 0.011
4362.69369 16.880 0.012
4365.66765 16.495 0.010
4369.72446 17.028 0.015
4371.69140 16.900 0.014
4376.69480 17.033 0.011
4378.66150 17.030 0.012
4379.69276 16.989 0.014
4381.65196 16.782 0.012
4383.68045 16.506 0.009
4386.70506 17.093 0.012
4388.70535 16.998 0.011
4390.71429 16.850 0.011
4394.60190 17.072 0.012
4396.68531 17.045 0.014
4398.68841 16.919 0.014
4402.67346 16.946 0.012
4404.68992 17.095 0.017
4407.69842 16.968 0.012
4409.71402 16.784 0.012
4411.70912 16.545 0.010
4415.71300 17.033 0.014
4417.66297 16.833 0.011
4420.64941 16.882 0.012
4422.68141 17.064 0.012
4424.67849 17.013 0.014
4427.56422 16.637 0.010
4429.60736 17.033 0.018
4431.59444 17.045 0.015
4433.60036 17.007 0.014
4435.58869 16.792 0.011
4438.64875 16.634 0.011
4440.61823 17.069 0.014
4442.57970 16.982 0.015
4444.60443 16.814 0.014
4450.63688 17.020 0.017
4452.61461 16.931 0.012
4454.63482 16.766 0.012
4455.57688 16.530 0.010
4457.58577 17.032 0.017
4460.54019 16.965 0.012
4463.60372 16.753 0.011
4467.58650 17.072 0.015
4470.58592 16.934 0.012
4474.63247 16.489 0.010
4476.61080 17.056 0.012
4481.60997 16.809 0.012
4483.63713 16.499 0.010
4485.61859 17.062 0.017
4488.61920 16.959 0.017
4492.60941 16.509 0.010
4643.92313 17.081 0.014
4655.90529 16.936 0.011
4661.91912 17.078 0.012
4662.84270 17.019 0.011
4662.94057 17.046 0.011
4663.79142 16.925 0.014
4665.86458 16.845 0.012
4670.94650 17.058 0.015
4671.84297 17.033 0.012
4673.94503 16.974 0.018
4677.86237 16.797 0.010
4682.83678 16.926 0.012
4684.87482 16.759 0.010
4686.83476 16.905 0.010
4688.85099 17.040 0.011
4690.77634 16.959 0.011
4691.77966 16.906 0.011
4694.82595 16.568 0.011
4697.77031 17.075 0.017
4699.79133 16.962 0.011
4700.82523 16.928 0.011
4701.83291 16.843 0.011
4703.79213 16.551 0.010
4704.81083 16.845 0.010
4705.81842 17.017 0.014
4707.83584 17.028 0.011
4709.76665 16.899 0.010
4715.77524 17.058 0.012
4717.72982 16.963 0.011
4720.70872 16.638 0.010
4722.72393 17.038 0.011
4725.72913 17.021 0.012
4730.71972 16.483 0.007
4730.78244 16.590 0.009
4733.75465 17.055 0.011
4740.69721 17.044 0.011
4743.69394 17.020 0.011
4748.68270 16.487 0.009
4750.71553 17.026 0.017
4754.64110 16.863 0.012
4756.65068 16.629 0.010
4758.63091 17.034 0.011
4760.61757 17.033 0.011
4762.60736 16.955 0.012
4767.64296 17.050 0.012
4770.69122 17.004 0.014
4772.62861 16.855 0.010
4774.60410 16.637 0.009
4776.57589 17.034 0.014
4778.57722 17.018 0.011
4780.57448 16.931 0.012
4782.54739 16.709 0.010
4783.60898 16.649 0.010
4789.57509 16.952 0.011
4791.55666 16.743 0.010
4793.56402 16.614 0.010
4795.57689 17.048 0.011
4797.56905 17.027 0.014
4798.63226 16.987 0.012
4801.53353 16.576 0.009
4802.62101 16.524 0.010
4803.59289 17.079 0.011
4805.52790 17.029 0.015
4807.55465 16.933 0.012
4809.57981 16.773 0.010
4811.60168 16.515 0.010
4814.55953 17.056 0.014
4816.56168 16.977 0.012
4818.57563 16.810 0.011
4820.55362 16.486 0.010
4822.61040 17.025 0.012
4824.59523 17.052 0.012
4831.56684 17.032 0.012
4833.59469 16.998 0.011
4835.61741 16.946 0.012
4839.62043 16.575 0.011
4842.58709 17.021 0.015
4844.59757 16.940 0.012
4847.65175 16.693 0.014
4849.61172 17.052 0.012
4853.60900 16.971 0.012
4855.62221 16.802 0.012
4862.59600 16.944 0.011
4868.57818 17.034 0.012
