2673.56676 16.412 0.010
2676.52813 16.535 0.011
2679.54150 16.014 0.008
2777.90653 16.527 0.012
2804.87353 16.214 0.010
2811.90798 16.540 0.012
2814.94365 15.963 0.008
2817.93020 16.206 0.010
2831.78504 15.882 0.008
2832.75103 16.325 0.010
2832.92898 16.359 0.009
2833.86895 16.333 0.010
2835.87758 16.464 0.010
2837.87866 16.371 0.012
2838.93584 15.838 0.008
2840.82858 16.525 0.010
2843.83003 15.855 0.006
2844.87583 16.321 0.009
2845.92182 16.455 0.010
2849.85927 16.362 0.010
2850.89202 15.978 0.008
2851.93559 16.257 0.010
2852.80626 16.458 0.010
2853.94568 16.116 0.010
2854.83200 16.368 0.010
2856.81895 16.270 0.010
2858.91300 16.137 0.008
2860.87899 15.938 0.007
2861.75017 16.293 0.008
2862.92917 16.255 0.010
2863.83841 16.198 0.010
2865.83527 16.007 0.007
2866.88493 16.377 0.010
2867.82496 15.984 0.007
2868.77261 16.223 0.009
2869.90560 16.539 0.010
2870.81920 16.080 0.008
2871.86213 16.405 0.010
2875.80850 16.143 0.009
2876.77940 16.404 0.009
2879.74292 16.515 0.009
2883.82909 16.363 0.008
2885.76388 16.242 0.008
2888.81219 16.401 0.010
2892.80358 16.164 0.010
2894.73275 15.928 0.008
2896.72983 16.441 0.010
2898.75079 16.454 0.010
2900.74966 16.364 0.008
2902.74918 16.249 0.008
2905.75637 16.406 0.009
2907.75776 16.312 0.008
2909.74687 16.179 0.006
2911.73824 15.969 0.007
2915.70971 16.466 0.009
2917.73582 16.381 0.008
2921.73358 16.129 0.008
2923.75551 15.915 0.008
2925.71850 16.506 0.009
2927.71599 16.447 0.010
2930.73409 15.957 0.008
2932.74060 16.520 0.010
2934.72040 16.399 0.009
2937.64443 16.541 0.010
2939.69708 16.416 0.009
2940.63717 15.884 0.006
2941.68702 16.330 0.008
2942.63717 16.523 0.010
2943.60836 16.154 0.009
2944.59297 16.437 0.010
2945.60974 15.991 0.010
2947.61923 16.152 0.008
2949.60053 16.482 0.010
2950.64530 16.062 0.008
2951.63247 16.386 0.010
2952.66138 15.819 0.007
2954.68631 16.549 0.011
2956.63229 16.416 0.008
2958.62669 16.327 0.010
2961.59780 16.437 0.012
2965.63620 16.259 0.008
2968.59754 16.412 0.010
2970.61679 16.284 0.009
2972.60128 16.146 0.009
2974.60201 15.948 0.007
2976.55172 16.471 0.010
2978.57781 16.466 0.010
2980.59466 16.376 0.010
2982.53987 16.246 0.009
2984.63077 16.141 0.009
2986.64088 15.916 0.008
2988.53325 16.567 0.012
2991.60632 15.991 0.008
2994.58863 16.227 0.009
2997.56080 16.377 0.009
3001.57728 16.126 0.008
3005.53533 16.520 0.011
3008.56164 16.029 0.010
3011.56503 16.243 0.010
3016.59169 16.306 0.010
3018.57813 16.157 0.009
3020.60619 15.978 0.008
3021.61901 16.358 0.008
3023.57491 16.215 0.008
3025.57339 16.050 0.008
3027.60691 15.793 0.007
3029.57880 16.529 0.010
3031.58336 16.420 0.009
3033.58571 16.323 0.009
3037.53274 15.979 0.008
3164.93313 16.482 0.010
3183.91512 16.378 0.009
3193.88290 16.461 0.010
3195.94210 16.373 0.009
3197.91757 16.272 0.009
3201.87501 15.843 0.006
3203.88297 16.544 0.009
3206.82083 15.933 0.007
3210.89688 16.494 0.009
3211.88828 16.065 0.008
3215.66442 16.463 0.011
3216.73243 16.076 0.009
3217.93293 16.441 0.010
3218.91758 15.922 0.009
3223.83842 15.998 0.008
3226.82868 16.210 0.008
3229.83583 16.383 0.008
3231.81795 16.301 0.010
3239.79634 16.431 0.009
3240.79359 16.005 0.008
3241.81795 16.361 0.009
3242.71728 16.373 0.010
3243.85373 16.259 0.009
3244.83092 16.518 0.010
3245.78006 16.056 0.008
3246.77250 16.375 0.010
3247.76629 15.793 0.007
3249.73097 16.542 0.010
3251.74449 16.412 0.008
3254.73162 16.526 0.009
3257.74804 15.998 0.006
3259.66723 16.334 0.009
3261.70531 16.485 0.009
3263.68801 16.380 0.008
3265.72242 16.288 0.008
3267.71125 16.130 0.006
3269.78767 15.990 0.008
3270.74450 16.329 0.009
3271.66732 16.531 0.010
3272.72452 16.194 0.008
3274.71039 16.017 0.007
3276.71483 15.871 0.007
3277.75362 16.272 0.008
3279.68517 16.089 0.007
3281.64393 15.807 0.006
3283.64540 16.549 0.008
3287.61161 16.317 0.008
3289.62268 16.179 0.007
3293.59946 16.094 0.006
3295.61825 16.508 0.007
3297.60003 16.385 0.007
3299.65638 16.301 0.006
3301.63060 16.151 0.008
3303.69287 15.989 0.007
3306.62541 16.212 0.006
3308.61315 16.035 0.008
3310.61228 15.813 0.006
3312.65632 16.533 0.010
3314.56711 16.398 0.010
3320.60497 15.978 0.007
3323.54845 16.206 0.008
3327.55993 15.807 0.006
3330.55418 16.109 0.008
3335.59899 16.181 0.009
3338.60260 16.364 0.008
3349.59890 15.963 0.006
3353.57801 16.486 0.010
3359.55452 16.091 0.008
3363.56188 16.557 0.010
3367.62118 16.358 0.009
3372.55193 16.358 0.009
3376.53124 16.117 0.008
3378.59816 15.943 0.007
3386.56462 16.241 0.007
3390.57818 15.857 0.007
3398.55995 16.205 0.008
3402.54833 15.819 0.006
3528.94050 16.109 0.008
3541.93329 16.384 0.008
3547.91789 15.922 0.006
3554.92610 15.907 0.007
3560.94825 16.311 0.008
3564.91042 15.952 0.006
3568.84127 16.447 0.008
3570.78198 16.345 0.010
3571.80432 16.181 0.010
3573.84180 16.518 0.010
3574.88082 16.106 0.007
3577.83947 16.300 0.008
3578.89804 16.547 0.008
3579.80287 16.139 0.007
3581.84782 15.969 0.007
3581.87054 15.972 0.007
3582.83269 16.345 0.009
3583.83713 16.384 0.008
3586.81146 16.022 0.006
3588.82936 15.827 0.006
3589.82217 16.270 0.007
3591.87696 16.120 0.006
3593.81453 15.854 0.006
3596.89498 16.201 0.007
3601.81260 16.245 0.008
3607.81804 16.541 0.008
3614.78944 16.438 0.007
3617.76894 16.179 0.006
3619.70186 16.465 0.008
3621.72033 16.381 0.008
3624.86862 16.552 0.010
3626.71801 16.408 0.009
3629.67159 16.549 0.010
3631.73398 16.477 0.010
3633.71023 16.340 0.009
3637.65323 16.061 0.007
3639.70330 15.804 0.006
3641.69985 16.548 0.009
3643.72422 16.416 0.007
3646.65916 16.532 0.009
3650.66243 16.353 0.009
3650.68648 16.361 0.008
3651.73641 15.798 0.006
3653.73257 16.530 0.009
3655.69874 16.407 0.008
3657.64953 16.313 0.008
3658.65396 16.560 0.010
3659.64199 16.132 0.008
3660.67214 16.412 0.010
3663.56363 16.540 0.011
3665.63720 16.460 0.010
3668.57565 16.172 0.007
3669.70650 16.288 0.009
3671.63255 16.098 0.007
3673.67741 15.891 0.007
3675.66199 16.546 0.009
3683.65130 16.056 0.007
3685.65646 15.804 0.006
3687.65509 16.554 0.010
3689.60351 16.409 0.009
3692.57931 16.551 0.010
3694.56330 16.430 0.010
3696.56381 16.342 0.008
3698.59749 16.223 0.008
3700.57842 16.080 0.008
3702.58773 15.797 0.006
3704.59399 16.559 0.009
3706.61444 16.408 0.008
3708.58731 16.332 0.009
3711.59390 16.458 0.010
3714.52763 16.239 0.010
3718.60816 16.393 0.010
3721.56174 16.547 0.010
3724.56673 15.940 0.007
3726.58727 16.365 0.009
3728.56038 16.466 0.009
3734.56384 16.116 0.007
3737.57951 16.319 0.008
3742.53814 16.339 0.010
3746.56340 16.065 0.008
3751.54328 16.145 0.010
3756.55603 16.187 0.008
3761.60627 16.269 0.008
3766.53109 16.294 0.008
3772.55392 16.342 0.009
3776.55397 16.368 0.009
3871.87986 15.830 0.008
3901.94239 16.262 0.009
3906.94269 16.317 0.008
3913.91962 16.213 0.007
3918.88313 16.270 0.008
3931.91846 16.516 0.009
3934.86150 15.811 0.006
3936.86968 16.556 0.009
3938.85371 16.404 0.009
3944.90109 16.051 0.006
3946.86923 15.852 0.006
3951.88858 15.878 0.006
3955.85373 16.415 0.010
3958.83324 16.390 0.010
3960.83041 16.470 0.009
3963.82712 15.818 0.007
3965.81899 16.516 0.007
3967.83884 16.396 0.008
3969.80449 16.298 0.008
3971.78068 16.153 0.007
3974.78243 16.346 0.008
3979.73780 16.372 0.009
3980.62114 16.344 0.010
3981.64740 16.218 0.007
3983.83774 16.134 0.007
3987.78626 16.532 0.009
3990.79361 16.008 0.006
3993.73842 16.238 0.008
3995.74370 16.052 0.006
3999.75300 16.538 0.008
4002.72511 15.886 0.006
4004.67688 16.560 0.009
4006.70313 16.437 0.008
4007.56650 15.889 0.006
4008.57543 16.341 0.008
4009.74377 16.003 0.007
4013.70198 16.373 0.008
4015.68427 16.320 0.013
4015.70052 16.297 0.010
4018.69968 16.403 0.008
4019.68825 15.926 0.007
4021.68072 16.500 0.008
4024.65421 16.002 0.006
4026.63309 16.197 0.007
4028.62905 16.482 0.008
4030.64160 16.388 0.008
4032.69370 16.303 0.009
4037.66988 16.354 0.007
4039.60781 16.194 0.007
4041.60735 16.016 0.007
4043.59306 16.096 0.008
4046.60238 16.088 0.007
4048.56830 15.822 0.007
4050.61040 16.582 0.009
4052.56249 16.427 0.008
4054.61667 16.346 0.008
4058.62231 16.040 0.007
4060.52114 16.119 0.008
4064.51877 16.390 0.008
4066.56024 16.304 0.007
4069.51861 16.429 0.010
4073.60218 16.241 0.009
4077.52552 15.836 0.006
4079.52747 16.548 0.012
4082.52740 15.874 0.007
4085.56513 16.169 0.007
4092.56117 16.077 0.006
4096.58713 16.576 0.010
4100.58992 16.371 0.009
4105.55771 16.365 0.009
4108.53396 16.523 0.009
4113.61185 16.495 0.009
4120.58269 16.489 0.009
4126.58051 16.135 0.009
4252.92975 16.308 0.010
4255.84907 16.424 0.011
4268.90236 15.931 0.008
4275.92451 15.816 0.007
4279.80223 16.370 0.013
4282.81273 16.554 0.010
4283.86567 16.149 0.009
4285.92000 15.978 0.008
4291.94079 16.394 0.010
4292.85932 15.806 0.006
4295.86335 16.108 0.007
4296.89311 16.409 0.009
4297.92597 15.914 0.007
4299.86081 16.544 0.009
4300.88229 16.173 0.008
4301.90029 16.434 0.008
4302.92192 16.019 0.008
4307.90082 16.076 0.007
4308.66197 16.333 0.009
4308.86997 16.384 0.009
4310.84231 16.272 0.009
4311.82986 16.547 0.014
4312.90373 16.146 0.007
4314.92320 15.980 0.008
4316.82974 16.506 0.010
4319.86692 16.021 0.008
4320.89381 16.386 0.010
4326.83769 15.827 0.007
4327.81618 16.291 0.010
4328.83182 16.529 0.010
4329.83410 16.160 0.008
4330.86261 16.431 0.009
4333.86389 16.279 0.009
4338.90427 15.823 0.007
4340.77674 16.509 0.010
4341.77191 16.074 0.008
4342.82779 16.404 0.010
4343.76542 15.822 0.007
4344.74756 16.283 0.009
4345.79352 16.548 0.010
4347.78245 16.414 0.009
4349.79565 16.347 0.009
4351.82288 16.218 0.009
4353.75595 16.033 0.008
4357.70482 16.505 0.010
4359.70276 16.390 0.008
4361.70532 16.286 0.010
4362.72805 16.544 0.010
4364.58709 16.389 0.011
4367.68460 16.427 0.010
4370.67626 16.016 0.008
4372.73970 15.786 0.006
4376.65508 16.395 0.010
4378.62167 16.294 0.009
4379.64964 16.574 0.011
4380.76248 16.197 0.008
4382.68995 15.983 0.007
4386.66500 16.469 0.010
4388.66549 16.384 0.009
4390.67447 16.273 0.008
4393.64827 16.407 0.009
4395.68313 16.332 0.010
4398.64858 16.439 0.010
4400.67145 16.353 0.010
4403.69725 16.528 0.010
4407.63733 16.293 0.009
4408.68352 16.553 0.010
4410.70644 16.436 0.010
4415.69059 16.475 0.010
4418.59725 16.044 0.007
4422.65845 16.395 0.009
4424.65553 16.303 0.009
4427.54220 16.414 0.010
4429.56815 16.326 0.012
4431.57262 16.199 0.009
4433.57845 16.028 0.008
4435.56679 15.882 0.007
4437.65585 16.551 0.011
4439.56769 16.397 0.010
4441.60354 16.314 0.009
4443.59425 16.155 0.009
4449.64828 16.524 0.010
4451.60341 16.393 0.009
4453.58538 16.278 0.009
4456.58680 16.431 0.010
4459.53933 16.534 0.011
4464.54257 16.160 0.009
4464.57900 15.984 0.007
4464.59443 15.915 0.007
4465.54495 16.228 0.009
4465.59436 16.249 0.008
4466.56666 16.507 0.010
4466.59627 16.500 0.010
4467.56304 16.091 0.009
4468.58828 16.386 0.009
4468.62316 16.397 0.009
4469.58202 15.845 0.007
4469.60822 15.859 0.007
4470.54760 16.292 0.010
4470.56385 16.299 0.010
4471.53571 16.543 0.010
4472.54790 16.146 0.008
4472.56954 16.146 0.007
4476.57848 16.364 0.009
4479.60329 16.058 0.009
4481.58796 15.797 0.007
4484.60464 16.126 0.010
4487.62618 16.341 0.011
4609.89945 15.823 0.007
4643.88417 15.913 0.007
4649.93437 16.366 0.009
4655.94586 15.877 0.007
4661.89753 16.343 0.008
4662.78023 16.519 0.009
4662.89717 16.264 0.008
4663.75193 16.158 0.008
4663.93583 16.247 0.009
4665.82490 16.011 0.008
4665.91883 16.071 0.008
4666.91270 16.375 0.010
4670.90713 16.124 0.008
4671.82138 16.397 0.009
4672.88111 15.894 0.007
4675.89873 16.178 0.008
4681.87847 16.498 0.009
4683.87371 16.386 0.008
4685.85982 16.273 0.008
4688.81121 16.407 0.008
4690.73673 16.305 0.008
4691.73963 16.549 0.011
4693.89470 16.455 0.010
4696.84464 15.951 0.008
4698.75645 16.485 0.008
4699.75045 16.040 0.007
4700.78795 16.393 0.008
4701.79316 15.806 0.007
4702.85331 16.299 0.009
4703.75236 16.535 0.010
4704.77121 16.111 0.007
4705.77846 16.416 0.010
4707.77113 16.319 0.007
4708.83935 16.341 0.008
4710.75536 16.430 0.008
4716.75687 16.081 0.007
4719.74902 16.289 0.009
4721.73799 16.158 0.010
4724.76768 16.333 0.009
4726.66336 16.197 0.010
4729.67438 16.358 0.010
4730.70298 15.989 0.006
4731.72747 16.254 0.008
4731.76460 16.267 0.008
4733.70945 16.080 0.007
4733.80495 16.127 0.008
4734.66637 16.386 0.008
4734.74691 16.389 0.008
4736.67069 16.289 0.009
4736.71168 16.294 0.009
4738.75240 16.160 0.009
4739.65299 16.419 0.010
4741.72755 16.339 0.007
4747.59416 16.194 0.008
4749.59377 16.482 0.010
4753.66287 16.299 0.009
4755.65682 16.153 0.007
4757.64128 15.948 0.007
4759.65387 16.317 0.008
4761.62416 16.464 0.008
4763.63679 16.366 0.010
4766.60499 16.517 0.010
4769.64307 15.894 0.008
4771.55412 16.543 0.010
4772.59926 16.141 0.007
4772.67595 16.180 0.008
4773.56342 16.415 0.008
4773.67897 16.441 0.009
4774.53234 15.923 0.007
4774.65539 15.993 0.007
4775.53198 16.291 0.009
4775.66582 16.354 0.010
4776.54130 16.448 0.010
4777.50938 16.190 0.010
4777.59955 16.219 0.008
4779.63515 16.073 0.008
4781.58504 15.786 0.006
4783.56867 16.542 0.010
4785.59977 16.398 0.010
4789.53519 16.143 0.009
4790.61740 16.443 0.008
4791.61568 16.003 0.007
4793.51981 16.337 0.009
4795.53687 16.482 0.009
4797.52907 16.378 0.009
4798.59236 15.838 0.008
4800.63966 16.548 0.009
4803.53098 15.888 0.007
4804.58117 16.329 0.010
4805.54289 16.500 0.010
4806.59018 16.198 0.008
4806.62668 16.226 0.009
4807.54336 16.449 0.011
4807.60545 16.463 0.011
4808.54841 16.001 0.008
4808.61620 16.044 0.008
4809.55051 16.361 0.009
4809.63039 16.373 0.009
4810.55883 15.909 0.007
4811.56374 16.243 0.009
4812.63156 16.537 0.013
4813.59818 16.108 0.008
4815.57433 15.846 0.007
4817.59084 16.535 0.009
4819.59045 16.432 0.009
4821.63235 16.359 0.008
4822.57254 16.277 0.009
4823.53713 16.196 0.009
4823.59314 16.232 0.008
4824.54550 16.463 0.010
4824.62841 16.500 0.010
4825.56977 16.056 0.008
4825.62160 16.092 0.008
4826.58470 16.391 0.010
4832.59470 15.916 0.007
4835.57652 16.185 0.009
4839.59804 15.896 0.008
4842.56509 16.086 0.008
4844.57356 15.817 0.006
4847.62986 16.171 0.010
4849.58972 15.962 0.007
4853.58713 16.459 0.009
4856.58110 15.798 0.006
4865.55420 16.439 0.010
4935.92066 16.499 0.010
4937.92098 16.389 0.010
4940.92254 16.561 0.010
4952.92202 16.546 0.010
