2931.68521 17.050 0.012
2933.69738 16.782 0.010
2935.66029 17.047 0.014
2937.68542 16.829 0.014
2939.66362 17.068 0.012
2940.67787 16.962 0.011
2941.65360 16.791 0.010
2942.68118 16.636 0.010
2943.64994 17.058 0.014
2944.63365 16.962 0.015
2946.63225 16.667 0.011
2947.66025 17.054 0.014
2949.64108 16.826 0.011
2950.59259 16.685 0.011
2951.67350 17.033 0.014
2953.62131 16.830 0.011
2955.60627 17.045 0.015
2957.61993 16.853 0.011
2965.67682 16.925 0.012
2968.63935 17.022 0.014
2971.64711 17.057 0.014
2973.63563 16.927 0.012
2975.53243 17.044 0.014
2977.62805 16.931 0.014
2979.60834 17.013 0.015
2982.56295 16.753 0.011
2986.60422 16.788 0.011
2988.57668 17.050 0.012
2990.59550 16.827 0.011
2993.59831 16.996 0.012
2997.54185 16.965 0.012
3000.60151 17.048 0.014
3003.57698 16.665 0.012
3006.56660 16.875 0.011
3009.55994 17.021 0.015
3013.56655 17.018 0.014
3017.56102 17.021 0.012
3020.53615 17.055 0.014
3022.56360 16.923 0.014
3024.56279 17.016 0.014
3026.53280 16.909 0.014
3028.53372 17.015 0.018
3030.53680 16.944 0.012
3032.55477 16.782 0.012
3034.55429 16.963 0.011
3038.54511 16.985 0.016
3179.93642 16.941 0.011
3184.90029 16.790 0.012
3193.92336 16.640 0.010
3196.89537 16.829 0.011
3202.88331 17.050 0.012
3203.92779 17.004 0.010
3206.87070 17.060 0.012
3210.93718 17.059 0.011
3211.85333 17.007 0.012
3216.77299 16.869 0.014
3217.82291 16.669 0.012
3224.81984 16.918 0.011
3228.79776 16.900 0.012
3230.77124 17.072 0.011
3238.80233 16.933 0.012
3239.84146 17.037 0.012
3240.83864 16.976 0.014
3241.78058 16.803 0.011
3242.77124 16.903 0.012
3243.89438 17.041 0.014
3244.87310 16.987 0.015
3245.82057 16.833 0.011
3246.81745 16.625 0.010
3247.82164 17.041 0.014
3249.77513 16.839 0.012
3251.78770 17.040 0.011
3254.77381 16.627 0.008
3257.80088 16.850 0.010
3261.74680 16.857 0.010
3263.74375 17.057 0.011
3265.77142 16.872 0.011
3267.75184 17.082 0.011
3270.70556 16.663 0.010
3271.70824 17.040 0.012
3273.66673 16.866 0.012
3275.66152 17.054 0.015
3276.75557 17.038 0.014
3277.79446 16.943 0.012
3279.72598 17.065 0.012
3281.69177 16.909 0.010
3283.68618 17.053 0.010
3287.65244 17.073 0.011
3289.66730 16.932 0.010
3291.60565 17.088 0.012
3294.62222 16.756 0.010
3296.58857 17.022 0.011
3298.59643 16.759 0.008
3300.59901 17.038 0.015
3302.58003 16.784 0.011
3305.67604 16.958 0.011
3307.59256 16.763 0.014
3309.61332 16.963 0.011
3311.56886 16.725 0.010
3314.61252 16.842 0.012
3320.64579 17.058 0.011
3323.59818 16.676 0.010
3327.62626 16.737 0.010
3330.59753 16.891 0.012
3335.64214 16.803 0.015
3338.54899 16.905 0.011
3350.56030 16.940 0.011
3357.59850 17.048 0.012
3361.59676 17.007 0.012
3363.60306 16.853 0.014
3369.58001 17.060 0.011
3372.59597 16.732 0.010
3376.57202 16.737 0.010
3380.55834 16.758 0.011
3386.60517 17.048 0.011
3395.55714 16.971 0.015
3399.58097 16.984 0.014
3402.59785 17.055 0.012
3543.91403 17.034 0.014
3551.93669 17.081 0.012
3558.91862 16.634 0.010
3562.90938 16.663 0.008
3568.90095 17.017 0.011
3570.86258 16.695 0.011
3571.84907 17.058 0.016
3573.89448 16.891 0.014
3575.85429 17.071 0.012
3577.91085 16.925 0.011
3579.85176 17.076 0.011
3581.92068 16.930 0.011
3582.87309 16.791 0.010
3583.89218 17.028 0.011
3586.88245 16.803 0.008
3588.88060 17.046 0.011
3590.83922 16.805 0.008
3592.79952 17.041 0.010
3594.84030 16.808 0.010
3600.92937 17.025 0.014
3602.78819 16.796 0.012
3603.75243 16.900 0.011
3608.80905 17.034 0.011
3614.84088 16.890 0.010
3615.82661 16.651 0.010
3618.82532 16.884 0.010
3620.85179 17.075 0.011
3622.80583 16.898 0.011
3625.75177 16.995 0.010
3628.77335 17.051 0.014
3630.68879 16.884 0.012
3632.66597 17.063 0.016
3634.70094 16.888 0.010
3637.70172 17.053 0.012
3640.66800 17.042 0.010
3644.70255 17.050 0.010
3646.72007 16.974 0.011
3650.73583 16.988 0.010
3652.67729 16.935 0.010
3654.65307 16.939 0.010
3656.70628 16.647 0.008
3657.73445 17.038 0.011
3658.70799 16.997 0.012
3659.69235 16.839 0.011
3660.69802 16.627 0.010
3663.68877 16.855 0.011
3665.71705 17.041 0.012
3668.64564 16.631 0.010
3668.66814 16.656 0.010
3670.65678 16.996 0.012
3672.58949 16.658 0.010
3674.74879 17.057 0.011
3676.63509 16.697 0.010
3682.61171 17.048 0.012
3684.62902 16.724 0.010
3686.59471 17.011 0.012
3688.56768 16.702 0.010
3690.58139 17.051 0.014
3693.57851 17.111 0.014
3695.57411 16.914 0.011
3698.54970 17.059 0.016
3701.59822 16.948 0.011
3703.60885 16.951 0.010
3705.58106 16.863 0.008
3707.58149 16.984 0.011
3712.59646 16.827 0.010
3715.55468 16.965 0.011
3719.63361 17.006 0.012
3722.58056 17.059 0.014
3725.66062 16.749 0.011
3730.56381 17.066 0.010
3735.56644 17.039 0.011
3739.56614 17.035 0.011
3743.54180 17.047 0.012
3748.54566 16.932 0.015
3753.54333 16.805 0.014
3758.56523 16.629 0.011
3762.57180 16.654 0.011
3768.53178 17.002 0.012
3773.52860 16.900 0.014
3777.55454 16.898 0.012
3871.92495 17.032 0.015
3902.94184 16.811 0.012
3907.93682 16.683 0.011
3915.91267 16.619 0.008
3918.93196 16.877 0.010
3934.90165 16.928 0.011
3936.90987 17.064 0.011
3938.89409 16.924 0.011
3945.86388 17.043 0.011
3950.84564 16.935 0.010
3957.80128 17.067 0.018
3959.79976 16.797 0.011
3961.78594 17.060 0.012
3964.79312 16.698 0.008
3966.78533 16.973 0.010
3968.77888 16.654 0.010
3970.77050 16.960 0.010
3973.73987 17.031 0.011
3975.75479 16.851 0.011
3980.68732 16.616 0.010
3981.68718 17.053 0.011
3982.75151 17.004 0.014
3986.72868 17.007 0.012
3989.82574 17.038 0.014
3991.76695 16.938 0.012
3994.66793 17.004 0.012
4001.66764 17.048 0.010
4003.63937 16.909 0.010
4004.72792 16.793 0.008
4005.71319 16.969 0.010
4007.60640 16.871 0.011
4008.61542 16.741 0.008
4011.66584 16.955 0.012
4014.66377 17.050 0.014
4016.64506 16.803 0.011
4018.64139 17.051 0.012
4020.67408 16.846 0.010
4023.63079 16.987 0.012
4025.63113 16.669 0.010
4027.61926 16.994 0.011
4029.60153 16.663 0.008
4031.58848 16.984 0.011
4036.62388 16.869 0.010
4038.57820 17.061 0.011
4040.55816 16.853 0.012
4042.62754 17.064 0.012
4044.67015 16.903 0.015
4047.58159 17.030 0.014
4049.55423 16.695 0.008
4051.60375 17.032 0.012
4053.61473 16.774 0.008
4055.54395 17.025 0.015
4057.58304 16.782 0.012
4059.61755 17.043 0.011
4063.60895 17.043 0.011
4066.52383 17.052 0.012
4068.59120 16.948 0.010
4071.53233 17.042 0.014
4074.56753 16.635 0.010
4077.62022 16.886 0.012
4079.56731 17.059 0.011
4083.57481 17.034 0.014
4087.59670 17.068 0.011
4095.56058 17.053 0.011
4095.59760 17.042 0.011
4098.57964 16.794 0.011
4102.55178 16.802 0.011
4107.55588 16.859 0.011
4112.55632 17.060 0.012
4119.54585 16.631 0.010
4122.57215 16.890 0.012
4128.57227 17.032 0.012
4253.89550 17.020 0.021
4255.91411 16.760 0.012
4258.93113 16.923 0.016
4273.91750 17.051 0.016
4278.94395 17.002 0.016
4282.74399 16.955 0.014
4282.90826 17.020 0.014
4283.83499 16.837 0.014
4284.90281 16.667 0.012
4289.87388 17.058 0.014
4292.90717 16.738 0.010
4295.90110 16.915 0.012
4296.93535 16.779 0.010
4298.85437 17.001 0.014
4299.89787 16.927 0.011
4300.91971 16.780 0.011
4301.93857 16.846 0.011
4303.82925 16.932 0.012
4307.72627 16.895 0.012
4308.70005 16.674 0.011
4308.90791 16.824 0.011
4310.88000 17.055 0.015
4311.88151 16.984 0.018
4312.94178 16.840 0.012
4314.81047 17.058 0.015
4316.87017 16.823 0.012
4320.85386 16.827 0.011
4326.87825 17.048 0.015
4327.90151 16.978 0.015
4328.87151 16.868 0.014
4329.87121 16.677 0.011
4330.90216 17.058 0.014
4332.91842 16.902 0.012
4334.91169 17.061 0.018
4339.86642 17.036 0.014
4340.81867 16.898 0.012
4341.81152 16.711 0.011
4342.88578 16.988 0.014
4343.80511 17.022 0.014
4344.78728 16.891 0.011
4346.76352 17.041 0.014
4348.74925 16.892 0.012
4350.72603 17.049 0.012
4353.68418 16.691 0.011
4355.74275 17.016 0.014
4358.68609 17.041 0.014
4359.74334 17.048 0.011
4362.69369 17.051 0.014
4365.66765 16.737 0.011
4369.72446 16.804 0.014
4371.69140 17.044 0.016
4376.69480 16.964 0.011
4378.66150 16.717 0.011
4379.69276 17.074 0.015
4381.65196 16.838 0.012
4383.68045 17.052 0.012
4386.70506 16.660 0.010
4388.70535 17.014 0.012
4390.71429 16.699 0.010
4394.60190 16.632 0.010
4396.68531 17.025 0.014
4398.68841 16.722 0.012
4402.67346 16.747 0.011
4404.68992 17.016 0.016
4407.69842 16.928 0.012
4409.71402 16.949 0.014
4411.70912 16.746 0.011
4415.71300 16.635 0.011
4417.66297 16.979 0.012
4420.64941 17.061 0.014
4422.68141 16.841 0.011
4424.67849 17.027 0.014
4427.56422 16.803 0.012
4429.60736 16.983 0.018
4431.59444 16.628 0.012
4433.60036 16.995 0.015
4435.58869 16.621 0.010
4438.64875 16.895 0.012
4440.61823 17.057 0.014
4442.57970 16.891 0.015
4444.60443 17.062 0.018
4450.63688 16.937 0.015
4452.61461 17.042 0.014
4454.63482 16.952 0.014
4455.57688 16.748 0.011
4457.58577 17.038 0.018
4460.54019 17.058 0.014
4463.60372 16.779 0.011
4467.58650 16.821 0.012
4470.58592 16.985 0.014
4474.63247 17.012 0.014
4476.61080 16.660 0.010
4481.60997 17.057 0.015
4483.63713 16.880 0.012
4485.61859 17.069 0.016
4488.61920 16.751 0.014
4492.60941 16.754 0.012
4643.92313 17.006 0.014
4655.90529 17.037 0.012
4661.91912 16.794 0.011
4662.84270 17.051 0.011
4662.94057 16.747 0.010
4663.79142 17.034 0.015
4665.86458 16.798 0.014
4670.94650 16.635 0.012
4671.84297 17.042 0.012
4673.94503 16.880 0.016
4677.86237 16.834 0.010
4682.83678 16.627 0.011
4684.87482 16.996 0.012
4686.83476 16.625 0.008
4688.85099 16.998 0.011
4690.77634 16.611 0.010
4691.77966 17.052 0.012
4694.82595 16.673 0.012
4697.77031 16.914 0.015
4699.79133 17.038 0.012
4700.82523 17.006 0.012
4701.83291 16.885 0.012
4703.79213 17.049 0.014
4704.81083 17.036 0.011
4705.81842 16.935 0.014
4707.83584 17.005 0.011
4709.76665 16.908 0.010
4715.77524 16.992 0.012
4717.72982 16.923 0.011
4720.70872 17.017 0.012
4722.72393 16.774 0.010
4725.72913 16.929 0.012
4730.71972 16.800 0.010
4730.78244 16.834 0.010
4733.75465 16.993 0.011
4740.69721 17.031 0.011
4743.69394 16.632 0.010
4748.68270 17.055 0.012
4750.71553 16.914 0.015
4754.64110 16.881 0.014
4756.65068 17.030 0.014
4758.63091 16.884 0.011
4760.61757 17.046 0.012
4762.60736 16.852 0.011
4767.64296 16.763 0.010
4770.69122 16.965 0.014
4772.62861 17.030 0.012
4774.60410 16.935 0.011
4776.57589 17.029 0.014
4778.57722 16.945 0.011
4780.57448 16.972 0.012
4782.54739 16.944 0.012
4783.60898 16.830 0.012
4789.57509 17.021 0.011
4791.55666 16.808 0.011
4793.56402 17.066 0.014
4795.57689 16.849 0.010
4797.56905 17.090 0.015
4798.63226 17.025 0.014
4801.53353 17.053 0.011
4802.62101 17.032 0.014
4803.59289 16.883 0.011
4805.52790 17.044 0.015
4807.55465 16.881 0.014
4809.57981 17.074 0.012
4811.60168 16.905 0.014
4814.55953 17.023 0.014
4816.56168 16.767 0.011
4818.57563 17.044 0.012
4820.55362 16.792 0.012
4822.61040 17.049 0.012
4824.59523 16.808 0.011
4831.56684 16.975 0.012
4833.59469 16.632 0.010
4835.61741 17.038 0.014
4839.62043 16.998 0.014
4842.58709 17.041 0.015
4844.59757 16.884 0.012
4847.65175 17.093 0.019
4849.61172 16.749 0.011
4853.60900 16.777 0.011
4855.62221 17.055 0.016
4862.59600 16.809 0.010
4868.57818 16.952 0.012
