2521.83440 16.886 0.011
2524.83271 17.025 0.017
2526.78890 17.246 0.013
2534.84525 17.194 0.018
2535.82544 17.073 0.015
2537.71322 17.271 0.021
2538.80922 17.152 0.018
2539.71202 16.970 0.014
2540.75390 17.241 0.021
2541.72390 17.238 0.017
2542.69369 17.095 0.015
2544.67323 17.257 0.015
2545.68728 17.199 0.015
2547.70527 16.899 0.013
2548.72273 17.265 0.016
2550.71787 17.036 0.015
2551.70447 17.120 0.014
2552.72052 17.292 0.015
2554.71370 16.999 0.013
2555.72165 17.254 0.015
2556.70066 17.249 0.015
2557.71319 17.116 0.012
2558.66968 16.894 0.013
2559.62658 17.282 0.016
2560.65965 17.184 0.014
2562.67807 16.900 0.013
2563.68603 17.269 0.016
2564.70141 17.213 0.017
2565.69133 17.028 0.015
2566.67163 17.136 0.015
2568.70262 17.118 0.018
2571.65626 17.228 0.018
2573.66869 16.916 0.017
2574.65253 17.253 0.015
2576.68673 17.079 0.016
2577.63939 16.942 0.016
2578.63949 17.277 0.018
2579.64613 17.175 0.018
2580.65825 17.021 0.013
2583.62956 17.128 0.017
2584.63694 16.981 0.014
2586.63580 17.226 0.015
2587.61956 17.122 0.015
2588.72994 16.983 0.014
2589.61041 17.260 0.017
2590.62464 17.218 0.021
2591.64775 17.062 0.015
2593.61677 17.268 0.016
2594.62053 17.161 0.020
2596.59606 17.245 0.020
2597.58324 17.229 0.019
2598.66376 17.163 0.016
2599.61655 16.980 0.016
2607.63779 16.916 0.017
2610.55754 17.003 0.016
2613.55130 17.125 0.017
2615.58018 17.279 0.018
2619.56783 17.266 0.019
2621.57693 17.081 0.017
2625.55945 17.041 0.021
2632.55842 17.101 0.015
2636.55439 17.074 0.016
2639.55408 17.181 0.017
2642.56364 17.258 0.021
2646.57566 17.241 0.018
2651.54854 17.105 0.020
2654.56959 17.193 0.020
2657.56839 17.295 0.021
2660.57192 17.275 0.021
2671.56183 17.021 0.015
2673.57362 17.282 0.023
2676.53501 17.244 0.019
2679.54942 17.290 0.019
2682.55155 16.921 0.016
2777.91402 16.913 0.016
2804.88096 17.296 0.021
2811.91542 16.906 0.017
2814.95109 17.104 0.023
2817.93759 17.182 0.019
2830.91470 16.933 0.016
2831.79244 17.245 0.021
2832.75842 17.141 0.017
2832.93634 17.214 0.017
2833.87633 17.016 0.017
2835.88499 17.239 0.017
2837.88602 17.009 0.021
2838.94323 17.282 0.025
2840.83597 17.099 0.017
2843.83739 17.201 0.015
2844.88320 17.081 0.014
2845.92923 16.894 0.015
2849.86663 17.197 0.017
2850.89940 17.265 0.024
2851.94296 17.163 0.023
2852.81361 16.956 0.015
2854.83935 17.240 0.017
2856.82630 16.885 0.017
2858.92033 17.227 0.015
2860.88635 16.898 0.013
2861.75751 17.260 0.015
2862.93654 17.205 0.022
2863.84572 17.016 0.018
2865.84257 17.268 0.021
2866.89225 17.168 0.018
2867.83977 16.950 0.014
2869.91754 17.276 0.019
2870.82654 17.098 0.014
2871.86945 16.919 0.013
2875.81580 16.990 0.015
2876.78671 17.279 0.017
2879.75021 17.297 0.016
2883.83637 17.307 0.015
2885.77120 17.092 0.014
2888.81948 17.203 0.019
2892.81087 17.170 0.019
2894.74001 17.270 0.018
2896.73709 17.117 0.014
2898.75809 17.298 0.016
2900.75694 17.085 0.012
2902.75647 17.269 0.014
2905.76363 17.006 0.015
2907.76504 17.156 0.013
2909.75414 17.258 0.011
2911.74551 17.115 0.013
2915.71700 17.079 0.014
2917.74309 17.281 0.015
2921.74621 17.252 0.016
2923.76279 17.040 0.016
2925.72578 17.237 0.015
2927.72329 16.925 0.014
2930.74137 17.103 0.016
2932.74790 17.293 0.016
2934.72770 17.060 0.014
2937.65170 17.119 0.016
2939.70436 17.244 0.016
2940.64447 17.236 0.014
2941.69431 17.130 0.013
2942.64444 16.898 0.013
2943.61566 17.296 0.018
2944.60026 17.183 0.016
2945.61706 17.057 0.019
2947.62654 17.279 0.018
2949.60779 17.010 0.014
2950.65258 17.130 0.014
2951.63977 17.243 0.017
2952.66871 17.172 0.017
2954.69358 17.251 0.020
2956.63957 17.087 0.013
2958.63396 17.285 0.017
2961.60509 16.987 0.018
2965.64347 17.107 0.015
2968.60485 16.963 0.014
2970.62410 17.244 0.016
2972.60856 16.906 0.014
2974.63014 17.219 0.015
2976.55899 17.047 0.015
2978.58514 17.174 0.019
2980.60200 17.137 0.019
2982.54719 17.115 0.015
2984.63816 17.243 0.017
2986.64821 17.111 0.017
2988.54212 17.288 0.018
2991.61365 16.876 0.013
2994.59640 17.031 0.014
2997.56944 17.136 0.015
3001.58463 17.106 0.015
3005.54270 17.055 0.016
3008.56901 17.172 0.019
3011.57240 17.281 0.023
3016.59908 17.132 0.019
3018.58551 17.273 0.015
3020.61359 17.110 0.014
3021.62639 16.929 0.011
3023.58232 17.211 0.015
3025.58873 17.006 0.014
3027.61431 17.195 0.017
3029.58619 17.253 0.017
3031.59078 17.133 0.014
3033.59310 17.280 0.016
3037.54015 17.291 0.020
3164.94055 17.120 0.018
3183.92251 17.079 0.017
3193.89029 17.241 0.020
3196.86243 17.289 0.014
3197.92494 17.246 0.017
3199.92919 16.899 0.016
3201.88237 17.184 0.013
3203.89033 17.203 0.013
3206.82816 16.978 0.016
3210.90422 16.916 0.012
3211.89561 17.245 0.016
3215.67175 17.237 0.020
3216.73978 17.113 0.018
3217.94025 17.055 0.018
3218.93031 17.038 0.019
3222.87237 17.298 0.019
3223.84574 17.296 0.019
3226.83599 17.273 0.019
3229.84314 16.969 0.011
3231.82525 17.202 0.021
3239.80365 17.098 0.014
3240.80089 16.894 0.014
3241.82523 17.271 0.018
3242.72460 17.147 0.016
3243.86102 17.095 0.015
3244.83825 16.915 0.014
3245.78735 17.265 0.018
3247.77356 17.000 0.014
3249.73825 17.204 0.016
3251.75176 16.930 0.011
3254.73889 17.084 0.013
3257.75534 17.189 0.012
3259.67449 17.282 0.017
3261.71257 17.132 0.013
3263.69528 17.295 0.013
3265.72968 17.135 0.013
3267.71849 17.278 0.014
3269.81242 17.133 0.017
3270.75177 16.912 0.013
3271.67459 17.278 0.016
3272.73182 17.207 0.015
3274.71765 17.139 0.016
3276.72210 17.189 0.016
3277.76086 17.012 0.013
3279.69246 17.238 0.014
3281.65118 16.891 0.012
3283.65268 17.203 0.012
3287.61884 17.182 0.015
3289.62995 17.280 0.015
3293.60668 17.306 0.014
3295.62551 17.127 0.010
3297.60732 17.279 0.012
3299.66366 17.061 0.010
3301.63787 17.247 0.020
3303.70014 17.027 0.016
3306.63267 17.136 0.010
3308.62043 17.265 0.018
3310.61952 17.114 0.014
3314.57437 17.064 0.017
3320.61225 17.263 0.015
3323.55573 17.275 0.016
3327.56722 17.258 0.016
3330.56146 17.076 0.015
3335.60630 17.262 0.018
3349.60620 17.137 0.012
3353.58535 17.278 0.015
3359.56187 17.074 0.014
3363.56922 17.026 0.015
3367.62855 17.002 0.013
3372.55929 17.281 0.015
3376.53862 17.269 0.014
3378.60554 17.065 0.014
3386.57203 16.949 0.011
3390.58558 16.921 0.015
3398.56735 17.256 0.016
3402.55577 17.256 0.012
3541.94064 17.011 0.012
3547.92522 17.214 0.015
3554.93343 17.278 0.017
3561.85763 17.266 0.013
3564.91771 16.934 0.010
3568.84856 17.059 0.013
3570.82011 17.117 0.017
3571.81161 17.012 0.018
3573.85730 17.245 0.019
3574.88814 17.136 0.015
3577.84674 17.204 0.014
3578.90531 17.117 0.012
3579.81017 16.904 0.011
3581.85511 17.202 0.017
3581.87966 17.187 0.016
3582.83996 17.033 0.014
3583.84999 17.000 0.011
3586.81872 17.011 0.011
3588.83658 17.226 0.014
3589.83150 17.121 0.013
3591.88423 17.290 0.012
3593.87051 17.137 0.015
3596.90222 17.234 0.013
3601.81983 16.997 0.013
3607.82527 17.231 0.014
3614.79664 17.290 0.013
3617.77908 17.275 0.013
3619.70906 17.127 0.012
3621.72752 17.277 0.013
3624.87581 16.982 0.014
3626.72520 17.191 0.015
3629.67882 17.293 0.020
3631.74119 17.005 0.014
3633.71746 17.219 0.017
3637.66044 17.203 0.015
3639.71050 16.905 0.009
3641.70704 17.185 0.013
3643.73143 17.095 0.012
3646.67056 16.962 0.012
3650.66963 16.911 0.012
3650.69369 16.901 0.011
3651.74360 17.268 0.013
3653.73978 17.112 0.013
3655.70593 17.288 0.013
3657.65963 17.022 0.011
3658.67176 17.206 0.014
3659.65183 17.261 0.018
3660.67934 17.175 0.017
3663.57084 17.205 0.018
3665.64651 16.882 0.012
3668.58285 17.064 0.013
3669.71372 16.906 0.012
3671.64250 17.214 0.013
3673.68460 17.112 0.014
3675.66919 17.135 0.013
3681.65270 17.282 0.019
3683.65853 17.078 0.012
3685.66369 17.260 0.013
3687.66396 17.043 0.013
3689.61552 17.255 0.015
3692.58651 17.310 0.016
3694.57050 17.104 0.014
3696.57106 17.259 0.013
3698.60472 17.040 0.017
3700.61472 17.254 0.016
3702.59497 17.018 0.013
3704.60125 17.251 0.014
3706.62171 16.984 0.010
3708.59864 17.296 0.016
3711.60115 17.313 0.018
3714.53488 17.122 0.017
3718.61542 17.107 0.018
3721.56903 16.976 0.013
3724.57404 17.085 0.013
3726.59454 17.318 0.017
3728.56769 17.053 0.015
3734.57112 17.220 0.016
3737.58682 17.295 0.015
3742.54545 17.175 0.019
3746.57070 17.183 0.017
3751.55063 16.968 0.019
3756.56336 17.329 0.019
3761.61359 17.234 0.018
3766.53846 17.009 0.013
3772.56129 17.240 0.018
3776.56136 17.207 0.016
3871.88727 17.225 0.022
3901.94977 17.242 0.022
3906.95003 17.069 0.020
3913.92808 17.141 0.011
3918.89047 16.889 0.011
3931.92577 17.249 0.017
3934.86881 17.232 0.013
3936.87699 17.070 0.013
3938.86100 17.277 0.016
3944.90840 16.959 0.011
3946.87650 17.231 0.013
3951.89575 17.112 0.014
3955.86091 17.020 0.018
3958.84640 17.128 0.016
3960.83755 17.283 0.013
3963.83429 16.860 0.015
3965.82610 17.198 0.011
3967.86849 16.906 0.010
3969.81167 17.145 0.013
3971.78783 17.245 0.013
3974.78955 16.929 0.012
3979.75079 17.274 0.015
3980.62828 17.163 0.017
3981.65454 16.983 0.011
3983.84488 17.273 0.017
3987.79339 17.251 0.015
3990.80071 17.278 0.013
3993.74556 16.916 0.013
3995.75077 17.194 0.012
3999.76013 17.148 0.012
4002.73223 17.226 0.013
4004.68398 16.894 0.010
4006.71024 17.235 0.012
4007.57361 16.988 0.012
4008.58259 17.253 0.013
4009.75243 17.310 0.015
4013.70910 17.270 0.016
4016.70370 17.282 0.014
4018.71041 17.135 0.013
4019.70107 16.908 0.013
4021.68785 17.245 0.013
4024.66132 17.275 0.014
4026.64020 16.990 0.011
4028.63616 17.241 0.012
4030.64872 16.977 0.013
4032.70080 17.246 0.017
4037.67700 17.067 0.011
4039.61489 17.262 0.014
4041.61449 16.992 0.014
4043.60016 17.272 0.018
4046.60947 17.258 0.018
4048.57540 17.076 0.015
4050.61754 17.291 0.014
4052.56963 17.079 0.013
4054.62377 17.277 0.016
4056.59586 16.987 0.014
4058.62941 17.278 0.015
4060.52825 16.933 0.013
4064.52592 16.915 0.010
4066.56739 17.226 0.015
4069.52574 17.256 0.017
4073.60931 17.244 0.016
4077.53269 17.208 0.014
4079.53465 16.877 0.012
4082.53456 17.005 0.013
4085.57228 17.185 0.014
4092.56836 17.228 0.012
4096.59432 17.222 0.015
4100.59710 17.234 0.017
4105.56495 16.981 0.014
4108.54116 17.124 0.012
4113.61909 16.919 0.012
4120.58992 17.034 0.011
4132.57311 17.054 0.017
4252.93706 17.148 0.021
4255.85634 17.185 0.019
4268.90906 16.951 0.014
4275.93116 17.069 0.018
4279.82785 16.963 0.019
4282.81939 17.099 0.016
4283.87233 16.957 0.016
4285.92664 17.204 0.018
4291.94744 16.912 0.018
4292.86597 17.258 0.015
4295.87000 17.278 0.015
4296.89973 17.277 0.016
4297.93261 17.154 0.014
4299.86745 17.272 0.014
4300.88894 17.231 0.015
4301.90693 17.106 0.012
4302.92856 16.922 0.015
4306.92569 16.899 0.013
4307.90742 17.283 0.014
4308.66857 17.103 0.016
4308.87659 17.186 0.016
4310.84891 17.263 0.018
4311.83647 17.229 0.022
4312.91033 17.162 0.014
4314.92979 17.242 0.020
4316.83634 17.089 0.016
4319.87350 17.206 0.017
4320.90037 17.130 0.018
4326.84428 17.238 0.017
4327.82334 17.129 0.018
4328.83899 16.951 0.014
4329.84068 17.290 0.018
4330.86979 17.244 0.015
4333.87106 17.255 0.018
4338.91140 17.203 0.019
4340.78388 17.278 0.017
4341.77904 17.234 0.019
4342.83495 17.166 0.019
4343.77254 16.940 0.014
4344.75468 17.278 0.017
4345.80065 17.237 0.016
4347.78957 16.888 0.012
4349.80275 17.214 0.015
4351.83001 16.916 0.014
4353.76306 17.173 0.016
4359.70987 17.286 0.015
4361.71244 17.053 0.016
4362.73726 16.939 0.015
4364.59417 17.153 0.021
4367.69170 17.262 0.018
4370.68337 17.294 0.019
4372.74680 17.117 0.013
4376.66219 17.052 0.015
4378.62876 17.254 0.016
4379.65673 17.187 0.021
4380.76961 17.070 0.014
4382.69700 17.264 0.016
4386.67209 17.245 0.018
4388.67258 16.908 0.013
4390.68157 17.195 0.014
4393.65536 17.266 0.017
4395.69026 17.023 0.015
4398.65570 17.125 0.017
4400.67854 17.285 0.023
4403.70437 16.946 0.014
4407.64444 16.958 0.014
4408.69063 17.262 0.018
4410.71355 17.060 0.014
4415.69771 17.251 0.019
4418.60435 16.887 0.012
4422.66558 16.901 0.012
4424.66266 17.181 0.016
4427.54935 17.199 0.018
4429.59215 16.929 0.017
4431.57979 17.224 0.017
4433.58561 16.903 0.014
4435.57390 17.199 0.016
4437.66299 16.885 0.016
4439.57488 17.152 0.018
4441.61072 17.162 0.017
4443.60142 17.160 0.017
4449.65550 17.254 0.017
4451.61058 17.091 0.014
4453.59255 17.263 0.018
4456.59396 17.154 0.019
4459.54653 16.935 0.015
4464.58619 17.251 0.015
4465.55216 17.213 0.016
4470.57110 17.022 0.014
4474.60758 17.018 0.016
4476.58575 17.222 0.016
4479.61051 17.276 0.020
4481.59520 17.110 0.016
4484.61189 17.224 0.023
4487.63339 17.295 0.025
4609.90676 17.194 0.019
4643.89140 17.194 0.018
4649.94157 17.130 0.018
4655.93811 17.105 0.013
4661.90477 17.299 0.017
4662.78746 17.137 0.013
4662.90441 17.182 0.014
4663.75915 16.937 0.015
4663.94303 17.065 0.017
4665.83211 17.245 0.019
4665.92607 17.255 0.019
4666.91992 17.166 0.019
4670.91433 17.107 0.015
4671.82857 16.907 0.013
4672.88832 17.269 0.021
4675.90592 16.930 0.014
4681.88566 17.120 0.013
4683.88090 17.277 0.014
4685.86698 17.089 0.014
4688.81835 17.210 0.015
4690.74389 17.240 0.015
4691.74680 17.270 0.019
4693.90187 17.027 0.017
4696.87544 17.169 0.019
4698.76359 17.286 0.015
4699.75759 17.203 0.016
4700.79510 17.093 0.013
4701.80031 16.881 0.013
4702.86044 17.283 0.019
4703.75952 17.186 0.016
4704.77836 17.042 0.012
4705.78558 17.147 0.018
4707.77826 17.163 0.012
4708.84649 17.025 0.013
4710.76250 17.261 0.015
4716.76398 16.922 0.012
4719.77187 17.075 0.016
4721.76287 17.270 0.022
4724.77481 17.274 0.016
4726.67047 17.115 0.017
4729.68150 17.227 0.019
4731.77170 16.890 0.010
4734.75402 17.045 0.012
4739.66011 17.316 0.019
4741.68137 17.101 0.012
4741.73467 17.127 0.013
4747.60124 17.238 0.017
4749.60086 16.963 0.017
4753.66996 16.989 0.016
4755.66391 17.267 0.016
4757.64840 16.877 0.012
4759.66097 17.189 0.015
4761.63125 17.044 0.011
4763.64390 17.178 0.018
4766.61211 17.261 0.019
4769.65023 17.309 0.020
4771.56126 17.076 0.019
4773.68608 17.273 0.016
4775.67294 17.091 0.017
4777.60665 17.269 0.017
4779.64224 17.035 0.014
4783.57581 16.918 0.013
4785.60692 17.226 0.018
4789.54231 17.186 0.016
4790.62453 17.063 0.011
4791.62280 16.947 0.011
4793.52698 17.140 0.015
4795.54401 17.255 0.014
4797.53620 17.111 0.015
4798.59948 16.977 0.015
4800.64681 17.257 0.016
4803.53809 17.276 0.017
4804.58832 17.194 0.018
4806.59732 16.947 0.014
4808.55555 17.148 0.018
4810.56598 17.245 0.016
4813.60536 16.986 0.015
4815.58155 17.218 0.020
4817.59801 16.903 0.012
4819.59764 17.231 0.015
4821.63955 16.895 0.011
4823.60034 17.210 0.018
4825.62877 17.047 0.015
4833.56113 17.289 0.015
4835.58373 17.083 0.018
4839.60526 17.027 0.017
4842.57233 17.202 0.020
4844.58286 17.252 0.016
4847.63711 17.012 0.020
4849.59694 17.229 0.016
4853.59442 17.216 0.015
4856.58836 17.241 0.017
4865.56146 17.103 0.014
