 781.61182 15.759 0.006
 782.54636 15.893 0.007
 782.64604 15.907 0.007
 783.59218 15.924 0.006
 784.63767 15.660 0.005
 785.53406 15.788 0.006
 786.54028 15.933 0.006
 787.62194 15.656 0.006
 788.55018 15.678 0.005
 790.58974 15.986 0.006
 795.57763 15.600 0.005
 796.56488 15.765 0.006
 796.69227 15.790 0.007
 797.54573 15.903 0.006
 798.61515 15.836 0.006
 800.55031 15.802 0.006
 802.64196 15.588 0.006
 806.54806 15.560 0.005
 808.56633 15.870 0.007
 816.64259 15.973 0.006
 817.63784 15.565 0.006
 819.61701 15.847 0.005
 822.60337 15.742 0.005
 824.62337 15.975 0.007
 825.61108 15.635 0.006
 828.65642 15.682 0.005
 829.62304 15.665 0.006
 830.54053 15.819 0.008
 832.62989 15.564 0.005
 834.53212 15.832 0.008
 836.59756 15.601 0.006
 838.61643 15.895 0.006
 840.60937 15.645 0.006
 842.56496 15.918 0.006
 843.61165 15.681 0.006
 845.59584 15.833 0.005
 850.58447 16.025 0.007
 855.58923 15.663 0.006
 856.55398 15.804 0.008
 858.52190 15.721 0.008
 860.52363 15.831 0.007
 867.51983 15.747 0.007
 874.51861 15.687 0.006
 963.90209 15.651 0.005
 986.88848 15.736 0.006
 987.90070 15.899 0.006
 996.88734 15.568 0.005
 998.81967 15.834 0.006
1003.82173 16.016 0.007
1005.84594 15.777 0.006
1008.87893 15.686 0.007
1020.84217 15.783 0.006
1025.82783 15.985 0.007
1035.79554 15.781 0.005
1037.82263 15.682 0.005
1038.84077 15.706 0.006
1041.82899 15.566 0.005
1045.79333 15.594 0.005
1049.82220 15.653 0.005
1053.71353 15.669 0.005
1058.78156 15.853 0.006
1059.82722 16.026 0.007
1061.81366 15.781 0.006
1064.77010 15.656 0.005
1069.68351 15.827 0.006
1074.66471 16.051 0.007
1077.65918 15.884 0.005
1079.66120 15.659 0.005
1081.70839 15.940 0.005
1084.64736 15.833 0.005
1087.66677 15.720 0.005
1090.63477 15.605 0.006
1092.69882 15.909 0.006
1094.69463 15.644 0.005
1095.72509 15.812 0.006
1102.66395 15.732 0.005
1107.63213 15.915 0.005
1112.67527 15.576 0.005
1117.61382 15.728 0.005
1122.62819 15.910 0.006
1128.57820 15.694 0.006
1132.60416 15.744 0.005
1138.64926 15.701 0.005
1140.65766 15.828 0.006
1144.68426 15.859 0.006
1151.59556 15.782 0.005
1154.55266 15.679 0.006
1157.56240 15.567 0.005
1160.58718 16.018 0.006
1163.66561 15.929 0.007
1164.71120 15.752 0.005
1170.56615 15.831 0.005
1178.68869 15.921 0.006
1182.68713 15.983 0.006
1185.62988 15.852 0.005
1187.66638 15.602 0.005
1190.53580 16.014 0.007
1202.61145 15.588 0.006
1208.58196 15.933 0.007
1211.58436 15.820 0.007
1216.57233 16.034 0.007
1228.52774 15.571 0.006
1234.52318 15.894 0.007
1235.52175 15.905 0.008
1329.81419 15.634 0.006
1330.92331 15.805 0.006
1335.89450 16.006 0.007
1341.92858 15.778 0.006
1347.92624 15.588 0.006
1349.92161 15.843 0.006
1355.91446 15.635 0.006
1366.87067 15.581 0.006
1367.89268 15.754 0.007
1369.88557 16.000 0.007
1374.87945 15.676 0.006
1395.84570 16.001 0.007
1397.86848 15.766 0.006
1401.88289 15.797 0.006
1402.88059 15.960 0.007
1407.89098 15.564 0.006
1412.78964 15.760 0.006
1418.76357 15.690 0.005
1432.78609 15.959 0.006
1435.71178 15.825 0.007
1439.80956 15.899 0.006
1442.77396 15.782 0.005
1447.70287 15.973 0.008
1451.69355 16.010 0.007
1454.69183 15.874 0.007
1460.63595 15.644 0.006
1462.65984 15.957 0.007
1470.61108 16.024 0.009
1475.65887 15.675 0.005
1478.58506 15.633 0.006
1480.69345 15.844 0.007
1484.59986 15.890 0.006
1487.55901 15.779 0.006
1489.58237 15.808 0.006
1491.64451 15.823 0.007
1494.69253 15.729 0.006
1495.54559 15.844 0.007
1499.51777 15.869 0.007
1502.60265 15.798 0.006
1506.59769 15.825 0.007
1509.58125 15.728 0.006
1514.65759 15.915 0.008
1517.57429 15.790 0.006
1520.61713 15.698 0.006
1522.64583 16.004 0.007
1525.54145 15.855 0.006
1528.63939 15.767 0.006
1544.57216 15.910 0.006
1546.62861 15.672 0.006
1551.59064 15.839 0.006
1555.56882 15.894 0.006
1562.60303 15.813 0.006
1568.57649 15.600 0.005
1573.57149 15.781 0.007
1579.55506 15.570 0.006
1581.58233 15.872 0.006
1584.56717 15.753 0.006
1586.57826 15.941 0.006
1588.55177 15.801 0.007
1592.57489 15.822 0.006
1597.55039 16.028 0.008
1602.54756 15.663 0.006
1607.53776 15.827 0.007
1706.90793 15.605 0.006
1726.94057 15.821 0.007
1730.92407 15.845 0.006
1738.87511 15.929 0.006
1740.88282 15.672 0.006
1744.89968 15.711 0.006
1745.89283 15.863 0.006
1749.87346 15.889 0.005
1750.87676 15.959 0.006
1751.85731 15.635 0.005
1752.84966 15.771 0.006
1753.85046 15.911 0.006
1754.84639 15.725 0.006
1755.84266 15.672 0.007
1756.87236 15.811 0.008
1757.82140 15.973 0.007
1758.82598 15.567 0.005
1759.83910 15.711 0.005
1761.85524 16.027 0.007
1762.83764 15.595 0.005
1763.84319 15.752 0.005
1764.83292 15.899 0.005
1765.82927 15.941 0.006
1766.80300 15.645 0.006
1768.81679 15.924 0.007
1769.73197 15.762 0.005
1773.79292 15.552 0.005
1775.80444 15.868 0.006
1785.78146 15.688 0.005
1788.81661 15.565 0.005
1789.74928 15.715 0.005
1803.85290 15.576 0.005
1809.77661 15.913 0.005
1812.75050 15.816 0.005
1815.80692 15.706 0.005
1821.70350 16.016 0.006
1823.77281 15.775 0.005
1829.69788 15.606 0.005
1830.76487 15.709 0.006
1864.70922 15.761 0.006
1865.71522 15.903 0.006
1873.68779 15.989 0.006
2086.92153 16.011 0.008
2104.85361 15.903 0.007
2106.91348 15.677 0.007
2113.83393 15.578 0.007
2114.84820 15.745 0.007
2115.90842 15.896 0.007
2116.89452 15.944 0.007
2117.90023 15.638 0.006
2123.84320 15.968 0.007
2128.84777 15.579 0.006
2129.87992 15.757 0.007
2130.82878 15.896 0.007
2131.82228 15.955 0.007
2132.82847 15.630 0.007
2133.91705 15.812 0.009
2134.83340 15.943 0.008
2135.86858 15.651 0.006
2136.86775 15.682 0.007
2137.91239 15.851 0.008
2140.83763 15.730 0.007
2142.88455 16.015 0.008
2143.83858 15.594 0.006
2144.81010 15.762 0.006
2155.90109 15.750 0.008
2156.84762 15.875 0.007
2162.78389 15.644 0.006
2166.77868 15.685 0.006
2167.74947 15.839 0.007
2168.73598 16.002 0.008
2171.76202 15.879 0.007
2172.76860 16.036 0.008
2173.73069 15.604 0.006
2177.66232 15.646 0.007
2184.72372 15.570 0.007
2185.68718 15.725 0.007
2187.66977 16.032 0.009
2190.71373 15.916 0.007
2191.65554 15.887 0.007
2192.68396 15.648 0.005
2193.70496 15.801 0.006
2194.67620 15.953 0.007
2201.74231 15.888 0.007
2206.62815 15.851 0.008
2211.66680 15.692 0.006
2212.66586 15.841 0.007
2213.67685 16.006 0.009
2214.66322 15.582 0.007
2215.67850 15.754 0.007
2217.65616 15.987 0.009
2219.69933 15.784 0.007
2222.74855 15.689 0.008
2223.68828 15.826 0.007
2225.61782 15.586 0.006
2226.66414 15.695 0.007
2228.57957 15.998 0.008
2230.51686 15.736 0.008
2232.53064 16.027 0.008
2234.57271 15.785 0.006
2236.56221 15.774 0.006
2238.56759 15.809 0.007
2241.55440 15.708 0.007
2243.59267 16.015 0.007
2248.63710 15.648 0.006
2250.61151 15.932 0.007
2253.59101 15.829 0.007
2256.57329 15.719 0.007
2258.61374 16.024 0.007
2263.60502 15.659 0.007
2265.63101 15.957 0.007
2270.58923 15.557 0.005
2272.58728 15.866 0.007
2274.57113 15.623 0.007
2276.53865 15.891 0.007
2280.55122 15.959 0.009
2285.58971 15.570 0.006
2289.58665 15.616 0.006
2291.58735 15.930 0.007
2293.58791 15.658 0.006
2295.58425 15.969 0.008
2297.58741 15.706 0.007
2299.58389 16.013 0.008
2301.57657 15.758 0.007
2460.90851 15.585 0.007
2463.93761 16.019 0.008
2466.85945 15.868 0.008
2467.92334 15.996 0.008
2469.92262 15.791 0.006
2471.91215 15.740 0.007
2472.90223 15.669 0.005
2473.92843 15.804 0.006
2481.88768 15.892 0.008
2483.91131 15.640 0.006
2486.91145 15.694 0.008
2488.91341 15.834 0.009
2496.92549 15.910 0.007
2498.79675 15.619 0.006
2499.88173 15.806 0.007
2500.89014 15.947 0.008
2501.87689 15.668 0.006
2502.85706 15.689 0.007
2508.76765 16.018 0.011
2516.79912 15.672 0.007
2517.84587 15.693 0.007
2518.81819 15.840 0.007
2519.81645 15.992 0.007
2520.81462 15.563 0.006
2521.80778 15.722 0.006
2524.80631 15.601 0.007
2526.80011 15.901 0.006
2529.79635 15.796 0.007
2534.85695 16.021 0.009
2535.79458 15.572 0.006
2537.72465 15.863 0.008
2538.82549 16.013 0.009
2539.72265 15.597 0.006
2540.76541 15.773 0.008
2541.73454 15.898 0.007
2542.70435 15.916 0.007
2544.68455 15.798 0.007
2545.69781 15.937 0.007
2547.71580 15.672 0.006
2548.73404 15.831 0.007
2550.72932 15.565 0.006
2551.71584 15.726 0.007
2552.73183 15.860 0.006
2553.67260 16.041 0.009
2554.72497 15.620 0.006
2555.73288 15.774 0.007
2556.71196 15.908 0.007
2557.72450 15.825 0.006
2558.68095 15.650 0.006
2559.63798 15.804 0.007
2560.67095 15.950 0.007
2561.71657 15.603 0.007
2562.68930 15.685 0.006
2563.69722 15.832 0.007
2564.71362 15.986 0.008
2565.70935 15.570 0.006
2566.68429 15.720 0.006
2568.75335 15.983 0.009
2571.67013 15.908 0.007
2572.77733 15.731 0.008
2573.68325 15.652 0.007
2574.66321 15.805 0.007
2576.69796 15.581 0.007
2577.66299 15.721 0.007
2578.65052 15.839 0.007
2579.66106 16.010 0.008
2580.66917 15.575 0.006
2583.64121 16.012 0.008
2584.64769 15.616 0.006
2586.66313 15.932 0.007
2587.63100 15.802 0.007
2589.62189 15.800 0.007
2590.63867 15.968 0.008
2591.66483 15.549 0.006
2593.62810 15.837 0.007
2594.63411 16.025 0.009
2596.60776 15.746 0.007
2597.59493 15.867 0.008
2598.67513 15.962 0.008
2599.62921 15.631 0.007
2607.64930 15.719 0.007
2610.57065 15.574 0.006
2613.56455 15.998 0.008
2615.59498 15.787 0.007
2619.57948 15.826 0.007
2621.58853 15.556 0.007
2625.57120 15.617 0.007
2627.54189 15.891 0.008
2630.55615 15.793 0.008
2635.56986 15.990 0.007
2637.56475 15.728 0.007
2640.53508 15.586 0.006
2642.57483 15.910 0.008
2646.58618 15.944 0.007
2651.56047 15.571 0.007
2654.58456 16.028 0.009
2657.54036 15.897 0.008
2661.53687 15.950 0.007
2664.57735 15.847 0.008
2667.53616 15.751 0.008
2672.55530 15.917 0.009
2676.54550 15.955 0.008
2679.56021 15.858 0.007
2683.53877 15.878 0.009
2777.92553 15.975 0.009
2804.85406 15.587 0.008
2805.87134 15.764 0.009
2811.92647 15.612 0.007
2815.90009 15.558 0.006
2817.94873 15.887 0.011
2825.93196 15.975 0.009
2830.83926 15.567 0.005
2831.80886 15.735 0.007
2832.76957 15.858 0.008
2832.94747 15.882 0.008
2833.88741 16.005 0.009
2834.93806 15.632 0.007
2838.83943 15.650 0.007
2840.84711 15.971 0.008
2843.84842 15.842 0.006
2844.89415 16.018 0.008
2845.94117 15.605 0.007
2849.87768 15.625 0.007
2850.91043 15.790 0.008
2852.83903 15.759 0.008
2854.85034 15.823 0.008
2857.85776 15.711 0.007
2858.93138 15.869 0.007
2860.89731 15.596 0.006
2861.76875 15.733 0.006
2862.89217 15.896 0.008
2863.85684 15.960 0.009
2865.81655 15.791 0.006
2867.80597 15.737 0.006
2868.80956 15.666 0.006
2869.79609 15.819 0.007
2870.83760 15.982 0.007
2871.88072 15.557 0.006
2872.83755 15.715 0.006
2875.82839 15.594 0.006
2876.79780 15.753 0.006
2879.72431 15.627 0.006
2883.84753 15.688 0.006
2885.78286 15.990 0.007
2890.71377 15.603 0.008
2893.76519 15.932 0.007
2895.81442 15.805 0.006
2897.71794 15.715 0.007
2899.75560 15.836 0.007
2903.77136 15.866 0.005
2906.72361 15.756 0.006
2908.70062 15.939 0.008
2910.69548 15.791 0.007
2912.70084 15.662 0.006
2916.71358 15.559 0.006
2918.69046 15.874 0.007
2922.69044 15.903 0.008
2924.63142 15.644 0.006
2926.62544 15.937 0.008
2929.68661 15.834 0.007
2931.66256 15.557 0.006
2933.67302 15.856 0.006
2935.63736 15.616 0.007
2937.66296 15.918 0.008
2939.67843 15.658 0.007
2940.65556 15.802 0.006
2941.63083 15.960 0.007
2942.65562 15.600 0.006
2943.62697 15.693 0.007
2944.61135 15.829 0.007
2946.60608 15.572 0.006
2947.63769 15.731 0.007
2949.61876 16.025 0.007
2950.57032 15.607 0.006
2951.65088 15.787 0.007
2953.59882 15.839 0.007
2955.58392 15.814 0.008
2957.59754 15.599 0.006
2960.61667 16.016 0.007
2962.65182 15.740 0.006
2965.65449 15.633 0.006
2968.61683 15.764 0.007
2970.63565 15.813 0.007
2972.64021 15.550 0.006
2975.54830 16.018 0.007
2977.64410 15.761 0.008
2979.58399 15.989 0.008
2981.63128 15.788 0.009
2983.56480 15.759 0.007
2986.58140 15.977 0.007
2988.55338 15.713 0.007
2991.57953 15.602 0.007
2994.56595 15.961 0.007
2997.58066 15.946 0.007
3000.57236 15.841 0.007
3003.55468 15.722 0.007
3006.54197 15.585 0.006
3009.53724 15.942 0.009
3013.53965 15.686 0.007
3015.57491 15.834 0.007
3018.55200 15.732 0.007
3020.58772 16.017 0.007
3024.54039 15.870 0.008
3025.60001 15.670 0.006
3027.62550 15.979 0.007
3029.59718 15.696 0.006
3031.60201 16.015 0.007
3034.53225 15.869 0.007
3037.55144 15.786 0.008
3183.93344 15.870 0.007
3193.90132 15.701 0.006
3196.87341 15.573 0.005
3197.93581 15.751 0.007
3199.93449 15.984 0.009
3202.86127 15.904 0.007
3203.90135 15.761 0.006
3204.94686 15.673 0.006
3206.83917 15.959 0.007
3210.91514 16.031 0.007
3211.86974 15.570 0.006
3215.80488 15.637 0.007
3216.75078 15.764 0.007
3217.80073 15.927 0.008
3223.85690 15.715 0.007
3228.77557 15.889 0.008
3229.85740 15.974 0.006
3231.83890 15.779 0.007
3238.77575 15.718 0.006
3239.81930 15.853 0.006
3240.81200 16.040 0.008
3241.79549 15.582 0.006
3242.73945 15.739 0.006
3243.87206 15.922 0.008
3244.85067 15.930 0.008
3245.79842 15.639 0.006
3246.79117 15.795 0.007
3247.79953 15.935 0.007
3249.74984 15.686 0.006
3251.76341 15.983 0.006
3254.75108 15.863 0.006
3257.77540 15.751 0.005
3259.68813 15.996 0.007
3261.72417 15.788 0.006
3263.72140 15.723 0.005
3265.74273 15.847 0.007
3267.72949 15.556 0.005
3270.68294 16.026 0.007
3271.68586 15.591 0.006
3273.64418 15.907 0.008
3275.63007 15.635 0.007
3276.73343 15.803 0.007
3277.77208 15.946 0.007
3279.70370 15.695 0.005
3281.66225 15.976 0.006
3283.66393 15.717 0.005
3287.63009 15.759 0.006
3289.64504 15.928 0.006
3291.57800 15.791 0.006
3295.63653 15.810 0.005
3298.57442 15.721 0.005
3300.57673 16.031 0.008
3302.55371 15.760 0.007
3305.65373 15.633 0.006
3307.56602 15.939 0.008
3309.59110 15.692 0.006
3311.54272 15.977 0.007
3314.58567 15.896 0.009
3320.62349 15.664 0.005
3323.57092 15.661 0.006
3327.57844 15.559 0.005
3330.57393 16.023 0.008
3335.61794 15.661 0.006
3338.56361 15.601 0.005
3350.53794 15.665 0.005
3353.59651 15.567 0.005
3359.57838 15.896 0.007
3363.58049 15.926 0.007
3367.64009 16.001 0.007
3372.57356 15.612 0.005
3376.54970 15.636 0.005
3380.53613 15.686 0.007
3386.58308 16.013 0.006
3395.53091 15.688 0.007
3398.57862 15.576 0.006
3402.57585 15.623 0.006
3543.88948 15.664 0.006
3551.91296 15.609 0.005
3554.94420 15.800 0.007
3561.95140 15.998 0.008
3564.92910 15.879 0.005
3568.87470 15.909 0.006
3570.83573 15.660 0.007
3571.82667 15.821 0.008
3573.87237 15.610 0.007
3575.82813 15.850 0.006
3577.88450 15.575 0.006
3578.92054 15.738 0.005
3579.82559 15.869 0.006
3581.89467 15.623 0.006
3582.85097 15.780 0.007
3583.86119 15.919 0.006
3585.88230 15.668 0.005
3586.83446 15.805 0.005
3588.85274 15.572 0.005
3590.80879 15.843 0.005
3592.77354 15.553 0.005
3594.81303 15.878 0.006
3597.85295 15.781 0.006
3600.88915 15.660 0.007
3602.75000 15.954 0.008
3607.84113 15.588 0.005
3614.81334 15.693 0.005
3617.79714 15.973 0.006
3619.77522 15.710 0.005
3621.76772 16.027 0.006
3628.79458 15.948 0.008
3630.64647 15.668 0.007
3632.64381 15.993 0.009
3634.71671 15.712 0.006
3637.67552 15.581 0.006
3639.72545 15.897 0.005
3641.72221 15.652 0.006
3643.82063 15.979 0.008
3644.76131 15.646 0.005
3646.69235 15.842 0.007
3650.71358 15.866 0.006
3652.64871 15.597 0.005
3654.62702 15.897 0.006
3656.65072 15.645 0.006
3657.70841 15.788 0.006
3658.68572 15.933 0.007
3659.66604 15.664 0.006
3661.61473 15.814 0.007
3663.63769 15.569 0.006
3665.67000 15.855 0.006
3668.61917 15.772 0.007
3670.56986 15.949 0.007
3672.60931 15.794 0.006
3674.66816 15.629 0.005
3676.60857 15.828 0.006
3682.58531 15.600 0.005
3684.57820 15.903 0.006
3686.56809 15.651 0.005
3688.54115 15.940 0.006
3690.54705 15.703 0.007
3692.59962 16.005 0.007
3694.58619 15.719 0.005
3696.58233 16.007 0.006
3698.61606 15.786 0.007
3700.62609 15.779 0.006
3702.61702 15.819 0.006
3704.61753 15.587 0.006
3706.63241 15.850 0.005
3708.61381 15.595 0.006
3712.57033 15.625 0.005
3714.57303 15.927 0.007
3718.55650 15.960 0.007
3721.58868 15.855 0.007
3725.61758 15.903 0.006
3730.54182 15.740 0.005
3734.61251 15.560 0.005
3738.56458 15.601 0.006
3742.56175 15.639 0.006
3747.56253 15.830 0.007
3751.57033 15.878 0.007
3762.54834 15.860 0.008
3766.55357 15.884 0.006
3772.58033 15.670 0.006
3777.52767 15.843 0.007
3871.89974 16.014 0.008
3902.92003 15.598 0.006
3907.91487 15.786 0.006
3913.94042 15.559 0.005
3918.91019 15.759 0.005
3931.94175 16.000 0.007
3934.87970 15.912 0.006
3936.88802 15.676 0.006
3938.87205 15.959 0.007
3945.87897 15.882 0.006
3950.82390 15.817 0.006
3957.77944 16.001 0.009
3959.76889 15.736 0.006
3961.76302 16.021 0.008
3964.77127 15.917 0.006
3966.76352 15.667 0.005
3968.75719 15.968 0.006
3970.74888 15.711 0.005
3973.71818 15.579 0.006
3975.73044 15.881 0.006
3980.66569 15.829 0.006
3981.66545 15.653 0.006
3982.72979 15.803 0.007
3986.70312 15.852 0.007
3991.73234 15.992 0.007
3994.64474 15.905 0.007
3998.67513 15.972 0.007
4001.64593 15.855 0.006
4003.61736 15.582 0.006
4004.69715 15.755 0.006
4005.69130 15.896 0.006
4007.58456 15.625 0.005
4008.59344 15.776 0.005
4011.64394 15.672 0.005
4014.62637 15.597 0.006
4016.62315 15.853 0.006
4018.61955 15.599 0.005
4020.62300 15.895 0.007
4023.60886 15.777 0.006
4025.60923 15.744 0.006
4027.59736 15.827 0.006
4029.57966 15.576 0.005
4031.56675 15.857 0.006
4033.66099 15.611 0.005
4038.55618 15.821 0.007
4042.56434 15.814 0.006
4044.58735 15.567 0.007
4046.62044 15.874 0.006
4049.53237 15.750 0.005
4051.58195 15.898 0.006
4053.62938 15.808 0.005
4055.52203 15.731 0.007
4057.59738 15.850 0.008
4059.59585 15.564 0.005
4063.54088 15.619 0.005
4065.59293 15.919 0.006
4067.58378 15.660 0.005
4069.53666 15.954 0.007
4071.54748 15.695 0.006
4074.54357 15.583 0.005
4077.54530 16.026 0.006
4079.54548 15.783 0.006
4082.54683 15.673 0.005
4085.62418 15.575 0.006
4092.57966 15.977 0.006
4097.62224 15.700 0.006
4100.61370 15.571 0.005
4105.57770 15.759 0.006
4111.61414 15.635 0.005
4115.53361 15.562 0.005
4120.56452 15.759 0.005
4124.58160 15.806 0.006
4128.59999 15.843 0.006
4252.94769 16.019 0.009
4255.86769 15.875 0.008
4268.92644 15.598 0.006
4275.94137 15.659 0.007
4279.83820 15.562 0.007
4282.82960 16.022 0.008
4283.84865 15.596 0.007
4284.87907 15.764 0.007
4285.94449 15.910 0.008
4292.88693 15.834 0.006
4295.88040 15.730 0.007
4296.91088 15.878 0.007
4297.94282 16.017 0.007
4299.87768 15.769 0.006
4300.89942 15.910 0.007
4301.91797 15.799 0.006
4302.93987 15.677 0.007
4306.93658 15.715 0.007
4307.85114 15.847 0.007
4308.67933 15.980 0.008
4308.88727 16.014 0.008
4310.85942 15.733 0.007
4311.85928 15.879 0.009
4312.92146 15.993 0.007
4314.94054 15.799 0.008
4316.84842 15.820 0.008
4320.87573 15.580 0.006
4326.85794 15.887 0.008
4327.83410 16.004 0.010
4328.84984 15.638 0.006
4329.85096 15.785 0.007
4330.88048 15.925 0.007
4332.89669 15.688 0.007
4334.87368 15.972 0.008
4338.92611 16.023 0.008
4340.79695 15.724 0.007
4341.78983 15.885 0.008
4342.86400 15.948 0.008
4343.78338 15.634 0.006
4344.76546 15.772 0.007
4346.72175 15.810 0.008
4348.72754 15.806 0.007
4350.70420 15.592 0.006
4352.80632 15.857 0.008
4353.66233 15.995 0.008
4354.78367 15.593 0.006
4357.76735 15.991 0.009
4359.72131 15.791 0.007
4362.66896 15.686 0.008
4363.62824 15.815 0.007
4365.68662 15.592 0.007
4369.68060 15.592 0.007
4371.66955 15.883 0.008
4376.67301 15.759 0.007
4378.63963 15.819 0.007
4379.67093 15.981 0.009
4381.63008 15.705 0.007
4382.70864 15.853 0.007
4386.68289 15.888 0.007
4388.68361 15.634 0.006
4390.69245 15.926 0.007
4393.68700 15.837 0.007
4396.66156 15.717 0.007
4398.66655 16.013 0.008
4400.69106 15.772 0.007
4404.66806 15.807 0.008
4407.65595 15.692 0.006
4410.68586 15.573 0.006
4415.67219 15.775 0.006
4418.61771 15.662 0.006
4421.67552 15.595 0.006
4423.67997 15.843 0.007
4426.55618 15.734 0.007
4428.57287 16.040 0.009
4430.63309 15.782 0.007
4432.61899 15.805 0.007
4434.62426 15.799 0.007
4436.60056 15.607 0.006
4438.66322 15.855 0.008
4440.59635 15.584 0.007
4442.55787 15.889 0.008
4444.58267 15.632 0.007
4450.61510 15.985 0.009
4452.59264 15.708 0.006
4454.52968 16.014 0.010
4455.60178 15.596 0.006
4457.53731 15.879 0.008
4459.55740 15.631 0.007
4462.58885 15.734 0.007
4466.61300 15.558 0.006
4471.54766 15.756 0.007
4475.54173 15.791 0.007
4480.58275 15.974 0.007
4482.58971 15.728 0.007
4485.59278 15.611 0.007
4488.59503 15.879 0.008
4609.91743 15.775 0.007
4643.90154 15.831 0.007
4650.94042 15.775 0.006
4655.91983 15.957 0.007
4662.79821 15.866 0.006
4662.91503 15.883 0.007
4663.76980 16.037 0.008
4663.91765 16.021 0.008
4665.84291 15.763 0.007
4665.93674 15.777 0.007
4666.93588 15.929 0.008
4670.92500 15.961 0.007
4671.89492 15.601 0.006
4676.92519 15.742 0.007
4677.84080 15.867 0.006
4682.81523 15.875 0.007
4684.85309 15.810 0.006
4686.81308 15.622 0.005
4688.82904 15.844 0.006
4690.75464 15.562 0.006
4691.75767 15.736 0.007
4693.91264 15.970 0.008
4696.88632 15.958 0.010
4697.82483 15.778 0.007
4698.77439 15.654 0.006
4699.76852 15.808 0.006
4700.80323 15.978 0.007
4701.81114 15.586 0.006
4703.77036 15.833 0.007
4704.78910 16.021 0.007
4705.79660 15.591 0.006
4707.78899 15.877 0.006
4709.74481 15.630 0.006
4710.77338 15.769 0.005
4715.75334 15.973 0.007
4716.77905 15.571 0.005
4717.70510 15.691 0.005
4719.79393 16.020 0.008
4721.78677 15.763 0.007
4724.66933 15.612 0.006
4725.74880 15.784 0.006
4728.75439 15.679 0.006
4733.73096 15.850 0.007
4740.67253 15.786 0.007
4741.70791 15.923 0.006
4743.75648 15.680 0.006
4747.61211 15.715 0.007
4749.61179 16.017 0.008
4753.68276 15.992 0.008
4755.67478 15.790 0.006
4757.65927 15.729 0.006
4759.67397 15.824 0.006
4761.64235 15.568 0.005
4763.65960 15.872 0.008
4767.60052 15.892 0.007
4770.66906 15.809 0.007
4772.60680 15.701 0.006
4774.56136 15.811 0.006
4776.55297 15.565 0.006
4777.65491 15.720 0.006
4780.52361 15.586 0.006
4781.63756 15.759 0.007
4783.58669 15.938 0.007
4785.62207 15.804 0.007
4789.55318 15.818 0.006
4791.53470 15.574 0.006
4793.54212 15.882 0.007
4795.55482 15.600 0.006
4797.54708 15.902 0.007
4798.61042 15.823 0.007
4800.65780 15.827 0.006
4803.54891 15.688 0.006
4804.60400 15.825 0.007
4805.59086 16.005 0.007
4807.52867 15.750 0.008
4809.55802 16.011 0.007
