3028.52643 17.073 0.030
3030.52954 16.582 0.012
3032.54752 16.897 0.015
3034.54706 16.336 0.008
3038.53788 17.028 0.019
3179.92918 16.977 0.014
3184.89307 16.688 0.013
3193.91608 16.965 0.013
3196.88807 16.978 0.012
3202.87601 16.474 0.009
3203.92049 17.005 0.009
3206.86340 16.611 0.009
3210.92988 16.988 0.011
3211.84597 16.868 0.011
3215.82003 16.774 0.016
3216.76569 16.278 0.010
3217.81555 16.997 0.015
3224.81248 16.993 0.011
3228.79038 16.934 0.014
3230.76389 16.277 0.008
3238.79496 16.973 0.013
3239.83411 16.865 0.012
3240.83124 16.603 0.012
3241.77320 16.984 0.012
3242.76389 16.912 0.014
3244.86571 16.349 0.010
3245.81321 16.956 0.014
3246.81004 16.819 0.012
3247.81429 16.540 0.010
3249.76777 16.896 0.013
3251.78032 16.283 0.008
3254.76641 16.508 0.009
3257.79349 16.698 0.009
3259.70375 16.938 0.013
3261.73943 16.454 0.009
3263.73634 16.875 0.010
3265.76174 16.467 0.009
3267.74444 16.781 0.010
3270.69815 16.848 0.012
3271.70083 16.601 0.011
3273.65933 16.941 0.015
3275.65412 16.287 0.011
3276.74817 17.013 0.018
3277.78707 16.887 0.012
3279.71858 16.974 0.011
3281.68436 16.740 0.010
3283.67877 16.984 0.009
3287.64505 16.905 0.011
3289.65987 16.283 0.008
3291.59824 16.795 0.011
3294.61478 16.903 0.011
3296.58117 16.707 0.009
3298.58903 16.776 0.009
3300.59164 16.976 0.014
3302.57262 16.631 0.011
3305.66862 16.822 0.011
3307.58519 16.992 0.017
3309.60593 16.643 0.011
3311.56148 16.942 0.012
3314.60050 16.966 0.016
3320.63842 16.468 0.009
3323.59078 16.595 0.009
3327.61889 16.437 0.009
3330.59012 16.621 0.011
3335.63476 16.985 0.016
3338.54163 17.002 0.014
3350.55292 16.849 0.011
3357.59002 16.847 0.011
3361.58944 16.694 0.011
3363.59573 16.968 0.014
3369.57269 16.269 0.008
3372.58869 16.560 0.009
3376.56470 16.289 0.008
3380.55105 16.957 0.013
3386.59788 16.562 0.009
3395.54989 16.902 0.016
3399.57376 16.809 0.014
3402.59063 16.919 0.011
3530.94180 16.496 0.010
3543.90686 16.783 0.012
3551.92763 16.415 0.009
3558.91138 16.387 0.009
3562.89827 16.965 0.011
3568.89373 16.566 0.010
3570.85157 16.915 0.014
3571.84183 16.690 0.013
3573.88723 16.927 0.018
3575.84703 16.537 0.011
3577.90361 16.918 0.013
3579.84446 16.265 0.008
3581.91342 16.836 0.011
3582.86583 16.525 0.009
3583.88487 17.010 0.011
3586.87519 16.272 0.008
3588.87334 16.837 0.013
3590.83195 16.979 0.011
3592.79223 16.635 0.009
3594.83302 16.967 0.011
3600.92207 16.314 0.009
3602.78089 16.764 0.015
3603.74512 16.341 0.009
3608.80171 16.924 0.014
3614.83355 16.631 0.009
3615.81927 16.974 0.014
3618.81798 17.011 0.014
3620.84447 16.631 0.010
3622.79850 16.910 0.015
3625.74443 16.988 0.011
3628.76600 17.002 0.019
3630.68146 16.654 0.011
3632.65860 16.950 0.016
3634.68912 16.463 0.009
3637.69439 16.655 0.010
3640.65950 16.782 0.011
3642.70292 16.976 0.015
3644.69522 16.641 0.009
3646.71272 16.935 0.013
3650.72847 16.896 0.011
3652.66993 16.791 0.010
3654.64573 16.744 0.010
3656.69895 16.964 0.011
3657.72709 16.909 0.011
3658.70066 16.647 0.011
3659.68498 16.731 0.013
3660.69070 16.932 0.013
3663.68141 16.980 0.014
3665.70969 16.643 0.011
3668.63828 16.715 0.011
3668.66082 16.742 0.010
3670.64943 17.001 0.014
3672.58213 16.515 0.011
3674.74143 16.953 0.011
3676.62772 16.293 0.008
3682.60442 16.690 0.011
3684.62171 16.954 0.021
3686.58740 16.486 0.009
3688.56036 16.892 0.011
3690.57405 16.295 0.014
3693.57119 16.475 0.010
3695.56679 16.903 0.011
3698.54237 16.958 0.015
3701.59092 16.965 0.013
3703.60152 16.666 0.009
3705.57374 16.945 0.010
3707.57420 16.464 0.009
3712.58918 16.969 0.011
3715.54742 16.966 0.014
3719.62634 16.944 0.013
3722.57331 17.000 0.015
3725.65334 16.266 0.010
3730.55654 16.865 0.010
3735.55919 16.386 0.010
3738.58032 16.615 0.015
3743.53457 16.980 0.015
3748.53847 16.724 0.019
3753.53611 16.978 0.016
3758.55806 16.895 0.016
3762.56462 16.722 0.014
3768.52458 16.890 0.019
3773.52141 16.550 0.018
3777.54738 16.285 0.009
3871.91468 16.722 0.013
3902.93466 16.852 0.013
3907.92965 16.290 0.008
3915.90550 16.967 0.011
3918.92477 16.990 0.012
3932.87619 16.971 0.013
3934.89438 16.648 0.010
3936.90263 16.943 0.019
3938.88683 16.440 0.008
3945.85657 16.374 0.008
3950.83848 16.931 0.011
3957.79408 16.929 0.016
3959.78818 16.266 0.008
3961.77875 16.817 0.012
3964.78589 16.902 0.010
3966.77812 16.294 0.008
3968.77168 16.797 0.010
3970.76330 16.979 0.010
3973.73264 16.658 0.009
3975.74488 16.770 0.010
3980.68010 16.974 0.014
3981.67996 16.930 0.011
3982.74428 16.799 0.014
3986.72148 16.612 0.010
3989.81851 16.805 0.011
3991.75970 16.960 0.013
3994.66070 17.022 0.015
3998.69184 16.976 0.014
4001.66039 16.981 0.010
4003.63216 16.689 0.009
4004.72067 16.360 0.008
4005.70594 16.961 0.010
4007.59917 16.469 0.008
4008.60817 16.960 0.010
4011.65860 16.274 0.008
4014.64102 16.508 0.011
4016.63780 16.888 0.012
4018.63413 16.329 0.008
4020.66683 16.825 0.011
4023.62355 16.903 0.012
4025.62390 16.458 0.009
4027.61199 16.767 0.011
4029.59427 16.990 0.011
4031.58126 16.603 0.009
4036.61664 16.982 0.011
4038.57095 16.623 0.009
4040.55094 16.951 0.013
4042.62027 16.419 0.009
4044.66292 16.916 0.016
4047.57121 16.914 0.012
4049.54699 16.298 0.008
4051.59653 16.858 0.011
4053.60749 16.900 0.010
4055.53669 16.697 0.012
4057.57582 16.949 0.014
4059.61035 16.628 0.013
4063.60174 16.359 0.008
4066.51659 16.527 0.011
4068.58338 16.981 0.016
4071.52507 16.942 0.019
4074.56035 17.000 0.013
4077.61304 16.341 0.012
4079.56013 16.824 0.011
4083.56762 16.730 0.012
4087.58952 16.535 0.009
4095.55344 16.981 0.011
4095.59042 16.972 0.011
4098.57249 16.278 0.008
4102.54463 16.992 0.015
4107.54877 16.784 0.011
4112.54917 16.424 0.010
4119.53874 16.630 0.011
4122.56503 16.468 0.011
4128.56255 16.840 0.014
4253.88619 16.974 0.022
4255.90703 16.625 0.013
4273.91086 16.397 0.011
4278.93452 16.942 0.015
4281.76178 16.938 0.016
4282.90164 16.855 0.013
4283.82833 16.512 0.011
4284.89281 17.001 0.016
4289.86723 16.848 0.020
4292.90051 16.924 0.016
4295.89443 16.973 0.013
4296.92866 16.861 0.011
4298.84773 16.990 0.013
4299.89120 16.932 0.011
4300.91304 16.718 0.011
4301.93190 16.357 0.008
4303.82258 16.792 0.011
4307.71959 16.565 0.010
4308.69339 17.017 0.015
4308.90124 16.294 0.009
4310.87332 16.833 0.014
4312.93510 17.004 0.013
4314.80375 16.636 0.012
4316.86347 16.962 0.022
4320.84716 16.896 0.012
4326.87154 16.988 0.015
4327.89427 16.909 0.016
4328.86435 16.669 0.012
4329.86447 16.340 0.010
4330.89495 16.949 0.014
4332.91117 16.523 0.011
4334.88815 16.887 0.016
4340.81145 16.971 0.015
4341.80428 16.848 0.014
4342.87856 16.668 0.012
4343.79790 16.978 0.015
4344.78004 16.940 0.013
4346.75629 16.313 0.010
4348.74202 16.849 0.012
4350.71876 16.996 0.012
4353.67693 16.521 0.015
4355.73549 16.816 0.015
4358.67884 16.892 0.014
4359.73609 16.698 0.011
4365.64367 16.877 0.022
4369.71718 16.801 0.015
4371.68416 16.976 0.016
4376.68754 16.757 0.015
4378.65421 16.971 0.014
4379.68551 16.882 0.014
4381.64468 16.999 0.016
4383.67320 16.765 0.015
4386.69779 16.876 0.013
4388.69811 16.780 0.012
4390.70706 16.768 0.011
4394.59464 16.535 0.014
4396.67800 16.940 0.014
4398.68113 16.371 0.011
4402.66622 17.008 0.012
4404.68266 16.733 0.013
4407.69117 16.866 0.013
4409.70675 16.893 0.013
4415.70574 16.609 0.013
4417.65573 16.926 0.014
4420.64215 16.975 0.016
4424.67126 16.930 0.014
4427.55702 16.957 0.015
4429.60009 16.480 0.014
4431.58723 16.904 0.016
4433.59314 16.473 0.011
4435.58146 16.775 0.012
4438.64156 16.913 0.015
4440.61104 16.405 0.011
4442.57252 16.776 0.015
4444.59724 16.978 0.017
4452.60739 16.886 0.014
4454.62760 16.428 0.011
4455.56968 16.919 0.017
4457.57862 16.404 0.012
4460.53302 16.561 0.012
4463.59654 16.770 0.011
4467.57933 16.609 0.011
4470.57876 16.690 0.012
4474.62883 16.628 0.011
4476.60714 16.941 0.013
4481.60284 16.614 0.011
4483.63004 16.950 0.016
4485.61495 16.407 0.011
4488.61211 16.593 0.016
4492.60228 16.369 0.010
4609.93185 16.966 0.016
4643.91597 16.324 0.011
4652.94007 16.840 0.014
4655.89817 16.888 0.012
4661.91195 16.975 0.014
4662.83557 16.862 0.011
4662.93341 16.892 0.011
4663.78426 16.539 0.012
4665.85740 16.926 0.016
4670.93933 16.667 0.012
4673.93786 16.789 0.015
4677.85523 16.579 0.009
4682.82959 16.979 0.014
4684.86761 16.592 0.011
4686.82755 16.918 0.011
4688.84377 16.297 0.008
4690.76916 16.799 0.011
4691.77245 16.483 0.011
4694.81873 16.696 0.015
4697.76309 16.797 0.015
4699.78412 16.977 0.013
4700.81800 16.912 0.012
4701.82570 16.703 0.011
4703.78487 16.948 0.013
4704.80361 16.798 0.010
4705.81119 16.519 0.011
4707.82861 16.924 0.012
4709.75941 16.664 0.010
4715.76797 16.658 0.011
4717.72257 16.937 0.012
4720.70148 16.965 0.014
4722.71667 16.574 0.011
4725.72188 16.753 0.012
4730.71244 16.993 0.011
4730.77520 16.792 0.010
4733.74740 16.364 0.008
4740.68994 16.281 0.009
4743.68668 16.536 0.010
4748.67543 16.976 0.012
4750.70829 16.544 0.011
4754.63385 16.546 0.011
4756.64343 16.790 0.011
4758.62364 16.968 0.012
4760.61030 16.623 0.010
4762.60009 16.938 0.013
4767.63571 16.653 0.011
4770.68398 16.811 0.016
4772.62138 16.988 0.016
4774.59684 16.594 0.010
4776.56865 16.922 0.014
4778.56999 16.314 0.009
4780.56725 16.870 0.013
4782.54015 17.014 0.016
4783.60173 16.937 0.015
4789.56787 17.005 0.012
4791.54943 16.706 0.013
4793.55677 16.982 0.014
4795.56970 16.559 0.010
4797.56186 16.923 0.014
4798.62506 16.746 0.011
4801.52632 16.786 0.011
4803.58567 17.006 0.014
4805.52068 16.660 0.017
4807.54741 16.943 0.015
4811.59448 16.918 0.014
4814.55237 16.957 0.014
4816.55446 16.504 0.010
4818.56847 16.904 0.012
4822.60321 16.832 0.011
4824.58803 17.005 0.015
4833.58752 16.698 0.011
4835.61027 16.969 0.013
4839.61329 16.939 0.016
4842.57997 16.959 0.016
4844.59044 16.506 0.011
4847.64462 16.740 0.017
4849.60461 16.960 0.013
4853.60188 16.899 0.014
4855.61507 16.299 0.010
4859.60735 16.987 0.016
4862.58889 16.489 0.010
4868.57111 16.634 0.011
