 726.66357 16.405 0.008
 726.72194 16.428 0.008
 728.67428 16.322 0.007
 728.71504 16.341 0.008
 729.65943 16.601 0.009
 729.67642 16.591 0.009
 730.61078 16.178 0.008
 733.62728 16.494 0.010
 733.67040 16.503 0.010
 739.64725 16.220 0.008
 739.69259 16.238 0.008
 741.61304 16.015 0.006
 741.65616 16.050 0.007
 742.58929 16.482 0.009
 742.64999 16.503 0.009
 744.61848 16.418 0.009
 744.63641 16.417 0.008
 745.58734 16.597 0.009
 745.65838 16.541 0.009
 746.60319 16.315 0.008
 746.77815 16.381 0.008
 747.56097 16.597 0.012
 747.64862 16.584 0.009
 748.55763 16.203 0.009
 748.61035 16.210 0.007
 749.56405 16.543 0.014
 749.61573 16.547 0.010
 750.53828 15.993 0.009
 750.60958 16.040 0.007
 751.56842 16.499 0.011
 751.61799 16.496 0.009
 752.73241 15.982 0.007
 752.77218 15.990 0.007
 753.66804 16.459 0.009
 753.71192 16.448 0.008
 754.74344 16.328 0.009
 755.56713 16.314 0.009
 759.56976 16.024 0.007
 759.62588 16.072 0.006
 760.57411 16.505 0.009
 760.65155 16.511 0.008
 761.56935 16.008 0.007
 761.62760 15.943 0.006
 761.73286 15.970 0.008
 762.56734 16.434 0.010
 762.61898 16.441 0.009
 762.64854 16.451 0.009
 762.69761 16.459 0.010
 762.77601 16.497 0.012
 763.58633 16.552 0.011
 763.63520 16.479 0.008
 763.73057 16.274 0.008
 763.74594 16.210 0.008
 764.66436 16.368 0.011
 764.72190 16.381 0.011
 765.54971 16.614 0.012
 765.56727 16.598 0.012
 766.58663 16.218 0.009
 766.60471 16.227 0.009
 766.65317 16.268 0.010
 766.70760 16.289 0.009
 767.56106 16.549 0.013
 767.61225 16.552 0.012
 767.67387 16.542 0.012
 767.71470 16.568 0.013
 767.77449 16.576 0.012
 769.54596 16.500 0.009
 769.59508 16.502 0.010
 769.66879 16.507 0.009
 770.60121 15.953 0.006
 770.64223 15.943 0.007
 771.61844 16.429 0.008
 771.63428 16.451 0.008
 772.54647 16.569 0.010
 772.59613 16.516 0.009
 773.56909 16.344 0.008
 773.60122 16.342 0.008
 773.75344 16.409 0.010
 774.59423 16.600 0.009
 774.63891 16.619 0.009
 775.55213 16.228 0.007
 775.59178 16.235 0.008
 776.63303 16.551 0.009
 776.67276 16.581 0.010
 777.58971 16.078 0.007
 777.60730 16.095 0.007
 778.56286 16.514 0.011
 778.61070 16.507 0.010
 778.65436 16.534 0.011
 779.62222 15.954 0.008
 779.63758 15.953 0.007
 779.74790 16.010 0.007
 780.63744 16.457 0.009
 781.55177 16.527 0.009
 781.59859 16.477 0.009
 782.59624 16.370 0.009
 782.61516 16.357 0.009
 782.74113 16.412 0.009
 783.53432 16.600 0.008
 783.57597 16.595 0.009
 784.57625 16.248 0.007
 784.61558 16.266 0.009
 785.58646 16.559 0.010
 785.60312 16.556 0.009
 785.74869 16.584 0.009
 786.59116 16.099 0.007
 786.60679 16.107 0.007
 787.67154 16.520 0.009
 787.68723 16.528 0.009
 787.75735 16.535 0.010
 788.60318 15.958 0.006
 788.62007 15.971 0.006
 788.64561 15.985 0.006
 790.55316 16.531 0.010
 790.56876 16.475 0.009
 792.54672 16.615 0.010
 795.56496 16.098 0.008
 795.61141 16.139 0.007
 796.54030 16.514 0.011
 796.61454 16.513 0.010
 796.72568 16.559 0.012
 797.68502 16.001 0.007
 797.70046 16.022 0.007
 798.56311 16.456 0.008
 798.60245 16.467 0.009
 799.70106 16.029 0.007
 800.60034 16.375 0.008
 800.61604 16.381 0.008
 802.58086 16.291 0.009
 802.67610 16.324 0.010
 805.58691 16.542 0.011
 805.60342 16.533 0.010
 806.59769 15.995 0.008
 806.61361 15.997 0.007
 808.54502 16.440 0.010
 816.67601 16.510 0.008
 817.58609 16.259 0.007
 817.62514 16.091 0.007
 819.54889 16.599 0.009
 819.66626 16.576 0.009
 820.62519 16.301 0.008
 820.66523 16.345 0.008
 822.54576 16.145 0.008
 822.58519 16.155 0.007
 823.66250 16.566 0.010
 824.57155 15.989 0.007
 824.61061 16.017 0.008
 824.67342 16.064 0.008
 825.64468 16.507 0.011
 825.68380 16.499 0.014
 828.60485 16.590 0.008
 828.64384 16.566 0.010
 829.57145 16.298 0.008
 829.61044 16.338 0.009
 832.57835 16.542 0.009
 832.61734 16.537 0.009
 833.59822 16.039 0.007
 833.63747 16.039 0.006
 834.56782 16.478 0.010
 834.65165 16.497 0.010
 836.54595 16.408 0.009
 836.58503 16.418 0.010
 838.55813 16.311 0.010
 838.57892 16.323 0.011
 840.57360 16.195 0.008
 840.58868 16.209 0.008
 845.54041 16.408 0.009
 845.57926 16.413 0.008
 850.54673 16.550 0.012
 850.56354 16.559 0.010
 855.55340 16.575 0.012
 855.56855 16.561 0.011
 856.54127 16.328 0.009
 859.54092 16.568 0.010
 859.55635 16.536 0.010
 860.57323 16.066 0.008
 866.52092 16.608 0.011
 866.56055 16.609 0.011
 876.52909 16.214 0.007
 962.90979 16.582 0.011
 962.92477 16.578 0.010
 966.92426 16.483 0.008
 970.90066 16.320 0.008
 976.88130 16.224 0.009
 986.83565 16.408 0.009
 986.87606 16.393 0.009
 987.84929 16.591 0.009
 987.88837 16.577 0.010
 991.90227 16.561 0.010
 991.91731 16.549 0.008
 996.86845 16.596 0.006
 996.92123 16.545 0.009
 998.87569 16.596 0.011
 998.89234 16.599 0.009
1003.80684 16.236 0.010
1004.79092 16.390 0.009
1005.83227 16.583 0.011
1006.81953 16.327 0.009
1008.86544 16.224 0.009
1020.82831 16.499 0.009
1025.80796 16.594 0.011
1035.74171 16.180 0.007
1035.78283 16.210 0.008
1037.77091 16.040 0.007
1037.81005 16.063 0.007
1038.90911 16.527 0.011
1041.77908 16.592 0.008
1041.87952 16.418 0.008
1045.74079 16.522 0.011
1045.78065 16.546 0.008
1048.72197 16.069 0.007
1049.80107 16.449 0.009
1052.76484 16.585 0.009
1052.81142 16.604 0.010
1055.63813 15.984 0.007
1055.68117 15.998 0.007
1058.83300 16.469 0.010
1058.85009 16.458 0.011
1059.76807 16.527 0.010
1059.81184 16.432 0.010
1061.72085 16.575 0.009
1064.75500 16.075 0.008
1064.80474 16.133 0.008
1068.70614 16.547 0.009
1071.77483 16.263 0.007
1072.68627 16.549 0.008
1075.79195 15.953 0.006
1076.66407 16.419 0.008
1078.67462 16.348 0.007
1078.71373 16.344 0.007
1081.68717 16.537 0.008
1084.62534 16.038 0.006
1086.60262 16.598 0.010
1087.64524 16.328 0.007
1090.68574 16.563 0.011
1090.70163 16.561 0.009
1092.68580 16.506 0.010
1092.73373 16.511 0.009
1094.64043 16.417 0.008
1094.68196 16.435 0.008
1102.61059 15.968 0.006
1102.65055 15.949 0.006
1106.70545 16.604 0.007
1107.61889 16.224 0.007
1110.62455 16.510 0.011
1112.72506 16.475 0.009
1116.58303 16.228 0.007
1117.60049 16.542 0.010
1120.57161 15.962 0.006
1122.61204 16.489 0.009
1126.64695 16.559 0.008
1128.56064 16.507 0.010
1129.54541 15.958 0.007
1132.52847 16.343 0.009
1132.59102 16.360 0.008
1135.57854 16.554 0.008
1135.65966 16.598 0.009
1138.61247 15.950 0.006
1138.62822 15.953 0.006
1140.60565 16.379 0.007
1140.64487 16.272 0.008
1144.64787 16.581 0.010
1151.54279 16.605 0.010
1151.58233 16.589 0.009
1154.60191 16.146 0.008
1155.54441 16.518 0.008
1157.64767 16.495 0.010
1159.53986 16.355 0.009
1160.63917 16.586 0.010
1162.57226 16.567 0.008
1163.72110 16.217 0.008
1164.68582 16.536 0.009
1166.68812 16.451 0.006
1170.54424 16.300 0.007
1170.61705 16.310 0.007
1175.67818 16.522 0.011
1178.65429 16.543 0.009
1179.67588 16.343 0.009
1182.66619 16.542 0.008
1183.68475 16.083 0.007
1183.70454 16.125 0.007
1185.68768 15.943 0.006
1186.67859 16.439 0.008
1188.68703 16.357 0.008
1189.56714 16.585 0.009
1191.57077 16.547 0.010
1192.61174 16.048 0.007
1202.55832 16.486 0.011
1202.58586 16.505 0.011
1205.53730 16.585 0.010
1206.56195 16.335 0.010
1212.55349 15.952 0.009
1216.55956 16.599 0.012
1217.56840 16.252 0.008
1220.55574 16.532 0.010
1227.55136 16.549 0.012
1229.52360 16.481 0.011
1233.53890 16.365 0.011
1238.51989 16.515 0.013
1327.90414 16.401 0.013
1329.80035 16.278 0.010
1330.82083 16.569 0.011
1330.91051 16.599 0.012
1335.85567 16.188 0.010
1335.87258 16.130 0.009
1340.89208 16.202 0.008
1340.93154 16.221 0.008
1347.91286 16.340 0.010
1348.92813 16.615 0.010
1354.90173 16.423 0.009
1355.90177 16.538 0.012
1360.92146 16.087 0.008
1365.90267 16.352 0.009
1365.91766 16.367 0.009
1367.84117 16.225 0.009
1367.88020 16.230 0.010
1369.86788 16.056 0.008
1374.86679 16.351 0.009
1374.91322 16.383 0.009
1394.84940 16.265 0.009
1395.83238 16.558 0.010
1395.88088 16.591 0.010
1397.80259 16.517 0.010
1397.85573 16.526 0.010
1401.82962 16.378 0.008
1401.86940 16.390 0.009
1402.91451 16.613 0.009
1407.83759 15.969 0.007
1407.87669 15.976 0.007
1412.73289 16.246 0.009
1412.77466 16.246 0.009
1417.89123 16.484 0.008
1418.81474 16.361 0.008
1430.70873 16.256 0.009
1430.72385 16.257 0.010
1432.73454 16.109 0.007
1432.77362 16.145 0.007
1435.69099 16.445 0.010
1438.72651 16.624 0.009
1439.65740 16.233 0.008
1441.83358 16.182 0.007
1442.66108 16.500 0.009
1447.69003 16.615 0.013
1447.73630 16.613 0.012
1451.65608 16.520 0.010
1451.67251 16.516 0.009
1454.63032 16.524 0.010
1455.69223 16.379 0.008
1459.67589 16.115 0.008
1460.73296 16.536 0.009
1461.65073 15.950 0.007
1462.63858 16.447 0.010
1462.70910 16.477 0.009
1470.59794 15.944 0.009
1470.64481 15.961 0.007
1471.77161 16.509 0.009
1472.63203 16.412 0.009
1475.62200 16.251 0.009
1475.63777 16.270 0.008
1477.56683 16.069 0.008
1478.57062 16.507 0.010
1479.58679 15.938 0.007
1481.58461 16.469 0.009
1484.58603 16.256 0.008
1484.63349 16.294 0.008
1487.61306 16.536 0.010
1487.62863 16.522 0.009
1490.64877 16.228 0.008
1490.66736 16.168 0.007
1492.55154 16.624 0.012
1492.56702 16.615 0.011
1495.52381 16.099 0.007
1495.60085 16.133 0.007
1498.56673 16.473 0.010
1499.55245 16.437 0.011
1502.55058 16.298 0.009
1502.58990 16.294 0.009
1505.61713 16.546 0.011
1505.65700 16.552 0.011
1508.55249 16.369 0.008
1509.52878 16.361 0.009
1509.56793 16.396 0.009
1512.63066 16.580 0.011
1512.67009 16.615 0.011
1515.60530 16.003 0.007
1516.56979 16.472 0.008
1517.60877 16.093 0.007
1518.63971 16.418 0.009
1520.59602 16.323 0.008
1520.66758 16.334 0.009
1524.54373 15.974 0.007
1526.56782 16.132 0.007
1526.58387 16.093 0.007
1531.63544 16.241 0.009
1531.67512 16.265 0.008
1543.59292 16.507 0.009
1546.59124 16.540 0.009
1546.60776 16.525 0.008
1551.55428 16.034 0.007
1551.56952 16.062 0.007
1555.60306 16.505 0.009
1556.59503 16.347 0.010
1562.58163 15.959 0.007
1567.59139 16.268 0.012
1571.58586 15.955 0.007
1575.58657 16.617 0.009
1576.57471 16.261 0.010
1580.56160 15.946 0.007
1582.58542 16.379 0.009
1583.56426 16.374 0.010
1585.55926 16.260 0.009
1587.54405 16.116 0.008
1589.56112 15.955 0.007
1597.52953 16.496 0.011
1599.54107 16.459 0.012
1602.53088 16.606 0.013
1607.52500 15.977 0.008
1608.51336 16.471 0.011
1701.89517 16.059 0.007
1702.89555 16.502 0.011
1703.89830 15.951 0.007
1703.93747 15.946 0.007
1705.90379 16.520 0.010
1716.86420 16.607 0.011
1716.90347 16.597 0.011
1717.87457 16.250 0.008
1718.86058 16.567 0.014
1728.89493 16.121 0.008
1729.91023 16.533 0.008
1731.88151 16.446 0.008
1732.88001 16.427 0.009
1740.83108 16.451 0.009
1740.87014 16.469 0.011
1742.87173 16.360 0.009
1742.87885 16.379 0.009
1743.86797 16.613 0.011
1744.84795 16.267 0.008
1744.88703 16.303 0.009
1745.87221 16.565 0.009
1749.83743 16.442 0.008
1749.85263 16.458 0.007
1750.82458 16.424 0.009
1750.86390 16.332 0.009
1751.82116 16.374 0.008
1751.83639 16.366 0.007
1752.79775 16.621 0.009
1752.83695 16.609 0.010
1753.79879 16.249 0.008
1753.83802 16.277 0.008
1754.81021 16.576 0.009
1754.82548 16.550 0.009
1755.79084 16.099 0.008
1755.83006 16.139 0.011
1756.82031 16.514 0.012
1756.85921 16.551 0.016
1757.76949 15.957 0.007
1757.80863 15.948 0.008
1758.77400 16.452 0.008
1758.81324 16.451 0.009
1759.80310 16.428 0.008
1759.81836 16.396 0.008
1761.79937 16.606 0.010
1761.84250 16.609 0.010
1762.78578 16.266 0.008
1762.82486 16.291 0.009
1763.78879 16.570 0.009
1763.83054 16.583 0.009
1764.78127 16.115 0.006
1764.82028 16.134 0.007
1765.77578 16.499 0.008
1765.81646 16.512 0.011
1766.71681 15.956 0.008
1766.76975 15.950 0.008
1768.78071 16.420 0.010
1768.79589 16.372 0.009
1769.68958 16.339 0.009
1769.70527 16.343 0.009
1771.78289 16.289 0.010
1771.82135 16.294 0.011
1772.76373 16.564 0.009
1772.80278 16.549 0.009
1773.73103 16.090 0.007
1773.77003 16.108 0.007
1775.85387 15.990 0.007
1776.75383 16.443 0.008
1784.73050 15.953 0.007
1784.83821 16.008 0.007
1788.74156 16.627 0.011
1788.79598 16.603 0.008
1803.75629 16.473 0.008
1803.79569 16.504 0.009
1806.75044 16.618 0.009
1808.80457 16.607 0.009
1808.82005 16.604 0.010
1811.74843 16.006 0.006
1811.78776 16.029 0.006
1814.79527 16.424 0.007
1814.83458 16.439 0.008
1817.76093 16.596 0.008
1817.80047 16.616 0.009
1821.60235 16.451 0.011
1823.75986 16.414 0.008
1826.78947 16.593 0.009
1828.84633 16.564 0.010
1829.73172 16.046 0.007
1829.77110 16.055 0.007
1845.72642 16.241 0.007
1845.78677 16.261 0.008
1846.77972 16.572 0.010
1847.79478 16.125 0.006
1848.61382 16.469 0.009
1848.72356 16.511 0.010
1850.73651 16.432 0.010
1851.60511 16.616 0.011
1851.70755 16.534 0.012
1854.59489 16.161 0.008
1854.64921 16.190 0.008
1854.77716 16.265 0.008
1854.79255 16.275 0.007
1858.71643 15.964 0.007
1859.74114 16.464 0.009
1860.73723 16.454 0.010
1862.71531 16.605 0.009
1863.57437 16.174 0.008
1863.72481 16.256 0.009
1866.57720 16.473 0.008
1867.73974 15.954 0.007
1869.66475 16.534 0.009
1869.72173 16.440 0.011
1871.74630 16.608 0.008
1871.78557 16.603 0.009
1872.56536 16.180 0.008
2090.90645 16.469 0.011
2105.90431 16.185 0.008
2106.86900 16.532 0.011
2113.84931 16.585 0.010
2116.85251 15.984 0.007
2123.79926 16.139 0.008
2127.81422 16.227 0.011
2128.80717 16.376 0.010
2129.83914 16.597 0.010
2130.86372 16.320 0.009
2131.85700 16.605 0.012
2133.87603 16.550 0.013
2134.79108 15.993 0.008
2135.82375 16.499 0.008
2136.84410 16.018 0.008
2137.79775 16.398 0.009
2140.79271 16.608 0.011
2141.82752 16.220 0.010
2142.76949 16.538 0.010
2143.80029 16.001 0.007
2144.84635 16.501 0.009
2155.86014 16.438 0.013
2156.80676 16.572 0.011
2160.73173 16.526 0.011
2162.74263 16.480 0.009
2166.73725 16.318 0.008
2167.78340 16.606 0.010
2171.72201 16.499 0.008
2172.72763 16.059 0.007
2173.70817 16.403 0.009
2177.59917 16.126 0.009
2184.68234 16.311 0.010
2185.64629 16.579 0.011
2187.70370 16.537 0.012
2188.66169 16.019 0.009
2190.67272 16.058 0.007
2191.68098 16.396 0.010
2192.64577 16.590 0.009
2193.66687 16.311 0.008
2194.63500 16.594 0.010
2195.70179 16.197 0.006
2200.61254 16.375 0.009
2201.64961 16.582 0.010
2203.70608 16.637 0.009
2211.62361 16.312 0.009
2212.62461 16.607 0.011
2213.63301 16.203 0.009
2214.61722 16.534 0.011
2215.63166 16.019 0.008
2217.61865 16.010 0.009
2219.66111 16.515 0.011
2222.62968 16.220 0.010
2224.69634 16.096 0.007
2226.61688 15.972 0.008
2228.54117 16.606 0.013
2229.59938 16.328 0.010
2231.55103 16.203 0.009
2233.59528 16.050 0.007
2235.64129 15.935 0.006
2238.52990 16.306 0.010
2240.63375 16.247 0.008
2242.60155 16.067 0.008
2244.61975 15.936 0.007
2248.58257 16.616 0.009
2250.54997 16.543 0.011
2252.60744 16.516 0.011
2255.58555 16.489 0.010
2257.60724 16.601 0.010
2262.59787 15.947 0.007
2266.58731 16.626 0.012
2272.56490 16.453 0.010
2274.55052 16.353 0.009
2277.58557 16.560 0.010
2283.58242 16.388 0.009
2290.57714 16.465 0.010
2292.58769 16.400 0.010
2294.59085 16.284 0.009
2298.56767 15.993 0.009
2300.56644 16.199 0.010
2303.54996 16.302 0.011
2445.89193 16.586 0.013
2458.93304 16.493 0.011
2463.89667 16.593 0.011
2465.90934 16.545 0.010
2467.88219 16.494 0.010
2469.88184 16.426 0.009
2470.91616 16.546 0.009
2471.92738 16.339 0.009
2473.86735 16.196 0.008
2483.83976 16.544 0.010
2486.85724 15.995 0.009
2489.90382 16.366 0.010
2492.88488 16.534 0.012
2496.88449 16.426 0.009
2497.90793 16.448 0.010
2498.91078 16.360 0.008
2499.84089 16.596 0.011
2500.84534 16.227 0.008
2501.83527 16.553 0.010
2502.81508 16.041 0.008
2503.83059 16.486 0.009
2516.75779 16.313 0.010
2517.80457 16.603 0.011
2518.77555 16.222 0.008
2519.85437 16.574 0.010
2520.77256 16.055 0.008
2521.84378 16.520 0.009
2524.84155 16.422 0.011
2526.75915 16.606 0.009
2534.81620 16.368 0.009
2535.83613 16.618 0.012
2537.68350 16.534 0.013
2538.77710 16.094 0.008
2539.68434 16.482 0.010
2541.69625 16.410 0.009
2542.66605 16.569 0.010
2544.64357 16.594 0.010
2545.65977 16.197 0.008
2547.67763 16.046 0.008
2548.69307 16.493 0.010
2550.68799 16.425 0.010
2551.67470 16.557 0.010
2552.69084 16.336 0.008
2554.68402 16.235 0.008
2555.69196 16.554 0.010
2556.67087 16.048 0.008
2557.68345 16.500 0.009
2558.63995 15.994 0.008
2559.59667 16.402 0.010
2560.62987 16.576 0.010
2561.65550 16.345 0.012
2562.64833 16.601 0.010
2563.65612 16.230 0.008
2564.67174 16.553 0.011
2565.65870 16.062 0.008
2566.64369 16.498 0.010
2568.67503 16.447 0.012
2571.62651 16.589 0.014
2572.72400 16.284 0.010
2573.64103 16.552 0.011
2574.62492 16.057 0.008
2576.62455 15.969 0.009
2577.61057 16.434 0.012
2578.60887 16.532 0.011
2579.61826 16.336 0.009
2580.63034 16.603 0.010
2583.60170 16.077 0.009
2584.60921 16.507 0.012
2587.58964 16.534 0.011
2588.61850 16.349 0.010
2589.57961 16.603 0.011
2590.59439 16.237 0.009
2591.59555 16.543 0.010
2593.58615 16.509 0.009
2594.58990 15.962 0.008
2596.56607 16.521 0.012
2597.55341 16.348 0.011
2598.60633 16.619 0.011
2599.58547 16.246 0.011
2607.60638 16.596 0.013
2610.52671 16.065 0.009
2613.51888 16.436 0.010
2615.55069 16.369 0.011
2619.53015 16.085 0.009
2621.54678 15.943 0.007
2623.59473 16.329 0.009
2626.53830 16.252 0.008
2629.54488 16.498 0.013
2635.54596 16.271 0.008
2639.52641 15.965 0.010
2641.57196 16.242 0.008
2646.55782 16.166 0.009
2650.57034 16.142 0.008
2654.53775 16.571 0.013
2656.58581 16.546 0.011
2660.53155 16.384 0.012
2664.55642 16.183 0.010
2669.52911 16.378 0.010
2673.54609 16.212 0.010
2675.56197 16.047 0.008
2678.56229 16.427 0.011
2682.52203 16.211 0.012
2777.88447 16.564 0.014
2804.89045 16.587 0.013
2810.92282 16.416 0.010
2814.92038 16.222 0.009
2817.90833 16.499 0.011
2825.88407 16.046 0.009
2830.92254 16.364 0.010
2831.76280 16.576 0.013
2832.72829 16.114 0.009
2833.84637 16.527 0.013
2834.85412 16.039 0.009
2837.85229 16.419 0.012
2839.88805 16.354 0.009
2841.86874 16.237 0.009
2844.85400 16.512 0.009
2845.89996 15.960 0.009
2848.93697 16.381 0.013
2850.87007 16.252 0.010
2851.91336 16.562 0.010
2852.78400 16.011 0.007
2853.92389 16.516 0.010
2856.79707 16.559 0.013
2858.89110 16.608 0.010
2860.85718 16.552 0.011
2861.72813 16.003 0.007
2862.90715 16.522 0.011
2863.81623 15.936 0.008
2865.85017 16.427 0.009
2866.86289 16.367 0.010
2867.84384 16.607 0.011
2868.78757 16.232 0.008
2870.79725 16.083 0.008
2872.75467 15.952 0.007
2876.75744 16.598 0.010
2877.77929 16.250 0.009
2879.78805 16.093 0.007
2883.80643 16.423 0.008
2885.74162 16.623 0.011
2888.78984 16.111 0.008
2892.78146 16.425 0.011
2894.74773 16.605 0.011
2896.74486 16.559 0.010
2898.76577 16.506 0.010
2900.72775 16.455 0.009
2902.72728 16.354 0.008
2905.73445 16.563 0.010
2907.73571 16.522 0.010
2909.72470 16.451 0.009
2911.71617 16.357 0.008
2915.68756 16.090 0.008
2917.71355 15.950 0.007
2921.71145 16.622 0.011
2923.73276 16.563 0.010
2925.69630 16.514 0.009
2927.69373 16.460 0.010
2930.71161 16.608 0.011
2932.71797 16.577 0.010
2934.69806 16.522 0.009
2937.61857 16.472 0.011
2939.71219 16.612 0.010
2940.61519 16.244 0.008
2941.60882 16.565 0.009
2942.61500 16.102 0.007
2943.56739 16.479 0.011
2944.57082 15.947 0.007
2945.58759 16.432 0.012
2947.58440 16.357 0.010
2949.57856 16.252 0.009
2951.61031 16.120 0.009
2952.63771 16.529 0.010
2954.66427 16.480 0.011
2956.61034 16.376 0.008
2958.59501 16.271 0.008
2961.57582 16.517 0.013
2965.60421 16.380 0.008
2968.57532 16.567 0.011
2970.59466 16.522 0.010
2974.57313 16.390 0.010
2976.52905 16.265 0.010
2977.59605 16.595 0.012
2979.56036 16.530 0.012
2981.60539 16.477 0.013
2987.62911 16.208 0.008
2989.55140 15.963 0.007
2992.55319 16.393 0.010
2995.59605 16.594 0.009
2998.55403 15.997 0.008
3001.55533 16.414 0.010
3004.54730 16.571 0.011
3007.55342 15.996 0.007
3010.55256 16.401 0.009
3016.56968 16.039 0.008
3019.58313 16.409 0.010
3021.59706 16.357 0.008
3023.55240 16.202 0.008
3025.54974 16.051 0.008
3027.58503 15.944 0.007
3029.55695 16.541 0.010
3031.56130 16.611 0.012
3033.56379 16.528 0.010
3036.58099 15.938 0.008
3040.54401 16.597 0.012
3160.84150 16.389 0.011
3183.89340 16.562 0.010
3193.86117 16.088 0.008
3195.92015 15.960 0.007
3197.89573 16.442 0.010
3201.85317 16.568 0.009
3203.86033 16.520 0.008
3204.92393 15.974 0.007
3210.87494 16.576 0.009
3211.90321 16.146 0.007
3215.68167 16.600 0.013
3216.70294 16.324 0.011
3217.77892 16.603 0.011
3218.88896 16.284 0.012
3223.81647 16.457 0.011
3226.80497 16.612 0.011
3229.81405 16.123 0.007
3231.76471 15.953 0.008
3239.77426 16.516 0.010
3240.76361 15.957 0.007
3241.83281 16.488 0.010
3242.69530 16.550 0.010
3243.82793 16.390 0.010
3244.80901 16.630 0.011
3245.75445 16.274 0.008
3246.75073 16.572 0.010
3247.74207 16.115 0.008
3249.70918 15.950 0.007
3251.72192 16.474 0.008
3254.70926 16.265 0.008
3256.77512 16.149 0.008
3260.68530 16.492 0.010
3262.72124 16.606 0.008
3264.67293 16.567 0.009
3266.74393 16.537 0.010
3268.67724 16.457 0.008
3270.65758 16.366 0.009
3271.64504 16.611 0.011
3272.70187 16.271 0.008
3274.68403 16.126 0.008
3276.69288 15.964 0.007
3277.72570 16.486 0.010
3279.65830 16.365 0.008
3281.61774 16.246 0.007
3283.62356 16.096 0.006
3287.58963 16.476 0.009
3289.60060 16.594 0.009
3293.57761 16.506 0.008
3295.59635 16.459 0.006
3297.57764 16.372 0.006
3299.63453 16.295 0.007
3301.60864 16.136 0.009
3303.67078 15.994 0.007
3306.60342 16.385 0.007
3308.59130 16.276 0.010
3310.59043 16.141 0.008
3312.59271 15.963 0.007
3314.54508 16.454 0.012
3320.58283 16.534 0.009
3321.57855 15.965 0.007
3327.53764 16.589 0.011
3330.53156 15.942 0.007
3335.57260 16.318 0.009
3338.57963 16.533 0.009
3349.57673 16.505 0.007
3353.55408 16.322 0.009
3360.56269 16.418 0.010
3363.53457 16.593 0.011
3367.59776 16.524 0.009
3375.53075 16.051 0.008
3378.57631 16.455 0.009
3386.54267 15.958 0.006
3390.55112 16.579 0.010
3398.53811 16.363 0.008
3402.52621 16.087 0.007
3538.93504 16.377 0.009
3547.89635 16.413 0.009
3554.90454 15.991 0.008
3561.87072 16.139 0.006
3561.92372 16.162 0.006
3564.88706 16.483 0.008
3569.90914 16.594 0.009
3570.72262 16.044 0.009
3571.77940 16.529 0.013
3573.81609 16.449 0.010
3574.86256 16.267 0.008
3577.82114 16.282 0.008
3578.87931 16.585 0.009
3581.82567 15.962 0.006
3582.81005 16.454 0.009
3583.81890 16.335 0.008
3584.79054 16.390 0.008
3586.78900 16.263 0.006
3588.79298 16.132 0.006
3591.85446 16.480 0.007
3593.82864 16.395 0.008
3596.80232 16.573 0.010
3601.79071 16.233 0.007
3607.76809 16.548 0.008
3614.76595 16.586 0.008
3617.74292 15.977 0.006
