2811.92647 16.872 0.014
2815.90009 16.613 0.010
2817.94873 16.750 0.020
2825.93196 16.686 0.013
2830.83926 16.704 0.011
2831.80886 16.798 0.014
2832.76957 16.780 0.013
2832.94747 16.834 0.014
2833.88741 16.625 0.013
2834.93806 16.911 0.014
2838.83943 16.646 0.013
2840.84711 16.786 0.012
2843.84842 16.679 0.010
2844.89415 16.716 0.011
2845.94117 16.850 0.014
2849.87768 16.576 0.011
2850.91043 16.860 0.014
2852.83903 16.883 0.015
2854.85034 16.542 0.012
2857.85776 16.880 0.013
2858.93138 16.818 0.012
2860.89731 16.870 0.012
2861.76875 16.692 0.010
2862.89217 16.644 0.012
2863.85684 16.854 0.014
2865.81655 16.890 0.013
2867.80597 16.604 0.010
2868.80956 16.851 0.012
2869.79609 16.626 0.010
2870.83760 16.917 0.012
2871.88072 16.794 0.012
2872.83755 16.537 0.009
2875.82839 16.836 0.013
2876.79780 16.798 0.011
2879.72431 16.673 0.011
2883.84753 16.897 0.011
2885.78286 16.553 0.009
2890.71377 16.537 0.014
2893.76519 16.866 0.012
2895.81442 16.601 0.010
2897.71794 16.714 0.011
2899.75560 16.823 0.011
2903.77136 16.526 0.007
2906.72361 16.914 0.011
2908.70062 16.542 0.010
2910.69548 16.698 0.011
2912.70084 16.805 0.011
2916.71358 16.651 0.010
2918.69046 16.620 0.010
2922.69044 16.849 0.013
2924.63142 16.900 0.013
2926.62544 16.526 0.011
2929.68661 16.809 0.012
2931.66256 16.605 0.009
2933.67302 16.719 0.010
2935.63736 16.815 0.013
2937.66296 16.882 0.014
2939.67843 16.539 0.011
2940.65556 16.849 0.010
2941.63083 16.678 0.010
2942.65562 16.916 0.013
2943.62697 16.762 0.012
2944.61135 16.552 0.011
2946.60608 16.692 0.012
2947.63769 16.778 0.012
2949.61876 16.620 0.010
2950.57032 16.880 0.013
2951.65088 16.731 0.013
2953.59882 16.822 0.012
2955.58392 16.914 0.014
2957.59754 16.531 0.009
2960.61667 16.888 0.013
2962.65182 16.599 0.010
2965.65449 16.645 0.010
2968.61683 16.867 0.014
2970.63565 16.534 0.010
2972.64021 16.673 0.012
2975.54830 16.528 0.010
2977.64410 16.707 0.014
2979.58399 16.774 0.013
2981.63128 16.818 0.019
2983.56480 16.698 0.012
2986.58140 16.890 0.012
2988.55338 16.572 0.011
2991.57953 16.913 0.014
2994.56595 16.854 0.012
2997.58066 16.832 0.012
3000.57236 16.749 0.012
3003.55468 16.658 0.012
3006.54197 16.529 0.010
3009.53724 16.910 0.016
3013.53965 16.699 0.012
3015.57491 16.846 0.013
3018.55200 16.747 0.013
3020.58772 16.829 0.012
3024.54039 16.551 0.012
3025.60001 16.834 0.012
3027.62550 16.680 0.011
3029.59718 16.624 0.011
3031.60201 16.741 0.011
3034.53225 16.623 0.011
3037.55144 16.541 0.012
3183.93344 16.874 0.014
3193.90132 16.878 0.011
3196.87341 16.859 0.011
3197.93581 16.710 0.012
3199.93449 16.830 0.015
3202.86127 16.715 0.011
3203.90135 16.540 0.008
3204.94686 16.847 0.013
3206.83917 16.903 0.012
3210.91514 16.681 0.011
3211.86974 16.884 0.012
3215.80488 16.694 0.014
3216.75078 16.897 0.014
3217.80073 16.813 0.014
3223.85690 16.664 0.012
3228.77557 16.687 0.012
3229.85740 16.767 0.010
3231.83890 16.619 0.012
3238.77575 16.735 0.011
3239.81930 16.513 0.009
3240.81200 16.840 0.013
3241.79549 16.656 0.010
3242.73945 16.920 0.012
3243.87206 16.773 0.012
3244.85067 16.596 0.013
3245.79842 16.859 0.014
3246.79117 16.703 0.012
3247.79953 16.786 0.013
3249.74984 16.577 0.011
3251.76341 16.733 0.009
3254.75108 16.637 0.009
3257.77540 16.531 0.008
3259.68813 16.646 0.010
3261.72417 16.785 0.010
3263.72140 16.861 0.010
3265.74273 16.797 0.011
3267.72949 16.579 0.008
3270.68294 16.716 0.011
3271.68586 16.835 0.012
3273.64418 16.882 0.014
3275.63007 16.620 0.012
3276.73343 16.870 0.013
3277.77208 16.679 0.011
3279.70370 16.797 0.010
3281.66225 16.852 0.009
3283.66393 16.833 0.008
3287.63009 16.701 0.010
3289.64504 16.826 0.009
3291.57800 16.899 0.012
3295.63653 16.666 0.007
3298.57442 16.532 0.007
3300.57673 16.641 0.011
3302.55371 16.789 0.013
3305.65373 16.755 0.011
3307.56602 16.841 0.014
3309.59110 16.906 0.011
3311.54272 16.578 0.010
3314.58567 16.917 0.016
3320.62349 16.823 0.010
3323.57092 16.722 0.010
3327.57844 16.908 0.011
3330.57393 16.842 0.013
3335.61794 16.858 0.013
3338.56361 16.841 0.011
3350.53794 16.845 0.010
3353.59651 16.852 0.011
3359.57838 16.788 0.011
3363.58049 16.876 0.013
3367.64009 16.714 0.012
3372.57356 16.766 0.010
3376.54970 16.917 0.011
3380.53613 16.691 0.014
3386.58308 16.573 0.008
3395.53091 16.786 0.015
3398.57862 16.724 0.012
3402.57585 16.892 0.012
3543.88948 16.737 0.011
3551.91296 16.709 0.010
3554.94420 16.632 0.011
3561.95140 16.791 0.014
3564.92910 16.699 0.008
3568.87470 16.842 0.011
3570.83573 16.730 0.013
3571.82667 16.798 0.014
3573.87237 16.899 0.015
3575.82813 16.553 0.009
3577.88450 16.662 0.011
3578.92054 16.862 0.010
3579.82559 16.764 0.009
3581.89467 16.859 0.012
3582.85097 16.704 0.012
3583.86119 16.774 0.010
3585.88230 16.608 0.008
3586.83446 16.849 0.009
3588.85274 16.606 0.009
3590.80879 16.617 0.008
3592.77354 16.725 0.008
3594.81303 16.818 0.010
3597.85295 16.788 0.011
3600.88915 16.721 0.014
3602.75000 16.796 0.013
3607.84113 16.829 0.010
3614.81334 16.848 0.009
3617.79714 16.860 0.009
3619.77522 16.714 0.009
3621.76772 16.608 0.009
3628.79458 16.799 0.014
3630.64647 16.839 0.014
3632.64381 16.937 0.015
3634.71671 16.569 0.009
3637.67552 16.813 0.011
3639.72545 16.617 0.008
3641.72221 16.742 0.010
3643.82063 16.859 0.013
3644.76131 16.648 0.008
3646.69235 16.783 0.011
3650.71358 16.833 0.010
3652.64871 16.555 0.008
3654.62702 16.675 0.009
3656.65072 16.815 0.011
3657.70841 16.640 0.009
3658.68572 16.883 0.012
3659.66604 16.771 0.012
3661.61473 16.854 0.013
3663.63769 16.915 0.014
3665.67000 16.544 0.009
3668.61917 16.908 0.013
3670.56986 16.576 0.010
3672.60931 16.707 0.011
3674.66816 16.829 0.010
3676.60857 16.908 0.011
3682.58531 16.781 0.011
3684.57820 16.856 0.010
3686.56809 16.882 0.011
3688.54115 16.551 0.009
3690.54705 16.703 0.013
3692.59962 16.830 0.012
3694.58619 16.911 0.011
3696.58233 16.537 0.008
3698.61606 16.672 0.012
3700.62609 16.791 0.011
3702.61702 16.865 0.011
3704.61753 16.696 0.011
3706.63241 16.633 0.009
3708.61381 16.752 0.011
3712.57033 16.897 0.011
3714.57303 16.548 0.010
3718.55650 16.797 0.012
3721.58868 16.738 0.012
3725.61758 16.884 0.010
3730.54182 16.900 0.010
3734.61251 16.709 0.009
3738.56458 16.894 0.013
3742.56175 16.639 0.013
3747.56253 16.670 0.012
3751.57033 16.867 0.014
3762.54834 16.773 0.014
3766.55357 16.777 0.010
3772.58033 16.833 0.011
3777.52767 16.850 0.014
3871.89974 16.842 0.014
3902.92003 16.814 0.012
3907.91487 16.855 0.012
3913.94042 16.671 0.008
3918.91019 16.677 0.009
3931.94175 16.692 0.012
3934.87970 16.570 0.009
3936.88802 16.700 0.010
3938.87205 16.803 0.011
3945.87897 16.902 0.010
3950.82390 16.911 0.010
3957.77944 16.600 0.013
3959.76889 16.701 0.011
3961.76302 16.825 0.013
3964.77127 16.779 0.009
3966.76352 16.849 0.009
3968.75719 16.897 0.010
3970.74888 16.556 0.008
3973.71818 16.830 0.011
3975.73044 16.607 0.009
3980.66569 16.595 0.010
3981.66545 16.866 0.011
3982.72979 16.766 0.013
3986.70312 16.914 0.013
3991.73234 16.677 0.011
3994.64474 16.867 0.012
3998.67513 16.658 0.011
4001.64593 16.540 0.008
4003.61736 16.638 0.010
4004.69715 16.863 0.010
4005.69130 16.831 0.009
4007.58456 16.879 0.011
4008.59344 16.700 0.008
4011.64394 16.613 0.009
4014.62637 16.605 0.012
4016.62315 16.648 0.010
4018.61955 16.781 0.010
4020.62300 16.850 0.012
4023.60886 16.801 0.012
4025.60923 16.870 0.012
4027.59736 16.722 0.011
4029.57966 16.609 0.009
4031.56675 16.722 0.009
4033.66099 16.847 0.010
4038.55618 16.863 0.013
4042.56434 16.591 0.009
4044.58735 16.706 0.014
4046.62044 16.851 0.012
4049.53237 16.736 0.009
4051.58195 16.845 0.011
4053.62938 16.857 0.009
4055.52203 16.527 0.012
4057.59738 16.751 0.014
4059.59585 16.813 0.010
4063.54088 16.627 0.009
4065.59293 16.650 0.009
4067.58378 16.765 0.010
4069.53666 16.841 0.011
4071.54748 16.912 0.012
4074.54357 16.865 0.011
4077.54530 16.828 0.010
4079.54548 16.864 0.011
4082.54683 16.815 0.010
4085.62418 16.793 0.012
4092.57966 16.872 0.009
4097.62224 16.869 0.012
4100.61370 16.856 0.012
4105.57770 16.853 0.012
4111.61414 16.785 0.009
4115.53361 16.900 0.013
4120.56452 16.757 0.010
4124.58160 16.739 0.010
4128.59999 16.901 0.011
4252.94769 16.549 0.013
4255.86769 16.910 0.014
4268.92644 16.915 0.013
4275.94137 16.602 0.012
4279.83820 16.816 0.015
4282.82960 16.751 0.013
4283.84865 16.531 0.013
4284.87907 16.833 0.014
4285.94449 16.694 0.013
4292.88693 16.818 0.011
4295.88040 16.761 0.011
4296.91088 16.530 0.009
4297.94282 16.856 0.012
4299.87768 16.903 0.011
4300.89942 16.783 0.011
4301.91797 16.572 0.009
4302.93987 16.865 0.012
4306.93658 16.621 0.011
4307.85114 16.862 0.011
4308.67933 16.656 0.011
4308.88727 16.735 0.011
4310.85942 16.852 0.013
4311.85928 16.612 0.014
4312.92146 16.921 0.012
4314.94054 16.559 0.013
4316.84842 16.654 0.013
4320.87573 16.861 0.013
4326.85794 16.748 0.013
4327.83410 16.631 0.014
4328.84984 16.831 0.013
4329.85096 16.636 0.011
4330.88048 16.919 0.013
4332.89669 16.569 0.011
4334.87368 16.702 0.012
4338.92611 16.892 0.014
4340.79695 16.772 0.012
4341.78983 16.830 0.014
4342.86400 16.635 0.012
4343.78338 16.896 0.013
4344.76546 16.722 0.012
4346.72175 16.799 0.014
4348.72754 16.898 0.013
4350.70420 16.561 0.010
4352.80632 16.713 0.013
4353.66233 16.901 0.014
4354.78367 16.796 0.011
4357.76735 16.722 0.013
4359.72131 16.807 0.012
4362.66896 16.716 0.014
4363.62824 16.784 0.013
4365.68662 16.630 0.013
4369.68060 16.877 0.016
4371.66955 16.900 0.014
4376.67301 16.772 0.013
4378.63963 16.584 0.011
4379.67093 16.849 0.014
4381.63008 16.688 0.014
4382.70864 16.843 0.012
4386.68289 16.528 0.010
4388.68361 16.684 0.011
4390.69245 16.806 0.011
4393.68700 16.743 0.012
4396.66156 16.632 0.012
4398.66655 16.746 0.012
4400.69106 16.863 0.013
4404.66806 16.552 0.011
4407.65595 16.823 0.012
4410.68586 16.881 0.012
4415.67219 16.904 0.012
4418.61771 16.845 0.011
4421.67552 16.801 0.012
4423.67997 16.849 0.014
4426.55618 16.797 0.014
4428.57287 16.862 0.015
4430.63309 16.557 0.011
4432.61899 16.642 0.010
4434.62426 16.768 0.011
4436.60056 16.834 0.011
4438.66322 16.795 0.014
4440.59635 16.566 0.011
4442.55787 16.682 0.013
4444.58267 16.819 0.014
4450.61510 16.683 0.014
4452.59264 16.782 0.012
4454.52968 16.846 0.016
4455.60178 16.688 0.011
4457.53731 16.782 0.014
4459.55740 16.864 0.014
4462.58885 16.815 0.013
4466.61300 16.542 0.011
4471.54766 16.556 0.011
4475.54173 16.781 0.013
4480.58275 16.836 0.013
4482.58971 16.899 0.016
4485.59278 16.845 0.015
4488.59503 16.808 0.015
4609.91743 16.856 0.014
4643.90154 16.861 0.013
4650.94042 16.524 0.010
4655.91983 16.559 0.010
4662.79821 16.698 0.010
4662.91503 16.724 0.010
4663.76980 16.814 0.014
4663.91765 16.543 0.011
4665.84291 16.611 0.012
4665.93674 16.643 0.012
4666.93588 16.917 0.014
4670.92500 16.701 0.011
4671.89492 16.873 0.013
4676.92519 16.631 0.013
4677.84080 16.803 0.010
4682.81523 16.824 0.012
4684.85309 16.909 0.012
4686.81308 16.545 0.009
4688.82904 16.669 0.010
4690.75464 16.767 0.011
4691.75767 16.562 0.012
4693.91264 16.731 0.013
4696.88632 16.708 0.014
4697.82483 16.894 0.014
4698.77439 16.717 0.009
4699.76852 16.614 0.010
4700.80323 16.829 0.012
4701.81114 16.661 0.011
4703.77036 16.774 0.011
4704.78910 16.527 0.009
4705.79660 16.850 0.013
4707.78899 16.876 0.011
4709.74481 16.552 0.009
4710.77338 16.848 0.010
4715.75334 16.865 0.012
4716.77905 16.755 0.008
4717.70510 16.624 0.010
4719.79393 16.661 0.013
4721.78677 16.791 0.014
4724.66933 16.666 0.012
4725.74880 16.850 0.012
4728.75439 16.842 0.012
4733.73096 16.883 0.011
4740.67253 16.526 0.010
4741.70791 16.849 0.010
4743.75648 16.710 0.009
4747.61211 16.687 0.012
4749.61179 16.819 0.014
4753.68276 16.527 0.012
4755.67478 16.653 0.010
4757.65927 16.786 0.011
4759.67397 16.854 0.010
4761.64235 16.846 0.010
4763.65960 16.597 0.011
4767.60052 16.801 0.012
4770.66906 16.760 0.012
4772.60680 16.831 0.011
4774.56136 16.884 0.012
4776.55297 16.522 0.010
4777.65491 16.849 0.013
4780.52361 16.786 0.013
4781.63756 16.604 0.010
4783.58669 16.726 0.012
4785.62207 16.844 0.014
4789.55318 16.548 0.009
4791.53470 16.678 0.012
4793.54212 16.793 0.012
4795.55482 16.842 0.011
4797.54708 16.783 0.012
4798.61042 16.843 0.013
4800.65780 16.915 0.012
4803.54891 16.856 0.012
4804.60400 16.659 0.013
4805.59086 16.919 0.012
4807.52867 16.541 0.013
4809.55802 16.683 0.011
4811.57992 16.783 0.012
4813.55685 16.847 0.014
4815.59277 16.614 0.012
4816.53985 16.810 0.012
4818.59012 16.899 0.013
4820.53162 16.547 0.011
4822.58838 16.672 0.010
4824.57320 16.790 0.014
4826.63284 16.863 0.012
4833.57228 16.579 0.010
4835.59549 16.652 0.012
4836.63561 16.888 0.014
4837.56251 16.794 0.014
4837.60646 16.779 0.014
4838.60656 16.544 0.010
4839.58508 16.843 0.014
4841.55724 16.868 0.014
4841.58281 16.830 0.014
4842.53474 16.763 0.015
4842.60683 16.821 0.014
4843.52893 16.560 0.014
4843.57704 16.580 0.012
4844.52683 16.829 0.020
4844.61721 16.858 0.012
4846.58616 16.635 0.011
4847.62249 16.823 0.015
4848.62240 16.644 0.010
4854.60110 16.871 0.012
4856.61834 16.584 0.010
4862.56626 16.879 0.011
4868.55663 16.780 0.013
4954.91770 16.726 0.012
