2852.78762 16.721 0.011
2853.92751 16.483 0.010
2856.80067 16.914 0.015
2858.89473 16.666 0.010
2860.86080 16.845 0.012
2861.73177 16.464 0.009
2862.91078 16.950 0.015
2863.81986 16.765 0.014
2865.85378 16.903 0.012
2866.86652 16.737 0.013
2867.84748 16.506 0.010
2868.79121 16.869 0.011
2870.80087 16.962 0.012
2872.75829 16.530 0.010
2876.76105 16.910 0.012
2877.78292 16.713 0.011
2879.79168 16.886 0.010
2883.81007 16.609 0.010
2885.74524 16.779 0.012
2888.79350 16.713 0.012
2892.78511 16.886 0.015
2894.75139 16.615 0.010
2896.74854 16.806 0.011
2898.76941 16.899 0.012
2900.73139 16.408 0.009
2902.73093 16.697 0.010
2905.73811 16.628 0.010
2907.73935 16.817 0.011
2909.72834 16.899 0.010
2911.71984 16.406 0.009
2915.69121 16.870 0.012
2917.71718 16.963 0.011
2921.71511 16.768 0.011
2923.73640 16.910 0.012
2925.69997 16.594 0.010
2927.69736 16.660 0.011
2930.71526 16.601 0.010
2932.72162 16.801 0.012
2934.70172 16.903 0.011
2937.62225 16.871 0.013
2939.71583 16.866 0.012
2940.61885 16.826 0.010
2941.61245 16.568 0.010
2942.61866 16.915 0.011
2943.57103 16.755 0.012
2944.57446 16.421 0.009
2945.59127 16.900 0.015
2947.58805 16.631 0.011
2949.58220 16.649 0.011
2951.61395 16.860 0.014
2952.64135 16.624 0.011
2954.66790 16.831 0.014
2956.61395 16.915 0.011
2965.60785 16.811 0.010
2968.57894 16.760 0.012
2970.59828 16.904 0.012
2972.58243 16.776 0.011
2974.57676 16.657 0.011
2976.53267 16.821 0.014
2977.59969 16.589 0.012
2979.56399 16.771 0.014
2981.60903 16.918 0.018
2987.63272 16.873 0.012
2989.55500 16.951 0.013
2992.55823 16.894 0.014
2995.59964 16.879 0.010
2998.55764 16.853 0.014
3001.55893 16.813 0.012
3004.55089 16.768 0.012
3007.55700 16.676 0.010
3010.55612 16.623 0.010
3016.57326 16.472 0.010
3019.58670 16.448 0.010
3021.60065 16.674 0.010
3023.55595 16.842 0.012
3025.55494 16.955 0.013
3027.58859 16.515 0.010
3029.56051 16.751 0.011
3031.56487 16.900 0.014
3033.56735 16.854 0.011
3036.58455 16.973 0.015
3040.54757 16.775 0.013
3160.84505 16.687 0.014
3183.89699 16.419 0.009
3193.86473 16.786 0.012
3195.92374 16.905 0.012
3197.89929 16.466 0.010
3201.85677 16.837 0.010
3203.86390 16.927 0.010
3204.92753 16.816 0.011
3210.87855 16.698 0.010
3211.90679 16.766 0.011
3215.68528 16.732 0.014
3216.70653 16.407 0.011
3217.78252 16.914 0.013
3223.82008 16.875 0.013
3226.80861 16.805 0.012
3229.81768 16.773 0.010
3231.76832 16.883 0.014
3239.77787 16.921 0.011
3240.76722 16.780 0.012
3241.83643 16.495 0.010
3242.69892 16.869 0.012
3243.83156 16.747 0.011
3244.81264 16.509 0.011
3245.75808 16.865 0.012
3246.75436 16.647 0.011
3247.74572 16.955 0.014
3249.71282 16.521 0.010
3251.72558 16.774 0.010
3254.71290 16.696 0.010
3256.77877 16.881 0.011
3258.69860 16.968 0.015
3260.68892 16.560 0.011
3262.72487 16.792 0.010
3264.67657 16.905 0.010
3266.74757 16.420 0.009
3268.68089 16.655 0.009
3270.66121 16.836 0.012
3271.64869 16.563 0.010
3272.70551 16.951 0.011
3274.68765 16.476 0.010
3276.69652 16.766 0.011
3277.72935 16.436 0.010
3279.66195 16.680 0.010
3281.62139 16.837 0.010
3283.62718 16.939 0.009
3287.59327 16.730 0.010
3289.60426 16.879 0.010
3293.58126 16.587 0.009
3295.59999 16.803 0.008
3297.58128 16.947 0.010
3299.63817 16.393 0.008
3301.61228 16.698 0.012
3303.67445 16.869 0.013
3306.60707 16.819 0.009
3308.59491 16.913 0.013
3310.59407 16.417 0.010
3312.59635 16.719 0.010
3314.54873 16.845 0.014
3320.58649 16.785 0.010
3321.58216 16.446 0.009
3323.53008 16.711 0.010
3327.54124 16.948 0.013
3330.53521 16.917 0.013
3335.57624 16.407 0.010
3338.58325 16.870 0.010
3349.58037 16.651 0.007
3353.55769 16.868 0.013
3360.56630 16.477 0.010
3363.53817 16.951 0.015
3367.60135 16.815 0.010
3375.53435 16.846 0.012
3378.57990 16.854 0.010
3386.54625 16.871 0.010
3390.55470 16.604 0.011
3398.54167 16.651 0.010
3402.52976 16.929 0.012
3538.93856 16.406 0.010
3547.89990 16.946 0.011
3554.90809 16.652 0.010
3561.87424 16.921 0.010
3561.92727 16.926 0.010
3564.89061 16.901 0.010
3569.91269 16.965 0.012
3570.72619 16.737 0.013
3571.78297 16.449 0.012
3573.81967 16.711 0.011
3574.86613 16.491 0.010
3577.82470 16.978 0.012
3578.88284 16.857 0.010
3581.82925 16.817 0.010
3582.81363 16.483 0.010
3583.82250 16.907 0.010
3584.79415 16.744 0.009
3586.79257 16.881 0.009
3588.79654 16.976 0.010
3591.85806 16.958 0.010
3593.83222 16.532 0.009
3596.80589 16.417 0.009
3601.79430 16.651 0.010
3607.77166 16.412 0.008
3614.76952 16.834 0.009
3617.74651 16.760 0.010
3619.67790 16.905 0.010
3621.70490 16.856 0.010
3624.80645 16.926 0.012
3626.70184 16.550 0.009
3633.67956 16.888 0.013
3636.76261 16.895 0.013
3638.65607 16.940 0.012
3641.68511 16.911 0.010
3643.70581 16.453 0.008
3646.63906 16.970 0.011
3650.64388 16.775 0.010
3651.71787 16.542 0.009
3653.68904 16.765 0.010
3655.68024 16.918 0.010
3657.60866 16.952 0.011
3658.63539 16.879 0.011
3659.62684 16.617 0.011
3661.59572 16.829 0.014
3663.58245 16.916 0.013
3665.59910 16.446 0.008
3668.55707 16.958 0.011
3669.65953 16.878 0.011
3671.61233 16.962 0.012
3673.66246 16.608 0.010
3675.64324 16.789 0.010
3683.63260 16.865 0.010
3685.63402 16.922 0.011
3687.63237 16.490 0.009
3689.58462 16.727 0.010
3692.55525 16.633 0.010
3694.54860 16.796 0.011
3696.54042 16.939 0.010
3698.58252 16.485 0.010
3700.56169 16.727 0.010
3702.56885 16.896 0.013
3704.57073 16.946 0.012
3706.57950 16.639 0.009
3708.56846 16.828 0.012
3711.57511 16.757 0.012
3713.59761 16.901 0.011
3717.56553 16.654 0.013
3721.52975 16.927 0.018
3724.53483 16.913 0.012
3726.53127 16.736 0.011
3728.53776 16.667 0.010
3734.54892 16.497 0.009
3740.56227 16.930 0.010
3746.54302 16.927 0.015
3750.54078 16.737 0.015
3761.59090 16.735 0.010
3765.55701 16.976 0.010
3771.56896 16.922 0.012
3776.52837 16.926 0.015
3780.55263 16.843 0.015
3871.86521 16.967 0.017
3901.92772 16.494 0.010
3905.94615 16.891 0.012
3913.90506 16.924 0.010
3917.94205 16.720 0.010
3931.88828 16.681 0.010
3933.93310 16.867 0.011
3936.85487 16.778 0.010
3938.83886 16.887 0.011
3944.88659 16.880 0.010
3946.85113 16.931 0.010
3951.87362 16.410 0.008
3955.83444 16.852 0.013
3958.81586 16.795 0.012
3960.81594 16.940 0.010
3963.81265 16.897 0.014
3965.80458 16.935 0.009
3967.82426 16.638 0.008
3969.79011 16.827 0.010
3971.76579 16.902 0.010
3974.76796 16.901 0.011
3979.72338 16.966 0.011
3980.60600 16.781 0.012
3981.63304 16.415 0.008
3983.90269 16.851 0.011
3987.77123 16.651 0.009
3990.77917 16.973 0.010
3993.72205 16.939 0.011
3995.72778 16.432 0.008
3999.73798 16.889 0.010
4002.71067 16.851 0.009
4004.66239 16.920 0.010
4006.68871 16.437 0.008
4007.55006 16.863 0.010
4008.56094 16.658 0.009
4009.68670 16.616 0.010
4013.68728 16.878 0.011
4015.66974 16.941 0.015
4017.71873 16.526 0.008
4018.72333 16.908 0.011
4019.67369 16.755 0.011
4021.66628 16.894 0.010
4024.63964 16.863 0.010
4026.61865 16.938 0.010
4028.61442 16.480 0.008
4030.62517 16.757 0.010
4032.67872 16.929 0.012
4037.63895 16.972 0.010
4039.59322 16.513 0.008
4041.58551 16.765 0.010
4043.57842 16.922 0.012
4046.57126 16.853 0.012
4048.55363 16.951 0.013
4050.59594 16.556 0.009
4052.54779 16.757 0.010
4054.60212 16.906 0.011
4056.57413 16.768 0.010
4058.57564 16.666 0.010
4061.57114 16.572 0.009
4065.52070 16.907 0.011
4068.52078 16.882 0.011
4070.53937 16.972 0.012
4073.56525 16.971 0.018
4076.63242 16.928 0.014
4078.59239 16.418 0.008
4080.60305 16.715 0.010
4085.55057 16.827 0.012
4092.54551 16.778 0.009
4096.55705 16.846 0.010
4099.60018 16.827 0.012
4104.59104 16.852 0.014
4111.57898 16.551 0.008
4120.53602 16.994 0.013
4126.56584 16.945 0.012
4252.91504 16.818 0.013
4255.83078 16.710 0.014
4268.94343 16.922 0.013
4275.91090 16.628 0.014
4279.78859 16.871 0.018
4282.79923 16.872 0.013
4283.88259 16.692 0.013
4283.93743 16.700 0.012
4285.90638 16.845 0.013
4291.92691 16.787 0.013
4293.89496 16.898 0.011
4296.87949 16.848 0.011
4297.91208 16.653 0.010
4299.84710 16.806 0.010
4300.86848 16.536 0.010
4301.88655 16.914 0.010
4302.90252 16.783 0.012
4306.85020 16.720 0.011
4307.88646 16.885 0.010
4308.64802 16.514 0.010
4308.85444 16.651 0.010
4310.82807 16.812 0.013
4311.81546 16.560 0.013
4312.88931 16.939 0.011
4314.90865 16.519 0.010
4316.81566 16.722 0.012
4319.84760 16.672 0.011
4320.91142 16.787 0.013
4326.82365 16.913 0.013
4327.80175 16.758 0.014
4328.81738 16.446 0.010
4329.82065 16.896 0.013
4330.91672 16.740 0.011
4333.88232 16.655 0.011
4338.88634 16.789 0.013
4340.75806 16.882 0.013
4341.75414 16.669 0.012
4342.77846 16.894 0.014
4343.74746 16.848 0.012
4344.72968 16.590 0.010
4345.77565 16.941 0.013
4347.76456 16.527 0.010
4349.77777 16.776 0.010
4351.71434 16.893 0.014
4354.74497 16.880 0.013
4356.74805 16.973 0.014
4357.68550 16.806 0.011
4359.68348 16.933 0.014
4363.60821 16.663 0.012
4365.72319 16.886 0.016
4369.63777 16.512 0.012
4372.66120 16.409 0.009
4377.74025 16.686 0.010
4379.63170 16.840 0.013
4380.72754 16.598 0.010
4382.67184 16.779 0.011
4386.64684 16.613 0.010
4388.64768 16.668 0.011
4390.65668 16.865 0.011
4392.68114 16.936 0.012
4395.66513 16.911 0.014
4397.70308 16.418 0.010
4400.65353 16.882 0.014
4403.64212 16.958 0.013
4407.61935 16.745 0.011
4408.64458 16.411 0.010
4410.72812 16.760 0.012
4412.68915 16.881 0.014
4416.67426 16.575 0.010
4418.68314 16.789 0.010
4421.61675 16.707 0.011
4423.69841 16.894 0.013
4425.62926 16.982 0.019
4427.64190 16.598 0.011
4429.55004 16.781 0.015
4431.55458 16.904 0.013
4433.56055 16.650 0.010
4435.54450 16.645 0.011
4437.62924 16.865 0.015
4439.54969 16.920 0.015
4441.58545 16.517 0.010
4443.61250 16.769 0.012
4449.63022 16.648 0.010
4451.58504 16.823 0.011
4453.56739 16.936 0.013
4456.56891 16.903 0.014
4458.56980 16.709 0.012
4464.56101 16.940 0.013
4472.55514 16.969 0.012
4475.57457 16.932 0.011
4478.58120 16.921 0.014
4481.56285 16.912 0.013
4484.56336 16.880 0.018
4486.61170 16.981 0.018
4502.56379 16.497 0.010
4609.87640 16.914 0.012
4638.94137 16.666 0.011
4643.86619 16.781 0.011
4648.93227 16.884 0.012
4652.92552 16.630 0.011
4656.90626 16.920 0.010
4662.76252 16.824 0.011
4663.73415 16.538 0.010
4665.80711 16.802 0.013
4666.89489 16.573 0.011
4670.88918 16.892 0.012
4671.87548 16.718 0.011
4672.86340 16.715 0.010
4675.86973 16.965 0.014
4681.86073 16.904 0.010
4685.84205 16.676 0.012
4687.87766 16.876 0.011
4688.79329 16.549 0.009
4689.75104 16.921 0.011
4690.71873 16.752 0.010
4691.72173 16.408 0.010
4693.87681 16.772 0.012
4696.82167 16.696 0.014
4698.73855 16.827 0.011
4700.76997 16.922 0.010
4701.72413 16.775 0.012
4701.77516 16.808 0.010
4702.83527 16.550 0.010
4703.73452 16.908 0.012
4704.75339 16.739 0.010
4705.76059 16.478 0.010
4707.75268 16.669 0.010
4708.82144 16.777 0.010
4710.73735 16.600 0.010
4716.73901 16.406 0.008
4719.73115 16.931 0.013
4721.71984 16.625 0.010
4725.70729 16.922 0.012
4728.73538 16.904 0.012
4731.74094 16.890 0.011
4734.72362 16.827 0.010
4738.77279 16.517 0.010
4740.65497 16.704 0.010
4741.68977 16.677 0.010
4743.72669 16.677 0.009
4747.56712 16.908 0.013
4749.57566 16.428 0.010
4750.68194 16.916 0.013
4753.63755 16.885 0.013
4753.64499 16.878 0.015
4755.63375 16.953 0.012
4756.59441 16.810 0.012
4756.76110 16.906 0.014
4757.62325 16.570 0.010
4757.75194 16.652 0.011
4758.57875 16.925 0.011
4758.72281 16.956 0.012
4759.63591 16.791 0.011
4759.73871 16.825 0.010
4760.55728 16.413 0.009
4760.69470 16.538 0.010
4761.60111 16.909 0.010
4761.70394 16.919 0.011
4762.54665 16.695 0.010
4763.61870 16.559 0.010
4766.58659 16.979 0.015
4769.62497 16.942 0.014
4771.66992 16.536 0.009
4773.66112 16.752 0.011
4775.64772 16.883 0.015
4777.57964 16.971 0.013
4779.60019 16.623 0.010
4781.56711 16.801 0.010
4783.54896 16.930 0.015
4785.58160 16.388 0.010
4786.63882 16.909 0.015
4788.59697 16.762 0.010
4790.59923 16.648 0.009
4792.57736 16.803 0.011
4794.55782 16.928 0.011
4796.62780 16.482 0.009
4798.57453 16.744 0.012
4800.62168 16.901 0.011
4802.59915 16.959 0.012
