2535.81805 15.223 0.005
2537.70582 15.739 0.008
2538.80180 15.252 0.006
2539.70530 15.541 0.006
2541.71721 15.255 0.005
2542.68700 15.560 0.006
2544.66584 15.273 0.005
2545.68057 15.585 0.006
2547.69857 15.332 0.006
2548.71532 15.616 0.006
2550.71045 15.380 0.006
2552.71316 15.160 0.005
2554.70631 15.644 0.006
2555.71424 15.010 0.005
2556.69327 15.429 0.006
2557.70580 15.667 0.006
2558.66229 15.006 0.005
2559.61920 15.443 0.006
2560.65225 15.666 0.006
2562.67069 15.473 0.006
2563.67865 15.700 0.006
2564.69400 15.115 0.005
2565.68463 15.496 0.006
2566.66490 15.722 0.007
2568.69589 15.529 0.006
2571.64887 15.542 0.007
2573.66199 15.250 0.006
2574.64581 15.564 0.006
2576.65896 15.299 0.006
2577.63269 15.584 0.007
2578.63276 15.708 0.006
2579.63942 15.329 0.006
2580.65155 15.615 0.006
2583.62286 15.624 0.007
2584.63021 15.300 0.006
2586.62811 15.628 0.006
2587.61212 15.062 0.005
2588.72054 15.455 0.006
2589.60208 15.654 0.006
2591.64032 15.458 0.006
2593.60935 15.035 0.005
2594.61311 15.478 0.007
2596.58865 15.081 0.005
2597.57581 15.482 0.006
2598.64966 15.741 0.007
2599.60914 15.157 0.005
2607.63035 15.748 0.007
2610.55013 15.735 0.007
2613.54399 15.657 0.006
2615.57285 15.625 0.006
2619.56051 15.064 0.005
2621.56947 15.650 0.006
2625.55207 15.035 0.005
2628.54520 15.086 0.006
2632.55162 15.521 0.006
2636.54702 15.764 0.007
2639.54727 15.751 0.007
2642.55626 15.694 0.007
2646.56883 15.374 0.005
2651.54112 15.035 0.005
2654.55866 15.010 0.005
2657.56154 15.059 0.005
2660.55731 15.113 0.005
2671.55497 15.720 0.007
2673.56676 15.596 0.007
2676.52813 15.606 0.007
2679.54150 15.636 0.006
2777.90653 15.537 0.007
2804.87353 15.725 0.008
2811.90798 15.277 0.006
2814.94365 15.318 0.006
2817.93020 15.359 0.006
2831.78504 15.028 0.005
2832.75103 15.460 0.006
2832.92898 15.504 0.006
2833.86895 15.711 0.008
2835.87758 15.511 0.006
2837.87866 15.197 0.006
2838.93584 15.556 0.007
2840.82858 15.214 0.006
2843.83003 15.259 0.005
2844.87583 15.581 0.006
2845.92182 15.667 0.007
2849.85927 15.349 0.006
2850.89202 15.627 0.007
2851.93559 15.102 0.005
2852.80626 15.361 0.006
2853.94568 15.645 0.008
2854.83200 15.122 0.005
2856.81895 15.637 0.007
2858.91300 15.452 0.006
2860.87899 15.041 0.005
2861.75017 15.438 0.006
2862.92917 15.709 0.007
2863.83841 15.081 0.006
2865.83527 15.711 0.006
2866.88493 15.160 0.005
2867.82496 15.512 0.006
2868.77261 15.721 0.007
2869.90560 15.231 0.005
2870.81920 15.531 0.006
2871.86213 15.744 0.007
2875.80850 15.263 0.006
2876.77940 15.566 0.006
2879.74292 15.582 0.006
2883.82909 15.319 0.005
2885.76388 15.633 0.006
2888.81219 15.655 0.007
2892.80358 15.037 0.005
2894.73275 15.665 0.007
2896.72983 15.472 0.006
2898.75079 15.107 0.005
2900.74966 15.731 0.006
2902.74918 15.518 0.005
2905.75637 15.551 0.006
2907.75776 15.256 0.005
2909.74687 15.732 0.005
2911.73824 15.593 0.006
2915.70971 15.547 0.006
2917.73582 15.637 0.006
2921.73358 14.997 0.005
2923.75551 15.679 0.007
2925.71850 15.460 0.006
2927.71599 15.054 0.005
2930.73409 15.133 0.005
2932.74060 15.739 0.007
2934.72040 15.523 0.006
2937.64443 15.535 0.006
2939.69708 15.262 0.005
2940.63717 15.555 0.006
2941.68702 15.744 0.006
2942.63717 15.274 0.005
2943.60836 15.571 0.006
2944.59297 15.749 0.007
2945.60974 15.315 0.007
2947.61923 15.636 0.006
2949.60053 15.614 0.006
2950.64530 15.301 0.005
2951.63247 15.384 0.006
2952.66138 15.642 0.007
2954.68631 15.440 0.006
2956.63229 14.999 0.005
2958.62669 15.670 0.007
2961.59780 15.701 0.008
2965.63620 15.149 0.005
2968.59754 15.185 0.005
2970.61679 15.754 0.007
2972.60128 15.553 0.006
2974.60201 15.276 0.005
2976.55172 15.725 0.007
2978.57781 15.601 0.006
2980.59466 15.366 0.006
2982.53987 15.504 0.006
2984.63077 15.642 0.007
2986.64088 15.435 0.006
2988.53325 15.017 0.005
2991.60632 15.058 0.005
2994.58863 15.089 0.005
2997.56080 15.134 0.005
3001.57728 15.542 0.006
3005.53533 15.759 0.008
3008.56164 15.710 0.008
3011.56503 15.560 0.007
3016.59169 15.651 0.007
3018.57813 15.448 0.006
3020.60619 15.028 0.005
3021.61901 15.470 0.005
3023.57491 15.060 0.005
3025.57339 15.700 0.006
3027.60691 15.513 0.006
3029.57880 15.180 0.005
3031.58336 15.762 0.006
3033.58571 15.553 0.006
3037.53274 15.740 0.007
3164.93313 15.684 0.006
3183.91512 15.348 0.005
3193.88290 15.655 0.006
3195.94210 15.479 0.005
3197.91757 15.081 0.005
3201.87501 15.492 0.005
3203.88297 15.178 0.005
3206.82083 15.194 0.005
3210.89688 15.575 0.006
3211.88828 15.719 0.006
3215.66442 15.256 0.006
3216.73243 15.592 0.007
3217.93293 15.169 0.005
3218.91758 15.414 0.007
3223.83842 15.009 0.005
3226.82868 15.021 0.005
3229.83583 15.060 0.005
3231.81795 15.697 0.007
3239.79634 15.548 0.006
3240.79359 15.761 0.007
3241.81795 15.267 0.005
3242.71728 15.550 0.006
3243.85373 15.711 0.007
3244.83092 15.324 0.005
3245.78006 15.587 0.006
3246.77250 15.710 0.007
3247.76629 15.316 0.005
3249.73097 15.619 0.006
3251.74449 15.624 0.005
3254.73162 15.634 0.006
3257.74804 15.664 0.005
3259.66723 15.429 0.006
3261.70531 15.024 0.005
3263.68801 15.687 0.005
3265.72242 15.496 0.005
3267.71125 15.133 0.005
3269.78767 15.755 0.007
3270.74450 15.204 0.005
3271.66732 15.526 0.006
3272.72452 15.752 0.006
3274.71039 15.561 0.006
3276.71483 15.287 0.005
3277.75362 15.609 0.006
3279.68517 15.311 0.005
3281.64393 15.701 0.005
3283.64540 15.638 0.005
3287.61161 15.344 0.005
3289.62268 15.664 0.005
3293.59946 15.036 0.005
3295.61825 15.688 0.005
3297.60003 15.474 0.005
3299.65638 15.146 0.005
3301.63060 15.717 0.006
3303.69287 15.541 0.005
3306.62541 15.551 0.005
3308.61315 15.263 0.005
3310.61228 15.748 0.006
3312.65632 15.611 0.006
3314.56711 15.344 0.006
3320.60497 15.406 0.005
3323.54845 15.426 0.005
3327.55993 15.682 0.006
3330.55418 15.689 0.006
3335.59899 15.537 0.006
3338.60260 15.553 0.005
3349.59890 15.394 0.005
3353.57801 15.653 0.006
3359.55452 15.684 0.006
3363.56188 15.128 0.005
3367.62118 15.547 0.005
3372.55193 15.278 0.005
3376.53124 15.598 0.006
3378.59816 15.369 0.005
3386.56462 15.007 0.005
3390.57818 15.483 0.006
3398.55995 15.216 0.005
3402.54833 15.573 0.005
3528.94050 15.016 0.005
3541.93329 15.561 0.005
3547.91789 15.596 0.005
3554.92610 15.101 0.005
3560.94825 15.039 0.005
3564.91042 15.484 0.005
3568.84127 15.728 0.006
3570.78198 15.508 0.006
3571.80432 15.740 0.007
3573.84180 15.551 0.006
3574.88082 15.763 0.006
3577.83947 15.746 0.006
3578.89804 15.315 0.005
3579.80287 15.580 0.005
3581.84782 15.339 0.005
3581.87054 15.347 0.005
3582.83269 15.624 0.006
3583.83713 15.549 0.005
3586.81146 15.325 0.005
3588.82936 15.644 0.005
3589.82217 15.021 0.005
3591.87696 15.672 0.005
3593.81453 15.449 0.005
3596.89498 15.502 0.005
3601.81260 15.159 0.005
3607.81804 15.257 0.005
3614.78944 15.611 0.005
3617.76894 15.634 0.005
3619.70186 15.378 0.005
3621.72033 15.142 0.005
3624.86862 15.067 0.005
3626.71801 15.667 0.006
3629.67159 15.676 0.006
3631.73398 15.505 0.005
3633.71023 15.126 0.005
3637.65323 15.504 0.005
3639.70330 15.226 0.005
3641.69985 15.781 0.006
3643.72422 15.586 0.005
3646.65916 15.589 0.005
3650.66243 15.532 0.005
3650.68648 15.456 0.005
3651.73641 15.402 0.005
3653.73257 15.031 0.005
3655.69874 15.662 0.005
3657.64953 15.436 0.005
3658.65396 15.675 0.006
3659.64199 15.025 0.005
3660.67214 15.467 0.005
3663.56363 15.458 0.006
3665.63720 15.114 0.005
3668.57565 15.126 0.005
3669.70650 15.564 0.006
3671.63255 15.216 0.005
3673.67741 15.773 0.006
3675.66199 15.590 0.005
3683.65130 15.387 0.005
3685.65646 15.060 0.005
3687.65509 15.664 0.006
3689.60351 15.427 0.005
3692.57931 15.457 0.005
3694.56330 15.049 0.005
3696.56381 15.699 0.005
3698.59749 15.516 0.005
3700.57842 15.165 0.005
3702.58773 15.757 0.006
3704.59399 15.560 0.005
3706.61444 15.267 0.005
3708.58731 15.746 0.006
3711.59390 15.654 0.006
3714.52763 15.606 0.007
3718.60816 15.419 0.006
3721.56174 15.431 0.005
3724.56673 15.456 0.005
3726.58727 15.077 0.005
3728.56038 15.707 0.006
3734.56384 15.744 0.006
3737.57951 15.758 0.006
3742.53814 15.593 0.007
3746.56340 15.406 0.006
3751.54328 15.648 0.007
3756.55603 15.469 0.006
3761.60627 15.166 0.005
3766.53109 15.746 0.006
3772.55392 15.701 0.006
3776.55397 15.371 0.005
3871.87986 15.117 0.005
3901.94239 15.509 0.005
3906.94269 15.219 0.005
3913.91962 15.594 0.005
3918.88313 15.365 0.005
3931.91846 15.707 0.006
3934.86150 15.726 0.005
3936.86968 15.517 0.005
3938.85371 15.192 0.005
3944.90109 15.317 0.005
3946.86923 15.687 0.005
3951.88858 15.635 0.005
3955.85373 15.014 0.005
3958.83324 15.015 0.005
3960.83041 15.680 0.005
3963.82712 15.698 0.007
3965.81899 15.499 0.005
3967.83884 15.162 0.005
3969.80449 15.739 0.006
3971.78068 15.533 0.005
3974.78243 15.559 0.005
3979.73780 15.310 0.005
3980.62114 15.551 0.006
3981.64740 15.738 0.005
3983.83774 15.624 0.005
3987.78626 15.029 0.005
3990.79361 15.003 0.005
3993.73842 15.016 0.005
3995.74370 15.694 0.005
3999.75300 15.138 0.005
4002.72511 15.173 0.005
4004.67688 15.742 0.005
4006.70313 15.550 0.005
4007.56650 15.727 0.005
4008.57543 15.206 0.005
4009.74377 15.594 0.006
4013.70198 15.661 0.006
4015.68427 15.614 0.008
4015.70052 15.607 0.006
4018.69968 15.630 0.005
4019.68825 15.158 0.005
4021.68072 15.654 0.005
4024.65421 15.674 0.005
4026.63309 15.453 0.005
4028.62905 15.042 0.005
4030.64160 15.702 0.006
4032.69370 15.512 0.006
4037.66988 15.216 0.005
4039.60781 15.755 0.006
4041.60735 15.564 0.006
4043.59306 15.280 0.005
4046.60238 15.332 0.005
4048.56830 15.652 0.006
4050.61040 15.631 0.005
4052.56249 15.381 0.005
4054.61667 15.023 0.005
4058.62231 15.464 0.005
4060.52114 15.005 0.005
4064.51877 15.475 0.005
4066.56024 15.145 0.005
4069.51861 15.169 0.005
4073.60218 15.570 0.006
4077.52552 15.735 0.006
4079.52747 15.597 0.007
4082.52740 15.622 0.006
4085.56513 15.635 0.005
4092.56117 15.045 0.005
4096.58713 15.506 0.005
4100.58992 15.750 0.006
4105.55771 15.584 0.005
4108.53396 15.589 0.005
4113.61185 15.404 0.005
4120.58269 15.671 0.005
4126.58051 15.722 0.006
4252.92975 15.351 0.006
4255.84907 15.356 0.006
4268.90236 15.718 0.007
4275.92451 15.250 0.005
4279.80223 15.553 0.008
4282.81273 15.592 0.006
4283.86567 15.641 0.007
4285.92000 15.617 0.006
4291.94079 15.652 0.007
4292.85932 14.994 0.005
4295.86335 15.019 0.005
4296.89311 15.478 0.006
4297.92597 15.715 0.006
4299.86081 15.494 0.006
4300.88229 15.709 0.006
4301.90029 15.163 0.005
4302.92192 15.518 0.006
4307.90082 15.254 0.005
4308.66197 15.502 0.006
4308.86997 15.561 0.006
4310.84231 15.261 0.005
4311.82986 15.588 0.008
4312.90373 15.648 0.006
4314.92320 15.619 0.007
4316.82974 15.343 0.006
4319.86692 15.394 0.006
4320.89381 15.658 0.007
4326.83769 15.669 0.006
4327.81618 15.036 0.005
4328.83182 15.467 0.005
4329.83410 15.695 0.006
4330.86261 15.104 0.005
4333.86389 15.152 0.005
4338.90427 15.738 0.007
4340.77674 15.536 0.006
4341.77191 15.755 0.007
4342.82779 15.289 0.006
4343.76542 15.571 0.006
4344.74756 15.749 0.007
4345.79352 15.318 0.005
4347.78245 15.627 0.006
4349.79565 15.622 0.006
4351.82288 15.408 0.006
4353.75595 15.129 0.005
4357.70482 15.422 0.006
4359.70276 15.001 0.005
4361.70532 15.672 0.007
4362.72805 15.052 0.005
4364.58709 15.662 0.008
4367.68460 15.716 0.007
4370.67626 15.736 0.007
4372.73970 15.549 0.006
4376.65508 15.736 0.007
4378.62167 15.571 0.006
4379.64964 15.729 0.007
4380.76248 15.362 0.005
4382.68995 15.536 0.006
4386.66500 15.395 0.006
4388.66549 15.027 0.005
4390.67447 15.657 0.006
4393.64827 15.677 0.006
4395.68313 15.488 0.006
4398.64858 15.491 0.006
4400.67145 15.160 0.005
4403.69725 15.231 0.005
4407.63733 15.563 0.006
4408.68352 15.725 0.007
4410.70644 15.598 0.006
4415.69059 15.386 0.005
4418.59725 15.392 0.005
4422.65845 15.668 0.006
4424.65553 15.466 0.006
4427.54220 15.455 0.006
4429.56815 15.088 0.006
4431.57262 15.723 0.007
4433.57845 15.512 0.006
4435.56679 15.185 0.005
4437.65585 15.769 0.008
4439.56769 15.553 0.006
4441.60354 15.298 0.005
4443.59425 15.698 0.007
4449.64828 15.056 0.005
4451.60341 15.651 0.006
4453.58538 15.439 0.006
4456.58680 15.463 0.006
4459.53933 15.469 0.006
4464.54257 15.158 0.005
4464.57900 15.173 0.005
4464.59443 15.179 0.005
4465.54495 15.515 0.006
4465.59436 15.524 0.006
4466.56666 15.752 0.007
4466.59627 15.750 0.007
4467.56304 15.214 0.005
4468.58828 15.553 0.006
4468.62316 15.553 0.006
4469.58202 15.766 0.007
4469.60822 15.753 0.006
4470.54760 15.246 0.005
4470.56385 15.260 0.005
4471.53571 15.564 0.006
4472.54790 15.753 0.006
4472.56954 15.750 0.006
4476.57848 15.341 0.005
4479.60329 15.386 0.006
4481.58796 15.076 0.005
4484.60464 15.005 0.005
4487.62618 15.058 0.005
4609.89945 15.203 0.005
4643.88417 15.753 0.007
4649.93437 15.543 0.006
4655.94586 15.000 0.005
4661.89753 15.033 0.005
4662.78023 15.431 0.005
4662.89717 15.466 0.005
4663.75193 15.670 0.006
4663.93583 15.718 0.007
4665.82490 15.479 0.006
4665.91883 15.502 0.006
4666.91270 15.721 0.007
4670.90713 15.204 0.005
4671.82138 15.521 0.006
4672.88111 15.764 0.006
4675.89873 15.753 0.006
4681.87847 15.572 0.006
4683.87371 15.628 0.006
4685.85982 15.400 0.005
4688.81121 15.410 0.005
4690.73673 15.093 0.005
4691.73963 15.421 0.006
4693.89470 15.072 0.005
4696.84464 15.093 0.005
4698.75645 15.695 0.006
4699.75045 15.090 0.005
4700.78795 15.499 0.005
4701.79316 15.740 0.007
4702.85331 15.205 0.005
4703.75236 15.522 0.006
4704.77121 15.757 0.006
4705.77846 15.222 0.005
4707.77113 15.761 0.006
4708.83935 15.289 0.005
4710.75536 15.758 0.006
4716.75687 15.526 0.005
4719.74902 15.227 0.005
4721.73799 15.622 0.007
4724.76768 15.655 0.006
4726.66336 15.441 0.006
4729.67438 15.470 0.006
4730.70298 15.696 0.005
4731.72747 15.111 0.005
4731.76460 15.132 0.005
4733.70945 15.721 0.006
4733.80495 15.745 0.006
4734.66637 15.125 0.005
4734.74691 15.176 0.005
4736.67069 15.743 0.007
4736.71168 15.750 0.007
4738.75240 15.564 0.006
4739.65299 15.752 0.007
4741.72755 15.577 0.005
4747.59416 15.585 0.006
4749.59377 15.325 0.006
4753.66287 15.631 0.006
4755.65682 15.420 0.005
4757.64128 14.992 0.005
4759.65387 15.667 0.006
4761.62416 15.459 0.005
4763.63679 15.087 0.005
4766.60499 15.125 0.005
4769.64307 15.204 0.005
4771.55412 15.737 0.007
4772.59926 15.219 0.005
4772.67595 15.259 0.005
4773.56342 15.536 0.005
4773.67897 15.583 0.006
4774.53234 15.749 0.006
4774.65539 15.748 0.006
4775.53198 15.239 0.005
4775.66582 15.309 0.005
4776.54130 15.567 0.006
4777.50938 15.739 0.008
4777.59955 15.751 0.006
4779.63515 15.615 0.006
4781.58504 15.338 0.005
4783.56867 15.521 0.006
4785.59977 15.641 0.006
4789.53519 15.036 0.005
4790.61740 15.454 0.005
4791.61568 15.669 0.006
4793.51981 15.459 0.005
4795.53687 15.053 0.005
4797.52907 15.702 0.006
4798.59236 15.150 0.005
4800.63966 15.756 0.006
4803.53098 15.748 0.006
4804.58117 15.231 0.005
4805.54289 15.554 0.006
4806.59018 15.760 0.006
4806.62668 15.744 0.007
4807.54336 15.276 0.006
4807.60545 15.307 0.006
4808.54841 15.576 0.006
4808.61620 15.594 0.006
4809.55051 15.743 0.006
4809.63039 15.673 0.006
4810.55883 15.313 0.005
4811.56374 15.597 0.006
4812.63156 15.481 0.007
4813.59818 15.364 0.005
4815.57433 15.346 0.006
4817.59084 15.649 0.006
4819.59045 15.436 0.005
4821.63235 15.019 0.005
4822.57254 15.433 0.005
4823.53713 15.661 0.007
4823.59314 15.689 0.006
4824.54550 15.027 0.005
4824.62841 15.082 0.005
4825.56977 15.475 0.006
4825.62160 15.491 0.006
4826.58470 15.710 0.007
4832.59470 15.752 0.006
4835.57652 15.759 0.007
4839.59804 15.307 0.005
4842.56509 15.336 0.005
4844.57356 15.513 0.005
4847.62986 15.039 0.005
4849.58972 15.644 0.006
4853.58713 15.019 0.005
4856.58110 15.065 0.005
4865.55420 15.223 0.005
4935.92066 15.464 0.006
4937.92098 15.068 0.005
4940.92254 15.135 0.005
4952.92202 15.319 0.005
