4268.90236 16.408 0.010
4275.92451 16.317 0.009
4279.80223 16.143 0.012
4282.81273 16.242 0.009
4283.86567 16.160 0.009
4285.92000 16.386 0.010
4291.94079 16.089 0.009
4292.85932 16.286 0.008
4295.86335 16.398 0.008
4296.89311 16.108 0.007
4297.92597 16.320 0.008
4299.86081 16.220 0.008
4300.88229 16.351 0.008
4301.90029 16.115 0.007
4302.92192 16.328 0.009
4307.90082 16.349 0.008
4308.66197 15.943 0.007
4308.86997 16.018 0.007
4310.84231 16.136 0.008
4311.82986 16.152 0.011
4312.90373 16.389 0.008
4314.92320 16.294 0.010
4316.82974 16.182 0.009
4319.86692 16.292 0.009
4320.89381 15.941 0.008
4326.83769 16.228 0.008
4327.81618 16.375 0.011
4328.83182 16.102 0.008
4329.83410 16.317 0.009
4330.86261 15.997 0.007
4333.86389 16.150 0.008
4338.90427 16.176 0.009
4340.77674 16.035 0.008
4341.77191 16.256 0.009
4342.82779 15.955 0.008
4343.76542 16.175 0.008
4344.74756 16.376 0.009
4345.79352 16.066 0.008
4347.78245 15.918 0.007
4349.79565 16.388 0.009
4351.82288 16.290 0.009
4353.75595 16.215 0.009
4357.70482 15.969 0.008
4359.70276 16.366 0.008
4361.70532 16.322 0.010
4362.72805 15.995 0.007
4364.58709 16.383 0.012
4367.68460 16.028 0.008
4370.67626 16.163 0.009
4372.73970 16.062 0.007
4376.65508 16.368 0.009
4378.62167 16.283 0.009
4379.64964 15.931 0.008
4380.76248 16.226 0.008
4382.68995 16.108 0.008
4386.66500 16.353 0.009
4388.66549 16.314 0.009
4390.67447 16.244 0.008
4393.64827 16.344 0.008
4395.68313 16.270 0.009
4398.64858 16.371 0.009
4400.67145 16.282 0.009
4403.69725 16.396 0.010
4407.63733 16.210 0.009
4408.68352 16.381 0.009
4410.70644 16.314 0.009
4415.69059 16.322 0.009
4418.59725 16.281 0.008
4422.65845 16.265 0.008
4424.65553 16.180 0.008
4427.54220 16.272 0.009
4429.56815 16.186 0.011
4431.57262 16.075 0.008
4433.57845 15.925 0.007
4435.56679 16.401 0.009
4437.65585 16.323 0.010
4439.56769 16.235 0.009
4441.60354 16.129 0.008
4443.59425 16.005 0.008
4449.64828 16.274 0.009
4451.60341 16.174 0.008
4453.58538 16.055 0.008
4456.58680 16.194 0.009
4459.53933 16.280 0.009
4464.54257 16.295 0.009
4464.57900 16.312 0.008
4464.59443 16.317 0.009
4465.54495 15.943 0.007
4465.59436 15.975 0.007
4466.56666 16.234 0.009
4466.59627 16.246 0.009
4467.56304 16.354 0.010
4468.58828 16.126 0.007
4468.62316 16.143 0.008
4469.58202 16.323 0.009
4469.60822 16.335 0.009
4470.54760 16.000 0.008
4470.56385 16.005 0.008
4471.53571 16.234 0.009
4472.54790 16.230 0.008
4472.56954 16.204 0.008
4476.57848 16.262 0.008
4479.60329 16.386 0.010
4481.58796 16.263 0.008
4484.60464 16.401 0.012
4487.62618 15.954 0.009
4609.89945 16.089 0.008
4643.88417 16.407 0.010
4649.93437 16.121 0.008
4655.94586 16.335 0.009
4661.89753 16.045 0.007
4662.78023 16.252 0.008
4662.89717 16.277 0.008
4663.75193 16.215 0.009
4663.93583 15.937 0.008
4665.82490 16.372 0.010
4665.91883 16.404 0.010
4666.91270 16.071 0.008
4670.90713 16.396 0.009
4671.82138 16.067 0.008
4672.88111 16.279 0.008
4675.89873 16.367 0.009
4681.87847 16.139 0.007
4683.87371 16.028 0.007
4685.85982 16.148 0.008
4688.81121 16.026 0.007
4690.73673 16.182 0.008
4691.73963 16.156 0.010
4693.89470 16.098 0.008
4696.84464 16.217 0.010
4698.75645 16.078 0.007
4699.75045 16.284 0.008
4700.78795 15.922 0.007
4701.79316 16.210 0.008
4702.85331 16.355 0.009
4703.75236 16.099 0.007
4704.77121 16.303 0.008
4705.77846 15.980 0.008
4707.77113 16.361 0.007
4708.83935 16.152 0.007
4710.75536 15.996 0.007
4716.75687 16.258 0.007
4719.74902 16.361 0.009
4721.73799 16.283 0.011
4724.76768 16.399 0.009
4726.66336 16.281 0.010
4729.67438 16.386 0.010
4730.70298 16.090 0.007
4731.72747 16.309 0.008
4731.76460 16.305 0.007
4733.70945 16.228 0.008
4733.80495 16.236 0.008
4734.66637 16.399 0.008
4734.74691 16.341 0.008
4736.67069 16.299 0.009
4736.71168 16.323 0.009
4738.75240 16.247 0.009
4739.65299 16.344 0.009
4741.72755 16.342 0.007
4747.59416 16.025 0.007
4749.59377 16.138 0.009
4753.66287 16.275 0.009
4755.65682 16.197 0.008
4757.64128 16.080 0.007
4759.65387 15.945 0.007
4761.62416 16.389 0.007
4763.63679 16.299 0.009
4766.60499 16.346 0.010
4769.64307 16.035 0.009
4771.55412 16.297 0.009
4772.59926 16.145 0.007
4772.67595 16.163 0.008
4773.56342 16.350 0.008
4773.67897 16.389 0.008
4774.53234 16.003 0.007
4774.65539 16.045 0.007
4775.53198 16.259 0.009
4775.66582 16.279 0.009
4776.54130 16.159 0.009
4777.50938 16.146 0.010
4777.59955 16.185 0.008
4779.63515 16.065 0.007
4781.58504 15.933 0.007
4783.56867 16.366 0.009
4785.59977 16.290 0.009
4789.53519 16.098 0.008
4790.61740 16.299 0.007
4791.61568 15.981 0.007
4793.51981 16.380 0.009
4795.53687 16.309 0.008
4797.52907 16.226 0.008
4798.59236 16.166 0.009
4800.63966 16.379 0.008
4803.53098 16.111 0.008
4804.58117 16.190 0.009
4805.54289 16.371 0.009
4806.59018 16.066 0.007
4806.62668 16.085 0.008
4807.54336 16.280 0.010
4807.60545 16.287 0.010
4808.54841 15.954 0.008
4808.61620 15.932 0.007
4809.55051 16.204 0.008
4809.63039 16.205 0.008
4810.55883 16.385 0.009
4811.56374 16.100 0.008
4812.63156 16.284 0.012
4813.59818 15.948 0.007
4815.57433 16.394 0.010
4817.59084 16.316 0.008
4819.59045 16.252 0.008
4821.63235 16.151 0.007
4822.57254 16.330 0.009
4823.53713 16.008 0.008
4823.59314 16.020 0.007
4824.54550 16.257 0.009
4824.62841 16.268 0.009
4825.56977 16.149 0.008
4825.62160 16.069 0.007
4826.58470 16.173 0.008
4832.59470 16.387 0.009
4835.57652 15.923 0.008
4839.59804 16.298 0.010
4842.56509 16.378 0.010
4844.57356 16.314 0.008
4847.62986 16.173 0.010
4849.58972 16.349 0.008
4853.58713 16.179 0.008
4856.58110 16.270 0.008
4865.55420 16.088 0.008
4935.92066 16.073 0.008
4937.92098 16.375 0.010
4940.92254 15.935 0.007
4952.92202 16.324 0.009
