3707.59675 16.252 0.008
3712.65738 15.917 0.007
3715.59832 16.110 0.007
3717.57698 15.989 0.008
3720.61273 16.167 0.009
3724.58202 15.931 0.007
3726.60238 16.180 0.008
3731.54224 15.931 0.008
3735.58124 16.265 0.008
3739.54373 16.140 0.009
3743.55780 15.934 0.008
3748.56140 16.043 0.009
3753.55842 16.096 0.009
3759.56326 16.365 0.009
3763.54807 16.208 0.008
3769.52589 15.909 0.008
3773.55180 16.337 0.009
3778.52654 16.383 0.010
3903.91027 16.283 0.009
3908.92829 16.371 0.008
3915.92364 16.323 0.008
3918.94296 15.901 0.007
3933.83470 16.118 0.007
3935.83112 16.034 0.007
3937.86903 15.931 0.007
3945.83844 16.162 0.008
3950.85647 16.213 0.008
3957.81195 16.174 0.009
3959.81176 16.077 0.008
3961.79675 15.966 0.008
3964.80385 16.159 0.007
3966.79638 16.048 0.007
3968.78967 15.934 0.007
3970.78122 16.279 0.007
3973.75220 16.028 0.007
3975.76550 15.946 0.007
3980.69799 15.953 0.007
3981.69793 16.201 0.007
3982.76228 16.102 0.008
3986.73934 16.291 0.009
3989.84205 16.152 0.008
3991.78023 16.290 0.008
3994.69200 16.030 0.007
3998.81948 16.278 0.008
4001.68657 16.159 0.007
4003.65014 16.332 0.008
4005.72511 16.223 0.007
4008.64902 16.402 0.008
4011.67667 16.003 0.007
4014.67472 16.157 0.009
4016.65584 16.064 0.007
4018.65224 15.950 0.007
4020.69152 16.115 0.007
4023.64167 16.033 0.008
4025.64200 15.909 0.007
4027.63016 16.347 0.008
4029.61232 16.311 0.008
4031.59928 16.232 0.008
4036.65807 16.252 0.008
4038.63119 16.209 0.008
4040.56947 16.116 0.009
4042.63833 16.010 0.007
4045.52089 16.197 0.009
4047.59246 16.066 0.008
4049.56510 15.978 0.007
4051.61472 15.952 0.007
4053.58912 16.330 0.007
4055.55471 16.263 0.009
4057.55779 16.215 0.009
4060.53604 16.337 0.008
4064.58124 16.180 0.007
4066.53857 16.125 0.008
4068.60268 15.988 0.007
4071.57063 16.139 0.008
4073.57754 16.077 0.008
4075.62259 15.994 0.007
4077.59504 16.112 0.008
4079.57846 16.329 0.009
4083.54960 16.192 0.008
4087.60765 16.021 0.007
4095.57174 16.235 0.007
4100.54916 16.254 0.009
4105.62583 16.334 0.008
4107.56693 16.249 0.008
4108.61301 15.911 0.007
4112.56729 16.272 0.008
4119.56933 16.263 0.008
4120.60012 15.928 0.007
4122.58873 16.205 0.008
4127.58096 15.937 0.007
4253.90653 16.087 0.009
4273.92774 16.305 0.011
4279.75670 16.051 0.010
4282.84327 16.208 0.009
4283.81139 16.240 0.009
4284.91315 16.112 0.009
4289.88401 16.198 0.009
4292.91747 16.292 0.009
4295.91131 15.892 0.007
4296.94560 16.149 0.009
4298.86466 16.059 0.009
4299.90808 16.252 0.008
4300.93034 15.955 0.007
4302.83082 16.179 0.009
4303.83958 16.131 0.008
4307.78017 15.907 0.008
4308.71132 16.166 0.009
4308.91872 16.189 0.008
4310.89043 16.094 0.009
4314.82095 15.949 0.008
4316.88081 16.343 0.009
4320.81252 16.183 0.009
4326.89074 15.914 0.008
4327.91239 16.193 0.010
4328.88230 16.205 0.010
4329.89850 16.104 0.009
4330.93128 16.324 0.010
4331.88029 16.024 0.009
4333.91447 15.915 0.008
4336.87691 16.067 0.009
4339.88476 16.231 0.010
4340.86964 16.017 0.009
4342.84244 16.336 0.010
4344.80292 16.237 0.009
4346.77629 16.200 0.009
4348.76000 16.096 0.008
4350.73682 15.982 0.008
4353.69505 16.154 0.009
4355.75370 16.082 0.009
4358.69688 16.220 0.009
4362.70465 16.026 0.009
4363.71193 16.252 0.009
4365.70135 16.179 0.010
4369.73544 16.009 0.009
4370.69551 16.240 0.009
4373.70716 16.342 0.009
4376.70558 15.961 0.009
4378.67246 16.248 0.009
4379.70406 16.148 0.009
4381.66275 16.025 0.009
4383.69138 15.914 0.008
4386.71751 16.090 0.008
4388.71617 15.993 0.008
4391.53930 16.127 0.008
4394.63354 16.248 0.009
4396.69639 16.208 0.009
4398.69925 16.113 0.009
4402.68423 15.917 0.007
4404.70086 16.301 0.009
4409.68846 15.935 0.008
4412.63316 16.011 0.009
4415.72425 16.219 0.010
4417.67423 16.131 0.008
4420.66103 16.247 0.009
4423.65117 16.332 0.009
4426.53272 15.982 0.009
4426.70472 15.999 0.009
4428.59166 16.044 0.009
4430.61158 16.353 0.009
4432.59747 16.248 0.009
4434.63890 16.219 0.008
4436.61553 16.118 0.009
4438.62341 16.026 0.009
4440.62928 15.903 0.008
4442.59072 16.332 0.010
4444.61525 16.272 0.010
4450.59353 16.059 0.009
4452.62545 15.945 0.008
4454.60665 16.125 0.009
4456.60153 16.308 0.011
4457.63037 16.030 0.009
4460.57901 16.175 0.009
4462.60392 16.090 0.009
4464.59852 15.981 0.008
4471.57180 15.944 0.008
4473.55975 16.169 0.009
4475.62307 16.320 0.009
4480.60705 16.283 0.009
4484.61953 16.237 0.011
4643.93391 16.310 0.009
4651.91033 16.003 0.008
4655.83128 16.339 0.009
4661.92997 16.114 0.009
4662.85359 16.328 0.009
4663.80224 16.060 0.008
4665.87537 15.884 0.008
4671.90931 16.210 0.009
4674.81408 16.342 0.010
4677.87314 15.950 0.008
4682.84751 16.048 0.009
4682.85852 16.026 0.007
4684.88560 15.888 0.007
4686.84565 16.315 0.008
4688.86179 16.266 0.008
4690.78730 16.216 0.009
4691.79054 16.049 0.008
4694.76518 16.070 0.010
4697.78128 16.202 0.009
4699.80213 16.097 0.008
4700.83611 16.319 0.008
4701.84385 16.035 0.008
4702.74990 16.235 0.009
4703.80314 15.885 0.008
4704.82151 16.170 0.008
4705.82923 16.301 0.010
4707.81042 16.287 0.009
4709.78107 16.207 0.008
4715.78603 15.943 0.008
4717.74067 16.254 0.007
4720.71969 16.014 0.008
4724.68399 16.361 0.010
4726.67804 16.275 0.009
4730.73244 16.124 0.007
4740.70985 16.236 0.008
4743.70756 16.336 0.008
4748.69371 16.071 0.008
4750.72641 16.333 0.011
4754.65198 16.189 0.009
4756.68213 16.102 0.008
4758.64172 15.970 0.007
4760.62844 15.952 0.007
4762.61842 16.349 0.009
4767.67470 16.047 0.008
4771.56895 16.251 0.009
4772.63953 15.921 0.008
4774.63599 16.262 0.009
4776.58642 16.289 0.010
4778.58871 16.201 0.008
4780.60640 16.133 0.009
4782.55818 16.059 0.008
4783.61989 16.252 0.009
4786.54088 16.259 0.009
4791.56820 15.927 0.007
4793.57492 16.314 0.009
4795.60919 16.301 0.009
4797.58230 16.219 0.009
4799.58873 16.149 0.009
4801.56534 16.064 0.008
4802.63208 16.265 0.009
4803.60452 15.970 0.007
4805.54700 16.139 0.008
4807.56556 16.315 0.011
4809.59063 16.241 0.009
4811.61256 16.177 0.009
4814.57030 16.279 0.009
4816.57252 16.233 0.009
4818.55037 16.163 0.009
4820.56454 16.073 0.008
4822.63733 15.975 0.007
4824.60624 16.011 0.008
4831.58235 16.191 0.009
4834.61592 16.012 0.009
4838.61517 16.325 0.009
4841.59769 15.968 0.009
4843.59515 15.971 0.009
4846.60087 16.040 0.008
4848.63717 15.937 0.007
4850.62467 16.120 0.009
4853.62038 16.005 0.008
4856.59611 16.152 0.009
4864.57375 16.330 0.009
4868.59351 16.231 0.009
4870.53299 16.092 0.009
