2214.61722 16.882 0.015
2215.63166 17.137 0.015
2217.61865 17.086 0.018
2219.66111 16.841 0.014
2222.62968 17.023 0.017
2224.69634 17.091 0.014
2226.61688 17.075 0.017
2228.54117 17.101 0.019
2229.59938 16.902 0.014
2231.55103 16.910 0.015
2233.59528 16.989 0.013
2235.64129 17.036 0.012
2238.52990 16.729 0.014
2240.63375 16.828 0.012
2242.60155 16.892 0.014
2244.61975 16.912 0.014
2248.58257 16.985 0.011
2250.54997 16.990 0.015
2252.60744 17.038 0.015
2255.58555 16.834 0.012
2257.60724 16.891 0.012
2262.59787 16.949 0.013
2266.58731 16.751 0.013
2272.56490 16.875 0.013
2274.55052 16.937 0.014
2277.58557 16.887 0.012
2283.58242 16.808 0.012
2290.57714 17.045 0.014
2292.58769 16.782 0.013
2294.59085 16.746 0.013
2298.56767 16.840 0.016
2300.56644 16.902 0.016
2303.54996 17.112 0.020
2445.89193 16.758 0.015
2458.93304 16.822 0.014
2463.89667 17.054 0.015
2465.90934 17.074 0.013
2467.88219 17.106 0.015
2469.88184 17.135 0.014
2470.91616 16.969 0.012
2471.92738 16.999 0.014
2473.86735 16.866 0.012
2483.83976 16.904 0.012
2486.85724 17.015 0.017
2489.90382 17.028 0.015
2492.88488 16.816 0.015
2496.88449 16.899 0.013
2497.90793 17.137 0.016
2498.91078 16.959 0.012
2499.84089 17.128 0.016
2500.84534 16.971 0.013
2501.83527 17.010 0.013
2502.81508 17.012 0.014
2503.83059 16.777 0.011
2516.75779 17.042 0.017
2517.80457 17.013 0.014
2518.77555 16.796 0.012
2519.85437 17.036 0.013
2520.77256 16.703 0.011
2521.84378 17.065 0.013
2524.84155 16.871 0.015
2526.75915 16.883 0.011
2534.81620 17.038 0.014
2535.83613 16.814 0.013
2537.68350 16.762 0.015
2538.77710 17.042 0.015
2539.68434 16.837 0.012
2541.69625 16.879 0.012
2542.66605 17.113 0.014
2544.64357 17.128 0.013
2545.65977 16.946 0.012
2547.67763 16.980 0.015
2548.69307 16.752 0.012
2550.68799 16.750 0.012
2551.67470 17.043 0.013
2552.69084 16.795 0.010
2554.68402 16.841 0.012
2555.69196 17.105 0.014
2556.67087 16.884 0.012
2557.68345 17.149 0.013
2558.63995 16.914 0.013
2559.59667 17.137 0.016
2560.62987 16.974 0.013
2561.65550 16.994 0.018
2562.64833 17.005 0.013
2563.65612 16.747 0.011
2564.67174 17.051 0.015
2565.65870 16.743 0.011
2566.64369 17.055 0.014
2568.67503 17.090 0.019
2571.62651 16.891 0.017
2572.72400 17.135 0.018
2573.64103 16.929 0.015
2574.62492 17.109 0.015
2576.62455 16.964 0.017
2577.61057 16.975 0.018
2578.60887 16.755 0.013
2579.61826 17.006 0.014
2580.63034 16.744 0.011
2583.60170 17.050 0.018
2584.60921 16.834 0.015
2587.58964 17.115 0.016
2588.61850 16.937 0.014
2589.57961 17.105 0.015
2590.59439 16.964 0.015
2591.59555 16.946 0.014
2593.58615 16.730 0.011
2594.58990 17.041 0.017
2596.56607 17.051 0.018
2597.55341 16.799 0.015
2598.60633 17.083 0.014
2599.58547 16.854 0.018
2607.60638 17.013 0.017
2610.52671 16.725 0.014
2613.51888 17.045 0.016
2615.55069 17.080 0.018
2619.53015 17.085 0.016
2621.54678 16.860 0.013
2623.59473 16.729 0.012
2626.53830 17.033 0.014
2629.54488 16.873 0.017
2635.54596 16.992 0.011
2639.52641 17.033 0.023
2641.57196 17.055 0.014
2646.55782 16.947 0.015
2650.57034 17.030 0.014
2654.53775 17.061 0.019
2656.58581 17.113 0.017
2660.53155 17.104 0.020
2664.55642 16.829 0.015
2669.52911 17.018 0.015
2673.54609 17.094 0.018
2675.56197 17.125 0.016
2678.56229 16.993 0.016
2682.52203 17.052 0.022
2777.88447 17.035 0.020
2804.89045 16.711 0.015
2810.92282 16.885 0.014
2814.92038 16.970 0.013
2817.90833 16.736 0.013
2825.88407 16.908 0.016
2830.92254 16.828 0.014
2831.76280 16.979 0.018
2832.72829 16.941 0.016
2833.84637 17.038 0.018
2834.85412 16.754 0.015
2837.85229 17.100 0.020
2839.88805 17.122 0.015
2841.86874 17.163 0.015
2844.85400 16.978 0.012
2845.89996 16.781 0.015
2848.93697 17.086 0.021
2850.87007 17.060 0.016
2851.91336 16.837 0.012
2852.78400 17.081 0.014
2853.92389 16.908 0.013
2856.79707 17.129 0.019
2858.89110 16.954 0.012
2860.85718 16.756 0.012
2861.72813 16.977 0.012
2862.90715 16.775 0.013
2863.81623 17.040 0.017
2865.85017 17.037 0.013
2866.86289 16.855 0.014
2867.84384 17.069 0.015
2868.78757 16.872 0.012
2870.79725 16.899 0.012
2872.75467 16.925 0.011
2876.75744 17.006 0.013
2877.77929 16.727 0.012
2879.78805 16.775 0.010
2883.80643 16.887 0.011
2885.74162 16.914 0.013
2888.78984 16.996 0.014
2892.78146 16.737 0.014
2894.74773 16.765 0.012
2896.74486 16.843 0.012
2898.76577 16.888 0.012
2900.72775 16.924 0.011
2902.72728 16.957 0.012
2905.73445 16.752 0.011
2907.73571 16.753 0.011
2909.72470 16.794 0.010
2911.71617 16.845 0.010
2915.68756 16.899 0.012
2917.71355 16.981 0.012
2921.71145 17.026 0.014
2923.73276 17.053 0.014
2925.69630 17.066 0.013
2927.69373 17.086 0.016
2930.71161 16.932 0.013
2932.71797 16.983 0.013
2934.69806 17.030 0.013
2937.61857 16.739 0.013
2939.71219 16.823 0.012
2940.61519 17.082 0.012
2941.60882 16.828 0.011
2942.61500 17.092 0.013
2943.56739 16.872 0.014
2944.57082 17.103 0.014
2945.58759 16.936 0.017
2947.58440 16.950 0.015
2949.57856 16.984 0.014
2951.61031 17.021 0.016
2952.63771 16.754 0.012
2954.66427 16.820 0.014
2956.61034 16.861 0.011
2958.59501 16.893 0.012
2961.57582 17.112 0.019
2965.60421 16.714 0.010
2968.57532 17.054 0.015
2970.59466 17.072 0.014
2974.57313 17.132 0.016
2976.52905 17.120 0.017
2977.59605 16.985 0.016
2979.56036 17.008 0.016
2981.60539 17.028 0.019
2987.62911 17.121 0.014
2989.55140 17.157 0.015
2992.55319 16.991 0.015
2995.59605 16.743 0.010
2998.55403 17.056 0.016
3001.55533 16.880 0.013
3004.54730 17.100 0.015
3007.55342 16.996 0.013
3010.55256 16.737 0.011
3016.56968 16.899 0.014
3019.58313 17.074 0.015
3021.59706 16.807 0.010
3023.55240 16.719 0.011
3025.54974 16.772 0.012
3027.58503 16.846 0.012
3029.55695 16.868 0.012
3031.56130 16.907 0.014
3033.56379 16.949 0.012
3036.58099 16.751 0.013
3040.54401 16.778 0.013
3160.84150 17.005 0.018
3183.89340 17.143 0.014
3193.86117 16.790 0.013
3195.92015 16.866 0.012
3197.89573 16.941 0.014
3201.85317 16.960 0.012
3203.86033 16.997 0.011
3204.92393 16.723 0.011
3210.87494 16.873 0.011
3211.90321 17.135 0.013
3215.68167 17.147 0.019
3216.70294 16.969 0.018
3217.77892 16.990 0.015
3218.88896 17.025 0.020
3223.81647 16.827 0.013
3226.80497 17.095 0.016
3229.81405 16.944 0.011
3231.76471 16.983 0.017
3239.77426 17.054 0.013
3240.76361 16.871 0.013
3241.83281 17.159 0.016
3242.69530 16.889 0.012
3243.82793 17.115 0.015
3244.80901 16.975 0.014
3245.75445 17.057 0.014
3246.75073 16.984 0.013
3247.74207 16.887 0.014
3249.70918 16.705 0.011
3251.72192 16.765 0.010
3254.70926 17.071 0.014
3256.77512 17.145 0.015
3260.68530 17.107 0.015
3262.72124 16.849 0.009
3264.67293 16.717 0.009
3266.74393 16.788 0.012
3268.67724 16.810 0.010
3270.65758 16.842 0.012
3271.64504 17.108 0.015
3272.70187 16.899 0.012
3274.68403 16.943 0.013
3276.69288 17.015 0.014
3277.72570 16.712 0.012
3279.65830 16.726 0.010
3281.61774 16.757 0.009
3283.62356 16.825 0.009
3287.58963 16.913 0.012
3289.60060 16.943 0.011
3293.57761 17.034 0.011
3295.59635 17.028 0.009
3297.57764 17.090 0.010
3299.63453 17.098 0.011
3301.60864 17.122 0.018
3303.67078 17.084 0.015
3306.60342 16.987 0.010
3308.59130 16.996 0.016
3310.59043 17.056 0.016
3312.59271 17.077 0.013
3314.54508 17.084 0.019
3320.58283 16.983 0.011
3321.57855 16.996 0.013
3327.53764 17.040 0.016
3330.53156 16.879 0.013
3335.57260 16.936 0.014
3338.57963 17.042 0.013
3349.57673 17.022 0.009
3353.55408 17.050 0.014
3360.56269 16.897 0.013
3363.53457 17.042 0.015
3367.59776 16.728 0.010
3375.53075 16.905 0.014
3378.57631 16.907 0.011
3386.54267 16.860 0.010
3390.55112 16.916 0.013
3398.53811 17.094 0.014
3402.52621 17.123 0.015
3538.93504 17.054 0.014
3547.89635 17.033 0.014
3554.90454 16.862 0.013
3561.87072 16.704 0.009
3561.92372 16.711 0.008
3564.88706 17.056 0.011
3569.90914 16.923 0.011
3570.72262 17.061 0.018
3571.77940 16.943 0.017
3573.81609 16.991 0.014
3574.86256 16.869 0.011
3577.82114 17.045 0.013
3578.87931 16.773 0.010
3581.82567 17.068 0.011
3582.81005 16.812 0.011
3583.81890 17.123 0.013
3584.79054 16.904 0.011
3586.78900 16.912 0.009
3588.79298 16.966 0.010
3591.85446 16.716 0.008
3593.82864 16.756 0.010
3596.80232 17.046 0.014
3601.79071 16.927 0.011
3607.76809 17.035 0.011
3614.76595 16.920 0.009
3617.74292 17.038 0.011
3619.67427 16.965 0.013
3621.70129 16.711 0.010
3624.80284 17.079 0.013
3626.69822 17.062 0.013
3633.67595 17.003 0.016
3636.75898 16.717 0.012
3638.65246 16.756 0.010
3641.68150 17.077 0.012
3643.70219 17.080 0.012
3646.63543 16.929 0.012
3650.64026 17.024 0.012
3651.71426 16.748 0.009
3653.68544 16.786 0.010
3655.67665 16.822 0.010
3657.60506 16.864 0.011
3658.63180 17.080 0.014
3659.62102 16.904 0.014
3661.59212 16.953 0.017
3663.57883 16.959 0.015
3665.59549 17.010 0.011
3668.55345 16.750 0.010
3669.65591 17.049 0.013
3671.60873 17.125 0.015
3673.65726 17.091 0.016
3675.63963 17.104 0.012
3683.62901 16.804 0.011
3685.63043 16.854 0.010
3687.62874 16.907 0.011
3689.57971 16.956 0.012
3692.55166 17.019 0.012
3694.54504 16.794 0.013
3696.53684 16.720 0.009
3698.57890 16.802 0.013
3700.55810 16.853 0.011
3702.56523 16.917 0.012
3704.56638 16.910 0.013
3706.57590 16.954 0.010
3708.56488 17.022 0.013
3711.57153 16.786 0.012
3713.59401 16.837 0.011
3717.56195 16.932 0.016
3721.52618 17.004 0.023
3724.53127 16.716 0.011
3726.52768 16.762 0.011
3728.53419 16.808 0.012
3734.54534 16.983 0.012
3740.55873 17.044 0.012
3746.53946 17.147 0.018
3761.58737 17.103 0.013
3765.55348 16.822 0.009
3771.56542 16.858 0.012
3776.52483 17.163 0.019
3780.54912 16.759 0.014
3871.86172 17.153 0.019
3900.94809 16.964 0.017
3905.94263 16.723 0.011
3913.90154 16.946 0.010
3917.93852 17.020 0.011
3931.88474 16.910 0.013
3933.92955 16.740 0.010
3936.85132 17.054 0.012
3938.83532 17.077 0.014
3944.88302 17.030 0.012
3946.84757 16.884 0.010
3951.87013 17.087 0.011
3955.83091 17.126 0.016
3958.81232 16.942 0.014
3960.81241 17.003 0.011
3963.80913 16.728 0.012
3965.80103 16.753 0.008
3967.82072 16.831 0.009
3969.78656 16.870 0.010
3971.76223 16.899 0.010
3974.76441 17.060 0.013
3979.71982 17.035 0.013
3980.60247 16.705 0.012
3981.62950 17.052 0.011
3983.89915 17.108 0.013
3987.76770 17.124 0.012
3990.77559 16.992 0.010
3993.71850 16.745 0.010
3995.72422 16.774 0.009
3999.73442 16.901 0.010
4002.70713 17.135 0.010
4004.65882 17.085 0.011
4006.68514 16.838 0.009
4007.54651 16.977 0.012
4008.55737 16.847 0.010
4009.68088 17.048 0.012
4013.68176 17.087 0.014
4015.66616 17.108 0.018
4017.68047 17.137 0.013
4018.71980 17.000 0.012
4019.66929 17.039 0.013
4021.66269 16.790 0.009
4024.63610 17.043 0.011
4026.61506 17.074 0.011
4028.61087 17.070 0.011
4030.62001 17.116 0.012
4032.67515 17.143 0.014
4037.63539 17.041 0.011
4039.58967 17.055 0.011
4041.58195 17.049 0.014
4043.57488 17.087 0.014
4046.56770 16.909 0.012
4048.55010 16.941 0.014
4050.59238 16.976 0.011
4052.54423 17.026 0.012
4054.59858 17.040 0.012
4056.57055 17.038 0.014
4058.57207 17.097 0.014
4061.56759 16.967 0.011
4065.51713 16.992 0.014
4068.51724 16.720 0.011
4070.53581 16.802 0.012
4073.56171 17.107 0.016
4076.62889 16.979 0.013
4078.58888 16.989 0.011
4080.59951 17.023 0.013
4085.54704 16.833 0.012
4092.54199 17.018 0.011
4096.55352 16.700 0.011
4099.59664 17.060 0.014
4104.58751 16.939 0.014
4111.57548 16.743 0.008
4120.53254 17.094 0.013
4126.55741 16.740 0.012
4252.91154 17.087 0.017
4255.82730 16.884 0.018
4268.94014 16.884 0.012
4275.90759 16.737 0.013
4279.78530 16.754 0.018
4282.79591 17.076 0.016
4283.87929 16.868 0.015
4283.93413 16.907 0.014
4285.90307 16.940 0.014
4291.92358 17.033 0.015
4293.89165 17.058 0.012
4296.87616 16.849 0.011
4297.90876 17.124 0.014
4299.84378 17.147 0.013
4300.86516 16.941 0.012
4301.88320 17.098 0.012
4302.89920 16.996 0.013
4306.84685 17.030 0.014
4307.88311 16.770 0.010
4308.64468 17.026 0.016
4308.85110 17.063 0.014
4310.82475 17.087 0.016
4311.81211 16.854 0.016
4312.88598 17.096 0.012
4314.90531 17.116 0.016
4316.81231 17.078 0.015
4319.84426 17.012 0.013
4320.90807 16.753 0.012
4326.82031 16.862 0.013
4327.79820 17.108 0.018
4328.81384 16.908 0.013
4329.81731 17.133 0.016
4330.91317 16.983 0.014
4333.87875 16.726 0.012
4338.88277 17.097 0.016
4340.75448 17.078 0.015
4341.75059 16.843 0.014
4342.77491 17.120 0.016
4343.74392 16.889 0.011
4344.72612 17.155 0.015
4345.77211 16.941 0.014
4347.76101 16.988 0.012
4349.77421 17.015 0.013
4354.74141 16.819 0.014
4356.74449 16.862 0.013
4357.68196 17.102 0.014
4359.67990 17.168 0.017
4362.64743 16.975 0.018
4365.71965 16.729 0.014
4369.63419 16.786 0.018
4372.65763 17.085 0.012
4375.62008 16.933 0.017
4377.73666 16.991 0.012
4379.62814 16.999 0.015
4380.72397 16.745 0.010
4382.66829 16.793 0.012
4386.64329 16.869 0.012
4388.64411 16.901 0.013
4390.65312 16.955 0.012
4392.67756 17.025 0.013
4395.65876 16.703 0.013
4397.69953 16.809 0.012
4400.64995 17.102 0.016
4403.63856 16.931 0.014
4407.61578 16.997 0.014
4408.64102 16.745 0.011
4410.72455 16.786 0.012
4412.68556 16.829 0.013
4416.67068 16.927 0.012
4418.67958 16.952 0.012
4421.61319 16.928 0.014
4423.69485 16.737 0.012
4425.62571 16.770 0.015
4427.63758 16.811 0.012
4429.54647 16.868 0.017
4431.55102 16.915 0.014
4433.55699 16.924 0.013
4435.54096 16.966 0.014
4437.61311 17.032 0.016
4439.54615 17.064 0.017
4441.58189 17.051 0.015
4443.60898 17.088 0.015
4449.62587 16.993 0.012
4451.58151 16.819 0.011
4453.56385 16.735 0.012
4456.56538 17.056 0.016
4458.56629 17.057 0.015
4464.55748 17.003 0.013
4472.55162 16.852 0.011
4475.57107 17.127 0.013
4478.57770 16.985 0.015
4481.55933 16.709 0.012
4484.55987 17.095 0.019
4486.60823 17.084 0.018
4502.56048 16.871 0.014
4609.87294 17.046 0.015
4638.93787 16.850 0.012
4643.86269 17.112 0.017
4648.92879 17.002 0.013
4652.92199 17.082 0.014
4656.90275 17.123 0.013
4662.75900 16.937 0.013
4663.73061 17.017 0.014
4665.80358 17.044 0.016
4666.89136 16.815 0.013
4670.88564 16.898 0.012
4671.87193 17.136 0.015
4672.85988 16.926 0.012
4675.86622 16.873 0.013
4681.85720 16.813 0.010
4683.83138 16.848 0.014
4685.83852 16.886 0.015
4687.87412 16.965 0.011
4688.78974 17.105 0.012
4689.74749 16.958 0.012
4690.71516 17.024 0.011
4691.71819 16.974 0.014
4693.87325 17.044 0.016
4696.79487 16.827 0.017
4698.73499 16.843 0.011
4700.76642 16.912 0.011
4701.72060 17.106 0.016
4701.77162 17.124 0.013
4702.83173 16.960 0.012
4703.73096 17.097 0.014
4704.74984 16.968 0.011
4705.75701 16.927 0.012
4707.74914 16.730 0.010
4708.81790 17.060 0.012
4710.73153 17.034 0.011
4716.73546 17.138 0.012
4719.72758 17.018 0.015
4721.71627 17.048 0.017
4725.70371 17.049 0.014
4728.73182 16.859 0.012
4731.73296 17.144 0.013
4734.72004 17.000 0.012
4741.68620 16.826 0.010
4747.56355 16.900 0.013
4749.57211 16.940 0.015
4753.64142 17.019 0.016
4755.63017 17.081 0.014
4757.61966 17.091 0.014
4759.63232 17.124 0.013
4761.59751 17.149 0.011
4763.61510 17.086 0.015
4766.58304 17.001 0.017
4769.62141 16.763 0.013
4771.66635 16.862 0.011
4773.65753 16.885 0.012
4775.64415 16.939 0.016
4777.57607 16.976 0.015
4779.59661 17.013 0.013
4781.56352 17.017 0.014
4783.54541 17.023 0.015
4785.57802 17.075 0.015
4786.63527 16.881 0.013
4788.59339 16.882 0.012
4790.59566 16.926 0.010
4792.57381 16.967 0.012
4794.55427 16.992 0.012
4796.62422 17.041 0.013
4798.57097 17.015 0.016
4800.61815 17.067 0.012
4802.59561 17.101 0.014
4804.61874 17.138 0.018
4806.60465 17.063 0.016
4808.52613 16.989 0.017
4810.59144 16.732 0.012
4813.57669 17.056 0.015
4815.54900 17.075 0.015
4817.56942 17.132 0.013
4819.56336 17.129 0.015
