2588.66191 16.133 0.009
2589.64091 15.595 0.007
2590.65788 16.033 0.009
2591.69067 16.229 0.009
2593.64746 16.121 0.009
2594.65399 15.593 0.008
2596.62665 16.254 0.010
2597.61549 15.827 0.008
2598.69423 16.134 0.009
2599.65474 15.581 0.008
2610.59208 15.991 0.009
2613.58361 16.092 0.010
2615.61918 15.999 0.009
2620.58958 15.992 0.009
2622.53734 15.785 0.008
2625.59074 16.000 0.010
2629.53101 15.491 0.007
2632.56907 15.798 0.008
2636.56551 16.246 0.010
2639.56478 15.501 0.007
2643.53775 16.092 0.009
2649.54282 15.498 0.007
2651.57940 16.250 0.011
2655.53632 15.957 0.010
2658.55271 16.100 0.010
2661.56527 16.236 0.009
2665.53227 15.946 0.009
2669.55840 15.506 0.007
2674.54252 15.538 0.008
2676.56335 16.216 0.009
2680.53305 15.951 0.009
2683.55759 16.086 0.011
2804.83551 15.534 0.008
2805.89192 16.030 0.010
2811.94494 16.251 0.011
2815.91877 16.015 0.009
2818.92663 16.118 0.009
2829.86539 15.543 0.008
2831.85794 16.241 0.009
2832.80890 15.794 0.008
2833.90749 16.125 0.010
2835.89624 16.002 0.009
2838.88017 16.104 0.009
2840.88536 16.000 0.009
2843.87133 16.101 0.008
2844.91266 15.563 0.007
2848.81933 16.103 0.010
2849.89738 15.542 0.007
2850.92892 16.018 0.009
2852.85755 15.815 0.009
2854.86890 15.518 0.007
2857.87620 15.821 0.008
2860.91585 15.992 0.008
2861.78757 16.230 0.009
2862.87367 15.806 0.008
2863.87556 16.115 0.010
2865.79800 15.944 0.009
2867.78749 15.765 0.008
2868.82811 16.089 0.009
2869.84910 15.500 0.007
2870.85619 15.980 0.009
2872.78030 15.758 0.007
2875.84742 15.976 0.009
2876.81638 16.231 0.009
2877.84585 15.785 0.008
2879.81061 15.497 0.006
2884.76068 15.663 0.007
2886.76644 16.205 0.009
2890.73240 15.940 0.009
2893.78394 16.080 0.009
2895.79479 15.947 0.008
2897.74236 15.741 0.008
2899.77466 15.669 0.007
2903.79339 16.087 0.008
2906.74215 16.187 0.009
2908.71917 16.050 0.008
2910.71401 15.910 0.008
2912.71929 15.708 0.007
2916.73261 16.187 0.008
2918.70967 16.052 0.009
2922.70921 15.706 0.008
2924.65004 16.185 0.009
2926.64415 16.154 0.009
2929.70557 16.091 0.009
2931.68145 16.159 0.009
2933.69364 16.048 0.008
2935.65654 15.896 0.009
2937.68167 15.688 0.008
2939.65987 16.204 0.009
2940.67415 15.888 0.008
2942.67742 15.673 0.008
2943.64617 16.021 0.009
2944.62992 16.226 0.010
2946.62850 16.137 0.009
2947.65651 15.640 0.008
2949.63736 16.237 0.009
2950.58885 15.829 0.008
2951.66977 16.128 0.009
2953.61756 16.022 0.009
2955.60257 15.871 0.009
2957.61621 15.613 0.007
2965.67312 15.876 0.008
2968.63567 16.022 0.009
2971.64343 16.124 0.009
2973.63196 16.010 0.009
2975.52874 15.823 0.008
2977.62439 15.608 0.008
2979.60467 16.273 0.011
2982.55927 15.539 0.007
2986.60059 16.114 0.009
2988.57306 15.997 0.008
2990.59186 15.822 0.008
2993.59390 16.004 0.008
2997.53768 15.530 0.007
3000.59788 15.828 0.008
3003.57340 16.000 0.009
3006.56301 16.098 0.009
3009.55637 16.248 0.010
3013.56299 15.993 0.009
3017.55747 15.516 0.007
3020.53257 15.785 0.008
3022.56005 15.525 0.008
3024.55923 16.239 0.009
3026.52929 16.091 0.010
3028.53017 15.978 0.011
3030.53328 15.790 0.008
3032.55128 15.514 0.008
3034.55079 16.247 0.009
3038.54163 15.961 0.009
3179.93291 16.206 0.009
3184.89677 16.263 0.009
3193.91979 16.034 0.008
3196.89180 16.121 0.008
3202.87973 15.586 0.007
3203.92421 16.030 0.005
3206.86711 16.122 0.008
3210.93357 15.849 0.007
3211.84970 16.129 0.009
3216.76937 16.086 0.009
3217.81927 15.536 0.008
3224.81619 16.256 0.009
3228.79409 15.975 0.008
3230.76760 15.785 0.007
3238.79866 15.992 0.009
3239.83779 16.250 0.009
3240.83493 15.809 0.009
3241.77686 16.091 0.008
3242.76756 15.501 0.007
3243.89071 15.995 0.009
3244.86939 16.278 0.010
3245.81688 15.798 0.008
3246.81371 16.110 0.009
3247.81794 15.509 0.007
3249.77143 16.246 0.009
3251.78400 16.096 0.008
3254.77009 16.228 0.008
3257.79715 15.498 0.006
3261.74310 16.092 0.008
3263.74001 15.953 0.007
3265.76541 15.758 0.007
3267.74811 15.585 0.006
3270.70182 15.733 0.007
3271.70449 16.076 0.009
3273.66301 15.932 0.009
3275.65777 15.710 0.008
3276.75182 16.095 0.010
3277.79073 15.511 0.007
3279.72224 16.185 0.009
3281.68804 16.073 0.008
3283.68244 15.929 0.006
3287.64873 16.071 0.007
3289.66354 16.171 0.007
3291.60191 16.060 0.008
3294.61846 16.151 0.008
3296.58483 16.043 0.008
3298.59269 15.878 0.006
3300.59530 15.664 0.007
3302.57629 16.234 0.009
3305.67230 15.694 0.007
3307.58885 16.236 0.010
3309.60959 16.153 0.009
3311.56513 16.028 0.008
3314.60417 16.154 0.009
3320.64208 15.670 0.007
3323.59447 15.870 0.007
3327.62256 16.224 0.009
3330.59381 15.624 0.007
3335.63846 15.654 0.008
3338.54531 15.850 0.008
3350.55663 15.587 0.006
3357.59373 16.272 0.009
3361.59313 16.014 0.008
3363.59944 15.851 0.009
3369.57641 16.130 0.008
3372.59240 16.263 0.008
3376.56842 16.007 0.008
3380.55479 15.556 0.007
3386.60162 16.012 0.007
3395.55362 15.541 0.007
3399.57748 16.112 0.009
3402.59437 16.275 0.009
3543.91056 15.877 0.008
3551.93133 16.075 0.009
3558.91508 15.884 0.007
3562.90585 16.205 0.008
3568.89740 15.863 0.007
3570.85525 15.603 0.008
3571.84551 16.021 0.009
3573.89089 15.883 0.009
3575.85071 15.589 0.006
3577.90728 16.232 0.009
3579.84815 16.125 0.008
3581.91708 16.036 0.008
3582.86949 16.256 0.008
3583.88856 15.874 0.007
3586.87885 16.013 0.007
3588.87699 15.842 0.008
3590.83561 15.559 0.006
3592.79589 16.256 0.008
3594.83667 16.122 0.008
3600.92574 15.634 0.007
3602.78455 16.256 0.010
3603.74877 15.794 0.007
3608.80538 15.817 0.007
3614.83722 16.118 0.008
3615.82293 15.550 0.006
3618.82163 15.822 0.007
3620.84809 15.543 0.006
3622.80213 16.240 0.009
3625.74806 15.496 0.006
3628.76964 15.772 0.008
3630.68510 15.587 0.007
3632.66225 16.213 0.010
3634.69275 16.070 0.008
3637.69802 16.218 0.009
3640.66314 15.732 0.006
3644.69886 16.073 0.007
3646.71636 15.950 0.008
3650.73213 15.529 0.006
3652.67357 16.194 0.008
3654.64937 16.074 0.008
3656.70259 15.972 0.008
3657.73073 16.228 0.009
3658.70427 15.750 0.008
3659.68862 16.076 0.009
3660.69431 15.704 0.007
3663.68506 15.744 0.007
3665.71333 15.664 0.007
3668.64193 15.707 0.007
3668.66445 15.717 0.007
3670.65307 15.936 0.008
3672.58577 16.155 0.009
3674.74507 16.077 0.008
3676.63138 15.900 0.007
3682.60803 16.164 0.009
3684.62532 16.041 0.008
3686.59103 15.898 0.007
3688.56401 15.649 0.007
3690.57769 16.178 0.009
3693.57483 15.658 0.007
3695.57043 16.204 0.008
3698.54603 15.631 0.007
3701.59457 15.872 0.007
3703.60518 15.644 0.006
3705.57742 16.207 0.008
3707.57783 16.130 0.008
3712.59284 16.147 0.009
3715.55106 16.240 0.009
3719.63001 16.020 0.009
3722.57698 16.134 0.009
3725.65703 16.120 0.009
3730.56022 16.249 0.008
3735.56288 16.233 0.009
3738.58403 15.621 0.007
3743.53825 15.582 0.007
3748.54216 15.568 0.008
3753.53982 15.559 0.007
3758.56175 15.589 0.007
3762.56833 16.121 0.009
3768.52831 15.546 0.008
3773.52516 15.557 0.009
3777.55111 16.104 0.009
3871.92152 15.928 0.009
3902.93837 16.177 0.009
3907.93335 16.184 0.009
3915.90919 16.088 0.008
3918.92845 15.705 0.007
3934.89808 16.051 0.008
3936.90631 15.881 0.007
3938.89051 15.668 0.007
3945.86027 16.228 0.008
3950.84208 16.255 0.008
3957.79771 16.092 0.010
3959.79616 15.994 0.008
3961.78236 15.840 0.008
3964.78950 16.008 0.007
3966.78173 15.838 0.007
3968.77528 15.550 0.006
3970.76690 16.265 0.008
3973.73625 15.525 0.006
3975.75118 16.257 0.008
3980.68371 16.232 0.009
3981.68356 15.767 0.007
3982.74788 16.112 0.009
3986.72505 15.799 0.007
3989.82210 16.024 0.009
3991.76331 15.812 0.007
3994.66429 15.976 0.008
4001.66398 15.754 0.006
4003.63573 15.606 0.006
4004.72425 15.972 0.007
4005.70952 16.227 0.008
4007.60275 16.067 0.008
4008.61176 15.760 0.006
4011.66218 15.764 0.007
4014.66012 15.951 0.008
4016.64139 15.745 0.007
4018.63771 15.700 0.007
4020.67043 16.218 0.008
4023.62713 15.773 0.007
4025.62746 16.185 0.008
4027.61560 16.060 0.008
4029.59787 15.924 0.007
4031.58484 15.708 0.007
4036.62023 15.722 0.006
4038.57454 16.050 0.008
4040.55452 16.163 0.009
4042.62387 16.046 0.008
4044.66650 15.948 0.009
4047.57481 16.054 0.008
4049.55058 15.900 0.007
4051.60010 15.700 0.007
4053.61107 15.983 0.007
4055.54030 16.167 0.009
4057.57941 16.048 0.009
4059.61393 15.914 0.007
4063.60532 16.021 0.007
4066.52022 15.652 0.007
4068.58757 16.108 0.008
4071.52869 15.642 0.007
4074.56395 15.898 0.008
4077.61667 16.065 0.009
4079.56374 15.884 0.007
4083.57125 16.156 0.009
4087.59314 16.067 0.008
4095.55705 16.142 0.008
4095.59407 16.154 0.008
4098.57612 16.184 0.009
4102.54824 16.051 0.008
4107.55242 16.033 0.008
4112.55283 16.031 0.008
4119.54241 15.872 0.007
4122.56869 16.041 0.009
4128.56885 16.247 0.009
4253.89212 15.849 0.009
4255.91072 16.190 0.010
4258.92789 15.702 0.009
4273.91420 15.855 0.009
4278.94066 15.755 0.009
4281.76511 15.629 0.008
4282.90497 16.058 0.009
4283.83167 16.138 0.009
4284.89613 15.914 0.009
4289.87056 15.904 0.009
4292.90383 16.056 0.008
4295.89775 16.161 0.009
4296.93199 15.715 0.007
4298.85103 16.136 0.009
4299.89453 15.901 0.008
4300.91636 16.157 0.009
4301.93521 15.711 0.007
4303.82590 16.189 0.009
4307.72291 16.013 0.009
4308.69670 16.275 0.010
4308.90456 16.036 0.008
4310.87664 16.146 0.009
4311.87811 15.666 0.009
4312.93839 16.062 0.009
4314.80706 15.866 0.009
4316.86676 15.648 0.007
4320.85045 16.136 0.009
4326.87482 15.663 0.008
4327.89789 16.053 0.009
4328.86795 16.167 0.009
4329.86776 15.879 0.008
4330.89858 16.152 0.009
4332.91480 16.062 0.009
4334.89174 15.904 0.009
4339.86279 15.881 0.009
4340.81506 16.131 0.009
4341.80789 15.610 0.008
4342.88217 16.033 0.009
4343.80148 16.257 0.009
4344.78365 15.844 0.008
4346.75987 15.570 0.007
4348.74561 16.260 0.009
4350.72237 16.104 0.009
4353.68052 16.235 0.010
4355.73907 16.100 0.009
4358.68245 16.252 0.009
4359.73968 15.802 0.007
4362.69004 15.999 0.009
4365.66400 16.087 0.010
4369.72079 15.804 0.009
4371.68775 15.505 0.008
4376.69113 15.511 0.007
4378.65780 16.232 0.009
4379.68909 15.800 0.009
4381.64828 15.493 0.008
4383.67678 16.233 0.009
4386.70138 15.495 0.007
4388.70170 16.237 0.009
4390.71063 16.087 0.009
4394.59821 15.745 0.008
4396.68161 15.491 0.007
4398.68474 16.243 0.010
4402.66979 15.969 0.009
4404.68626 15.772 0.009
4407.69476 15.951 0.008
4409.71034 15.765 0.008
4411.70548 15.500 0.007
4415.70933 16.087 0.010
4417.65933 15.955 0.008
4420.64577 16.071 0.009
4422.67778 15.956 0.009
4424.67484 15.749 0.008
4427.56061 15.912 0.009
4429.60371 15.717 0.009
4431.59083 15.911 0.009
4433.59674 16.179 0.009
4435.58507 16.051 0.009
4438.64516 16.202 0.009
4440.61464 16.050 0.009
4442.57612 15.913 0.009
4452.61103 15.919 0.008
4454.63125 15.708 0.008
4455.57332 16.037 0.009
4457.58224 15.903 0.009
4460.53664 16.033 0.009
4462.54299 15.888 0.009
4462.55188 15.896 0.009
4462.58085 15.904 0.009
4463.53161 16.128 0.011
4463.60018 16.173 0.009
4464.54673 15.675 0.008
4465.56494 16.050 0.009
4465.59827 16.058 0.009
4466.57068 16.104 0.009
4466.60503 16.008 0.009
4467.55904 15.890 0.009
4467.58298 15.899 0.009
4468.58457 16.160 0.009
4468.61945 16.154 0.009
4469.56751 15.685 0.008
4469.60469 15.697 0.007
4470.55149 16.020 0.009
4470.58241 16.039 0.009
4471.53990 16.166 0.009
4471.56751 16.117 0.009
4472.54427 15.883 0.008
4472.57332 15.878 0.007
4473.55546 16.143 0.009
4473.57804 16.143 0.010
4474.55712 15.672 0.008
4474.58438 15.690 0.009
4474.61956 15.693 0.008
4474.64329 15.720 0.008
4475.55319 16.039 0.009
4475.59625 16.046 0.009
4475.65981 16.066 0.009
4476.57049 16.127 0.009
4476.59802 16.066 0.009
4476.64499 15.915 0.008
4477.60317 15.894 0.008
4477.64902 15.920 0.009
4478.57335 16.154 0.009
4478.63692 16.166 0.010
4479.56648 15.659 0.008
4479.62302 15.720 0.008
4480.55113 16.036 0.009
4480.59811 16.044 0.009
4481.55542 16.166 0.009
4481.60650 16.065 0.009
4481.63189 15.961 0.009
4482.56351 15.880 0.009
4482.62793 15.903 0.009
4483.58917 16.149 0.009
4483.63367 16.168 0.009
4484.58793 15.686 0.008
4485.58466 16.053 0.009
4486.57294 16.152 0.010
4486.57701 16.134 0.010
4486.62667 16.001 0.010
4487.61434 15.921 0.010
4487.61830 15.907 0.009
4487.64162 15.928 0.010
4488.57799 16.144 0.011
4488.58216 16.143 0.011
4488.61576 16.166 0.011
4489.61478 15.706 0.009
4490.61543 16.052 0.009
4491.61392 16.066 0.009
4492.58016 15.886 0.009
4492.60596 15.894 0.009
4498.54290 16.144 0.010
4502.55681 15.878 0.008
4519.51844 15.615 0.008
4519.52433 15.601 0.008
4519.52808 15.611 0.008
4519.53169 15.616 0.008
4609.93554 15.766 0.009
4643.91962 16.212 0.009
4652.94373 15.960 0.009
4655.90180 16.068 0.008
4661.91561 15.715 0.008
4662.83919 15.903 0.007
4662.93706 15.951 0.008
4663.78790 16.151 0.010
4665.86106 16.049 0.009
4670.94296 16.087 0.009
4671.83944 16.058 0.009
4673.94149 16.189 0.011
4677.85883 15.905 0.008
4682.83322 15.904 0.008
4684.87125 15.689 0.007
4686.83118 16.115 0.008
4688.84741 16.144 0.008
4690.77276 16.027 0.008
4691.77606 16.213 0.009
4694.82237 15.669 0.008
4699.78772 15.634 0.007
4700.82161 16.040 0.009
4701.82929 16.162 0.009
4703.78851 16.124 0.009
4704.80720 15.647 0.007
4705.81480 16.018 0.009
4707.83221 15.876 0.007
4709.76302 15.616 0.007
4715.77158 16.027 0.009
4717.72617 15.833 0.008
4720.70507 16.010 0.009
4722.72029 15.833 0.007
4725.72547 16.002 0.009
4730.71605 16.003 0.008
4730.77879 16.019 0.008
4733.75099 16.117 0.009
4740.69352 15.993 0.008
4743.69026 16.101 0.008
4748.67901 16.103 0.009
4750.71187 15.999 0.009
4754.63743 15.492 0.007
4755.61317 15.947 0.008
4756.64702 16.232 0.009
4758.62723 16.079 0.008
4760.61389 15.962 0.008
4762.60368 15.779 0.008
4767.63932 15.777 0.008
4770.68757 15.992 0.009
4772.62495 15.759 0.008
4774.60045 15.545 0.007
4776.57224 16.200 0.009
4778.57359 16.064 0.008
4780.57085 15.934 0.009
4782.54374 15.723 0.008
4783.60535 16.072 0.009
4789.57147 15.727 0.007
4791.55302 16.177 0.009
4793.56040 16.075 0.009
4795.57328 15.930 0.008
4797.56545 15.743 0.008
4798.62869 16.081 0.009
4801.52992 16.173 0.009
4802.61738 15.752 0.008
4803.58930 16.063 0.008
4805.52429 15.915 0.009
4807.55105 15.723 0.008
4809.57623 15.814 0.008
4811.59810 16.209 0.009
4814.55597 15.928 0.008
4816.55810 16.166 0.009
4818.57208 16.052 0.009
4820.55011 15.909 0.008
4822.60684 15.729 0.007
4824.59168 15.815 0.008
4831.56332 16.163 0.009
4833.59116 16.063 0.008
4835.61391 15.921 0.008
4839.61694 15.790 0.009
4842.58359 15.708 0.009
4844.59410 15.921 0.009
4847.64829 15.735 0.009
4849.60826 15.888 0.008
4853.60555 16.055 0.009
4855.61876 15.920 0.009
4862.59258 15.696 0.007
4868.57477 16.044 0.009
4869.53688 16.166 0.010
