4791.53825 17.666 0.026
4793.54564 17.704 0.023
4795.55836 17.602 0.017
4797.55062 17.505 0.020
4798.61394 17.498 0.022
4800.66134 17.624 0.021
4803.55247 17.695 0.021
4804.60756 17.645 0.027
4805.59442 17.608 0.020
4807.53222 17.486 0.026
4809.56158 17.499 0.020
4811.58345 17.619 0.024
4813.56041 17.696 0.031
4815.59634 17.642 0.026
4816.54343 17.650 0.022
4818.59370 17.492 0.021
4820.53516 17.563 0.022
4822.59191 17.718 0.022
4824.57675 17.587 0.027
4826.63643 17.561 0.020
4833.57585 17.686 0.021
4835.59908 17.665 0.023
4837.61001 17.472 0.027
4841.58642 17.624 0.026
4843.58061 17.734 0.029
4846.58974 17.637 0.025
4848.62597 17.480 0.018
4850.61345 17.600 0.022
4854.60476 17.638 0.020
4856.62194 17.584 0.020
4862.56986 17.704 0.022
4868.56023 17.450 0.022
