2947.58805 16.530 0.010
2949.58220 16.509 0.010
2951.61395 16.465 0.010
2952.64135 16.821 0.013
2954.66790 16.789 0.013
2956.61395 16.745 0.010
2965.60785 16.938 0.011
2968.57894 16.566 0.011
2970.59828 16.532 0.010
2972.58243 16.472 0.009
2974.57676 16.421 0.010
2976.53267 16.419 0.010
2977.59969 16.780 0.014
2979.56399 16.722 0.013
2981.60903 16.705 0.015
2987.63272 16.653 0.011
2989.55500 16.587 0.011
2992.55823 16.842 0.013
2995.59964 16.485 0.009
2998.55764 16.789 0.014
3001.55893 16.658 0.011
3004.55089 16.691 0.011
3007.55700 16.990 0.013
3010.55612 16.605 0.010
3016.57326 16.495 0.011
3019.58670 16.787 0.012
3021.60065 16.777 0.010
3023.55595 16.759 0.011
3025.55494 16.713 0.011
3027.58859 16.703 0.011
3029.56051 16.649 0.011
3031.56487 16.630 0.011
3033.56735 16.571 0.010
3036.58455 16.893 0.015
3040.54757 16.815 0.013
3160.84505 16.416 0.011
3183.89699 16.375 0.009
3193.86473 16.954 0.014
3195.92374 16.925 0.013
3197.89929 16.871 0.012
3201.85677 16.826 0.011
3203.86390 16.786 0.010
3204.92753 16.414 0.009
3210.87855 16.912 0.012
3211.90679 16.684 0.011
3215.68528 16.557 0.013
3216.70653 16.852 0.015
3217.78252 16.574 0.011
3223.82008 16.447 0.010
3226.80861 16.748 0.012
3229.81768 16.682 0.009
3231.76832 16.986 0.015
3239.77787 16.885 0.012
3240.76722 16.550 0.011
3241.83643 16.872 0.012
3242.69892 16.484 0.010
3243.83156 16.844 0.012
3244.81264 16.495 0.011
3245.75808 16.791 0.012
3246.75436 16.399 0.009
3247.74572 16.757 0.012
3249.71282 16.734 0.011
3251.72558 16.696 0.009
3254.71290 16.984 0.013
3256.77877 16.986 0.012
3258.69860 16.906 0.014
3260.68892 16.882 0.014
3262.72487 16.874 0.010
3264.67657 16.808 0.010
3266.74757 16.827 0.011
3268.68089 16.773 0.010
3270.66121 16.726 0.011
3271.64869 16.770 0.012
3272.70551 16.688 0.010
3274.68765 16.663 0.011
3276.69652 16.648 0.010
3277.72935 16.985 0.015
3279.66195 16.908 0.011
3281.62139 16.875 0.010
3283.62718 16.843 0.009
3287.59327 16.799 0.011
3289.60426 16.762 0.010
3293.58126 16.693 0.009
3295.59999 16.647 0.007
3297.58128 16.650 0.008
3299.63817 16.610 0.008
3301.61228 16.593 0.012
3303.67445 16.574 0.011
3306.60707 16.811 0.009
3308.59491 16.792 0.013
3310.59407 16.773 0.012
3312.59635 16.742 0.011
3314.54873 16.707 0.013
3320.58649 16.625 0.009
3321.58216 16.937 0.011
3323.53008 16.853 0.011
3327.54124 16.820 0.012
3330.53521 16.407 0.009
3335.57624 16.726 0.011
3338.58325 16.968 0.011
3349.58037 16.516 0.007
3353.55769 16.440 0.010
3360.56630 16.695 0.010
3363.53817 16.973 0.015
3367.60135 16.898 0.011
3375.53435 16.785 0.011
3378.57990 16.447 0.008
3386.54625 16.958 0.010
3390.55470 16.881 0.014
3398.54167 16.774 0.010
3402.52976 16.720 0.010
3538.93856 16.809 0.012
3547.89990 16.943 0.012
3554.90809 16.539 0.009
3561.87424 16.738 0.008
3561.92727 16.780 0.009
3564.89061 16.650 0.008
3569.91269 16.629 0.009
3570.72619 16.900 0.015
3571.78297 16.594 0.014
3573.81967 16.564 0.010
3574.86613 16.897 0.012
3577.82470 16.481 0.009
3578.88284 16.830 0.010
3581.82925 16.388 0.008
3582.81363 16.738 0.011
3583.82250 16.427 0.008
3584.79415 16.704 0.009
3586.79257 16.689 0.008
3588.79654 16.665 0.008
3591.85806 16.964 0.009
3593.83222 16.913 0.011
3596.80589 16.537 0.009
3601.79430 16.788 0.010
3607.77166 16.702 0.008
3614.76952 16.920 0.009
3617.74651 16.525 0.008
3619.67790 16.447 0.008
3621.70490 16.424 0.008
3624.80645 16.783 0.011
3626.70184 16.738 0.010
3633.67956 16.941 0.014
3636.76261 16.612 0.011
3638.65607 16.528 0.009
3641.68511 16.835 0.010
3643.70581 16.817 0.010
3646.63906 16.410 0.008
3650.64388 16.908 0.011
3651.71787 16.678 0.009
3653.68904 16.655 0.009
3655.68024 16.624 0.009
3657.60866 16.567 0.009
3658.63539 16.891 0.012
3659.62684 16.556 0.011
3661.59572 16.489 0.011
3663.58245 16.442 0.010
3665.59910 16.396 0.008
3668.55707 16.714 0.010
3669.65953 16.450 0.009
3671.61233 16.832 0.011
3673.66246 16.908 0.013
3675.64324 16.962 0.011
3683.63260 16.847 0.011
3685.63402 16.817 0.010
3687.63237 16.784 0.010
3689.58462 16.766 0.010
3692.55525 16.832 0.011
3694.54860 16.970 0.013
3696.54042 16.975 0.011
3698.58252 16.959 0.014
3700.56169 16.890 0.012
3702.56885 16.877 0.013
3704.57073 16.856 0.011
3706.57950 16.795 0.010
3708.56846 16.781 0.011
3711.57511 16.403 0.009
3713.59761 16.574 0.009
3717.56553 16.945 0.016
3721.52975 16.916 0.016
3724.53483 16.513 0.009
3726.53127 16.482 0.010
3728.53776 16.454 0.009
3734.54892 16.545 0.009
3740.56227 16.949 0.011
3746.54302 16.873 0.014
3750.54078 16.813 0.015
3761.59090 16.942 0.012
3765.55701 16.937 0.009
3771.56896 16.837 0.012
3776.52837 16.379 0.010
3780.55263 16.702 0.014
3871.86521 16.784 0.015
3901.92772 16.924 0.012
3905.94615 16.928 0.013
3913.90506 16.809 0.010
3917.94205 16.769 0.010
3931.88828 16.551 0.010
3933.93310 16.509 0.009
3936.85487 16.804 0.010
3938.83886 16.771 0.011
3944.88659 16.692 0.010
3946.85113 16.645 0.009
3951.87362 16.893 0.010
3955.83444 16.835 0.013
3958.81586 16.436 0.010
3960.81594 16.375 0.007
3963.81265 16.719 0.012
3965.80458 16.678 0.008
3967.82426 16.641 0.008
3969.79011 16.611 0.008
3971.76579 16.576 0.008
3974.76796 16.861 0.011
3979.72338 16.405 0.008
3980.60600 16.729 0.012
3981.63304 16.620 0.009
3983.90269 16.380 0.009
3987.77123 16.966 0.011
3990.77917 16.630 0.009
3993.72205 16.877 0.012
3995.72778 16.851 0.010
3999.73798 16.799 0.009
4002.71067 16.363 0.007
4004.66239 16.632 0.008
4006.68871 16.799 0.009
4007.55006 16.648 0.009
4008.56094 16.946 0.010
4009.68670 16.657 0.010
4013.68728 16.599 0.010
4015.66974 16.543 0.011
4017.71873 16.501 0.008
4018.72333 16.835 0.011
4019.67369 16.488 0.010
4021.66628 16.423 0.007
4024.63964 16.758 0.010
4026.61865 16.719 0.009
4028.61442 16.668 0.008
4030.62517 16.642 0.009
4032.67872 16.634 0.010
4037.63895 16.877 0.010
4039.59322 16.856 0.010
4041.58551 16.797 0.011
4043.57842 16.773 0.012
4046.57126 16.584 0.010
4048.55363 16.855 0.012
4050.59594 16.949 0.011
4052.54779 16.945 0.011
4054.60212 16.934 0.012
4056.57413 16.891 0.012
4058.57564 16.870 0.012
4061.57114 16.475 0.008
4065.52070 16.384 0.008
4068.52078 16.717 0.010
4070.53937 16.687 0.010
4073.56525 16.982 0.017
4076.63242 16.641 0.012
4078.59239 16.598 0.008
4080.60305 16.575 0.009
4085.55057 16.811 0.012
4092.54551 16.816 0.009
4096.55705 16.968 0.011
4099.60018 16.618 0.011
4104.59104 16.836 0.014
4111.57898 16.378 0.007
4120.53602 16.602 0.010
4126.56584 16.510 0.009
4252.91504 16.748 0.013
4255.83078 16.930 0.015
4268.94343 16.494 0.010
4275.91090 16.714 0.014
4279.78859 16.617 0.015
4282.79923 16.920 0.014
4283.88259 16.610 0.012
4283.93743 16.621 0.012
4285.90638 16.575 0.011
4291.92691 16.472 0.010
4293.89496 16.403 0.008
4296.87949 16.745 0.010
4297.91208 16.433 0.009
4299.84710 16.857 0.010
4300.86848 16.675 0.010
4301.88655 16.942 0.011
4302.90252 16.635 0.011
4306.85020 16.570 0.010
4307.88646 16.893 0.010
4308.64802 16.463 0.010
4308.85444 16.538 0.010
4310.82807 16.504 0.011
4311.81546 16.821 0.015
4312.88931 16.482 0.009
4314.90865 16.455 0.010
4316.81566 16.375 0.010
4319.84760 16.712 0.011
4320.91142 16.539 0.011
4326.82365 16.934 0.013
4327.80175 16.593 0.013
4328.81738 16.886 0.013
4329.82065 16.561 0.011
4330.91672 16.886 0.012
4333.88232 16.525 0.010
4338.88634 16.798 0.013
4340.75806 16.698 0.011
4341.75414 16.780 0.013
4342.77846 16.694 0.012
4343.74746 16.945 0.012
4344.72968 16.639 0.010
4345.77565 16.954 0.013
4347.76456 16.927 0.011
4349.77777 16.900 0.012
4351.71434 16.845 0.013
4354.74497 16.464 0.010
4356.74805 16.457 0.010
4357.68550 16.756 0.011
4359.68348 16.728 0.012
4363.60821 16.660 0.013
4365.72319 16.664 0.014
4369.63777 16.572 0.013
4372.66120 16.850 0.011
4377.74025 16.456 0.009
4379.63170 16.385 0.010
4380.72754 16.757 0.011
4382.67184 16.726 0.011
4386.64684 16.640 0.010
4388.64768 16.618 0.011
4390.65668 16.593 0.009
4392.68114 16.551 0.009
4395.66513 16.845 0.013
4397.70308 16.821 0.012
4400.65353 16.380 0.010
4403.64212 16.717 0.011
4407.61935 16.654 0.010
4408.64458 16.937 0.013
4410.72812 16.952 0.013
4412.68915 16.918 0.014
4416.67426 16.868 0.011
4418.68314 16.822 0.010
4421.61675 16.411 0.009
4423.69841 16.390 0.009
4425.62926 16.508 0.013
4427.64190 16.710 0.012
4429.55004 16.982 0.016
4431.55458 16.944 0.014
4433.56055 16.902 0.012
4435.54450 16.889 0.013
4437.62924 16.892 0.015
4439.54969 16.809 0.014
4441.58545 16.795 0.013
4443.61250 16.778 0.012
4449.63022 16.701 0.011
4451.58504 16.647 0.010
4453.56739 16.621 0.011
4456.56891 16.894 0.014
4458.56980 16.848 0.013
4464.56101 16.809 0.012
4472.55514 16.648 0.010
4475.57457 16.944 0.011
4478.58120 16.592 0.011
4481.56285 16.861 0.013
4484.56336 16.475 0.013
4486.61170 16.441 0.012
4502.56379 16.880 0.014
4609.87640 16.605 0.010
4638.94137 17.000 0.014
4643.86619 16.541 0.010
4648.93227 16.810 0.011
4652.92552 16.746 0.012
4656.90626 16.681 0.009
4662.76252 16.560 0.009
4663.73415 16.869 0.013
4665.80711 16.837 0.014
4666.89489 16.534 0.011
4670.88918 16.436 0.009
4671.87548 16.787 0.012
4672.86340 16.383 0.009
4675.86973 16.728 0.012
4681.86073 16.644 0.009
4685.84205 16.592 0.011
4687.87766 16.546 0.009
4688.79329 16.818 0.010
4689.75104 16.463 0.009
4690.71873 16.783 0.010
4691.72173 16.387 0.010
4693.87681 16.408 0.009
4696.82167 16.749 0.015
4698.73855 16.662 0.010
4700.76997 16.641 0.009
4701.72413 16.956 0.014
4701.77516 16.989 0.012
4702.83527 16.639 0.010
4703.73452 16.936 0.012
4704.75339 16.601 0.009
4705.76059 16.917 0.012
4707.75268 16.847 0.010
4708.82144 16.541 0.008
4710.73735 16.486 0.009
4716.73901 16.419 0.008
4719.73115 16.678 0.011
4721.71984 16.651 0.011
4725.70729 16.600 0.010
4728.73538 16.875 0.012
4731.74094 16.510 0.009
4734.72362 16.819 0.011
4738.77279 16.758 0.011
4740.65497 16.684 0.010
4741.68977 16.899 0.010
4743.72669 16.962 0.010
4747.56712 16.853 0.013
4749.57566 16.856 0.014
4750.68194 16.536 0.010
4753.63755 16.816 0.013
4753.64499 16.826 0.014
4755.63375 16.778 0.011
4756.59441 16.383 0.009
4756.76110 16.449 0.010
4757.62325 16.735 0.011
4757.75194 16.774 0.012
4758.57875 16.559 0.009
4758.72281 16.390 0.008
4759.63591 16.736 0.011
4759.73871 16.753 0.010
4760.55728 16.855 0.012
4760.69470 16.487 0.009
4761.60111 16.681 0.009
4761.70394 16.717 0.010
4762.54665 16.980 0.012
4763.61870 16.653 0.011
4766.58659 16.931 0.014
4769.62497 16.597 0.011
4771.66992 16.563 0.009
4773.66112 16.521 0.010
4775.64772 16.462 0.011
4777.57964 16.388 0.009
4779.60019 16.384 0.008
4781.56711 16.674 0.010
4783.54896 16.916 0.015
4785.58160 16.921 0.015
4786.63882 16.655 0.013
4788.59697 16.600 0.010
4790.59923 16.592 0.008
4792.57736 16.553 0.009
4794.55782 16.490 0.009
4796.62780 16.482 0.009
4798.57453 16.433 0.010
4800.62168 16.382 0.008
4802.59915 16.434 0.009
4804.62230 16.653 0.012
4806.60820 16.880 0.013
4808.52969 16.930 0.015
4810.59499 16.938 0.013
4813.58028 16.583 0.011
4815.55252 16.534 0.010
4817.57295 16.489 0.009
4819.56688 16.436 0.009
4821.65053 16.444 0.008
4824.55494 16.725 0.012
4826.60471 16.710 0.010
4832.57212 16.597 0.010
4834.59710 16.571 0.011
4837.58835 16.863 0.014
4841.56456 16.800 0.013
4843.55883 16.788 0.014
4845.55634 16.750 0.013
4846.56362 16.469 0.009
4848.60418 16.622 0.009
4850.59148 16.900 0.013
4854.57257 16.930 0.012
4862.55652 16.818 0.010
4866.55555 16.765 0.013
4949.92206 16.619 0.011
