 781.72904 16.183 0.008
 782.61409 16.336 0.009
 782.74007 16.365 0.009
 783.53326 16.374 0.008
 784.57518 16.265 0.008
 785.60206 16.434 0.009
 785.74763 16.442 0.008
 786.60572 16.174 0.007
 787.68617 16.371 0.008
 788.61900 16.211 0.008
 788.64455 16.203 0.008
 790.56770 16.437 0.009
 792.54566 16.358 0.009
 795.61035 16.420 0.009
 796.53924 16.219 0.009
 796.72461 16.253 0.009
 797.69940 16.413 0.009
 798.56204 16.139 0.007
 799.69999 16.325 0.009
 800.61498 16.358 0.008
 802.67503 16.430 0.010
 805.60235 16.290 0.009
 806.61255 16.262 0.009
 808.54395 16.185 0.009
 816.67494 16.325 0.008
 817.58503 16.412 0.008
 819.54783 16.409 0.009
 820.62413 16.148 0.008
 822.54469 16.371 0.009
 824.57048 16.413 0.009
 825.64362 16.164 0.008
 828.60378 16.287 0.007
 829.57038 16.430 0.009
 832.57728 16.165 0.007
 833.59716 16.294 0.009
 834.56676 16.434 0.009
 836.54489 16.380 0.009
 838.57785 16.309 0.009
 840.58761 16.249 0.008
 845.53934 16.251 0.009
 850.56248 16.290 0.009
 855.56748 16.292 0.009
 859.55529 16.139 0.008
 866.51986 16.323 0.009
 962.92371 16.329 0.009
 966.92320 16.168 0.007
 970.89959 16.418 0.009
 976.88023 16.207 0.009
 986.83459 16.225 0.009
 987.84822 16.417 0.009
 991.91625 16.272 0.008
 996.92017 16.283 0.008
 998.89128 16.205 0.008
1004.78986 16.369 0.009
1006.81847 16.313 0.009
1020.88793 16.217 0.008
1025.92571 16.250 0.009
1035.74064 16.261 0.008
1037.76984 16.179 0.008
1041.77802 16.429 0.007
1045.73972 16.309 0.008
1048.72091 16.386 0.009
1052.76377 16.262 0.008
1055.63707 16.320 0.008
1058.84903 16.434 0.010
1059.76701 16.211 0.009
1061.71979 16.208 0.008
1064.80367 16.210 0.009
1068.70508 16.433 0.009
1072.68521 16.313 0.007
1076.66300 16.157 0.007
1078.67355 16.310 0.008
1081.68611 16.183 0.007
1084.62428 16.275 0.007
1087.64417 16.361 0.008
1090.70056 16.418 0.009
1092.73266 16.397 0.009
1094.63936 16.331 0.008
1102.60953 16.427 0.008
1106.70438 16.306 0.007
1110.62349 16.155 0.009
1116.58197 16.328 0.008
1120.57055 16.147 0.008
1126.64588 16.361 0.008
1129.54435 16.442 0.009
1132.52740 16.171 0.009
1135.57747 16.231 0.008
1138.62716 16.346 0.008
1140.60459 16.268 0.007
1144.66213 16.217 0.008
1151.54173 16.440 0.009
1155.54334 16.332 0.008
1159.53879 16.162 0.008
1162.57119 16.264 0.007
1164.68476 16.223 0.008
1170.54317 16.372 0.008
1178.65322 16.313 0.009
1182.66512 16.363 0.008
1183.70347 16.182 0.008
1185.68662 16.429 0.008
1188.68596 16.155 0.008
1191.56971 16.204 0.008
1202.58479 16.442 0.010
1205.53624 16.268 0.009
1211.55669 16.313 0.009
1217.56733 16.371 0.009
1220.56981 16.168 0.008
1229.52253 16.417 0.010
1238.51883 16.333 0.012
1327.90307 16.166 0.010
1330.81977 16.265 0.009
1335.87152 16.301 0.009
1340.89102 16.325 0.009
1348.92707 16.438 0.009
1354.90067 16.200 0.009
1360.92040 16.402 0.009
1365.91660 16.412 0.009
1367.84011 16.341 0.009
1374.91215 16.303 0.009
1394.84833 16.391 0.009
1395.87981 16.173 0.008
1397.80152 16.452 0.009
1401.82855 16.324 0.009
1402.91344 16.357 0.009
1407.83653 16.336 0.009
1412.73183 16.330 0.009
1417.89016 16.149 0.008
1430.72279 16.255 0.009
1432.73348 16.164 0.007
1435.68993 16.265 0.009
1439.65634 16.261 0.008
1442.66002 16.187 0.008
1447.73523 16.246 0.010
1451.67145 16.381 0.009
1455.69116 16.360 0.009
1460.73190 16.375 0.009
1462.63752 16.281 0.009
1470.64374 16.404 0.009
1471.77055 16.182 0.008
1472.63096 16.340 0.009
1475.63670 16.426 0.009
1477.56576 16.355 0.009
1481.58354 16.174 0.009
1484.63242 16.304 0.008
1487.62756 16.397 0.009
1490.66630 16.385 0.009
1492.56596 16.398 0.009
1495.52274 16.401 0.009
1499.55139 16.345 0.010
1502.54952 16.441 0.010
1505.61607 16.167 0.009
1508.55142 16.204 0.008
1509.52772 16.373 0.009
1512.62960 16.384 0.010
1515.60424 16.163 0.008
1517.60771 16.303 0.009
1520.59496 16.177 0.008
1524.54267 16.429 0.010
1526.58281 16.373 0.008
1531.63437 16.413 0.009
1543.59185 16.362 0.009
1546.60669 16.429 0.009
1551.56846 16.418 0.009
1555.60199 16.335 0.009
1562.58056 16.274 0.009
1569.55969 16.226 0.008
1575.58551 16.398 0.008
1580.56053 16.422 0.009
1583.56320 16.216 0.008
1587.54298 16.373 0.009
1597.52847 16.405 0.010
1603.53658 16.191 0.009
1608.51230 16.227 0.009
1701.89410 16.327 0.009
1703.89724 16.267 0.009
1705.90272 16.178 0.008
1716.86314 16.388 0.009
1717.87350 16.143 0.008
1718.85951 16.320 0.011
1729.90917 16.193 0.007
1732.87895 16.205 0.009
1740.83002 16.307 0.009
1742.87779 16.251 0.009
1744.84688 16.160 0.008
1745.87114 16.353 0.008
1749.85157 16.198 0.007
1750.82352 16.354 0.009
1751.83533 16.216 0.007
1752.79669 16.285 0.008
1753.79772 16.423 0.009
1754.82441 16.205 0.008
1755.78978 16.379 0.009
1756.81925 16.157 0.010
1757.76842 16.309 0.009
1758.77294 16.442 0.009
1759.81729 16.229 0.008
1761.79831 16.151 0.008
1762.78472 16.321 0.009
1763.78772 16.392 0.009
1764.78021 16.252 0.007
1765.77472 16.417 0.009
1766.71574 16.137 0.009
1768.79483 16.290 0.009
1769.70421 16.257 0.009
1771.82029 16.195 0.010
1772.76266 16.367 0.008
1773.72997 16.234 0.008
1776.75277 16.212 0.007
1784.72943 16.337 0.008
1788.79492 16.184 0.007
1803.75523 16.236 0.008
1806.74937 16.353 0.009
1808.81898 16.294 0.009
1811.74737 16.364 0.007
1814.79421 16.443 0.008
1817.75987 16.168 0.007
1822.63732 16.162 0.007
1826.78840 16.431 0.009
1829.73066 16.311 0.009
1846.77866 16.321 0.009
1850.73544 16.373 0.009
1854.79148 16.217 0.007
1858.71536 16.430 0.009
1862.71424 16.316 0.008
1867.73867 16.336 0.009
1871.74523 16.189 0.007
2085.90914 16.218 0.010
2086.88843 16.291 0.009
2103.89525 16.264 0.008
2105.92315 16.195 0.009
2106.89098 16.361 0.009
2112.84336 16.142 0.008
2116.87111 16.386 0.009
2123.81803 16.340 0.009
2128.82553 16.352 0.009
2129.85750 16.177 0.009
2130.84387 16.298 0.009
2131.83748 16.434 0.009
2132.80627 16.215 0.009
2133.89460 16.378 0.011
2134.81000 16.152 0.009
2135.84408 16.308 0.009
2137.89208 16.240 0.009
2140.81134 16.328 0.009
2142.75205 16.246 0.009
2143.81755 16.402 0.009
2144.82425 16.177 0.008
2155.87863 16.386 0.011
2156.82521 16.129 0.009
2160.75460 16.384 0.010
2162.76139 16.330 0.009
2166.75600 16.163 0.008
2167.76446 16.350 0.009
2168.71363 16.278 0.009
2171.73955 16.196 0.007
2172.74617 16.369 0.009
2177.63966 16.363 0.009
2184.70130 16.337 0.010
2185.66480 16.384 0.009
2186.68965 16.249 0.010
2187.68483 16.409 0.010
2188.73199 16.171 0.009
2190.69136 16.272 0.009
2191.66474 16.275 0.009
2192.66325 16.420 0.009
2193.68432 16.176 0.007
2194.65442 16.362 0.009
2203.55089 16.226 0.009
2206.60721 16.345 0.011
2211.64130 16.330 0.009
2212.64513 16.237 0.009
2213.65095 16.275 0.009
2214.64214 16.426 0.011
2215.64912 16.195 0.009
2217.63582 16.161 0.009
2219.67868 16.430 0.009
2224.71356 16.331 0.009
2226.63643 16.416 0.011
2228.55833 16.319 0.009
2229.61659 16.336 0.009
2231.64326 16.433 0.010
2232.50999 16.136 0.009
2233.61341 16.342 0.009
2235.66353 16.282 0.008
2238.54707 16.347 0.009
2240.65138 16.319 0.009
2242.61889 16.217 0.009
2248.60354 16.397 0.008
2250.57686 16.335 0.009
2253.57050 16.420 0.009
2255.60716 16.365 0.009
2258.57346 16.429 0.008
2263.58419 16.408 0.009
2266.55498 16.129 0.009
2271.56456 16.151 0.008
2273.56390 16.280 0.010
2275.59883 16.416 0.010
2276.55838 16.192 0.010
2278.59096 16.161 0.009
2280.58682 16.448 0.010
2284.58970 16.311 0.009
2290.60368 16.313 0.009
2293.56596 16.181 0.009
2295.55870 16.242 0.009
2297.56199 16.417 0.011
2299.56109 16.378 0.010
2301.55335 16.303 0.010
2445.91192 16.362 0.011
2460.87884 16.428 0.013
2463.91518 16.173 0.009
2465.92794 16.422 0.009
2467.90093 16.369 0.009
2469.90031 16.317 0.009
2471.88975 16.230 0.009
2472.91922 16.416 0.008
2473.89113 16.147 0.008
2481.90282 16.279 0.010
2483.88864 16.197 0.008
2486.88565 16.293 0.009
2488.87656 16.221 0.010
2489.92299 16.403 0.009
2492.90335 16.383 0.009
2496.90310 16.341 0.009
2497.92651 16.269 0.009
2498.77378 16.247 0.009
2499.85936 16.414 0.009
2500.86493 16.173 0.008
2501.85389 16.352 0.009
2502.83412 16.245 0.009
2508.74536 16.279 0.011
2516.77666 16.395 0.011
2517.82340 16.162 0.009
2518.79484 16.341 0.009
2519.83174 16.297 0.009
2520.79113 16.265 0.009
2521.82327 16.419 0.009
2524.82152 16.227 0.010
2526.77770 16.426 0.009
2534.83408 16.154 0.009
2535.81429 16.325 0.009
2537.70207 16.239 0.010
2538.79803 16.404 0.010
2539.70185 16.148 0.009
2541.71375 16.353 0.009
2542.68354 16.243 0.009
2544.66208 16.145 0.008
2545.67711 16.327 0.009
2547.69512 16.268 0.009
2548.71156 16.429 0.009
2550.70669 16.368 0.009
2551.69333 16.179 0.008
2554.70257 16.199 0.009
2555.71050 16.385 0.009
2556.68952 16.145 0.008
2557.70206 16.319 0.008
2558.65854 16.421 0.010
2559.61544 16.215 0.009
2560.64850 16.378 0.009
2562.66694 16.337 0.009
2563.67487 16.334 0.009
2564.69026 16.250 0.009
2565.68116 16.421 0.009
2566.66144 16.160 0.009
2568.69242 16.238 0.010
2571.64511 16.200 0.010
2573.65854 16.184 0.009
2578.62931 16.139 0.009
2584.62675 16.330 0.009
2586.62397 16.257 0.009
2587.60838 16.409 0.010
2588.71680 16.173 0.009
2589.59832 16.347 0.009
2590.61345 16.236 0.009
2591.63659 16.295 0.009
2593.60559 16.182 0.009
2594.60936 16.361 0.011
2596.58489 16.301 0.010
2597.57206 16.427 0.010
2598.64593 16.223 0.009
2599.60541 16.378 0.011
2610.54642 16.168 0.010
2613.54032 16.256 0.010
2615.56917 16.205 0.009
2619.55687 16.436 0.012
2621.56577 16.388 0.009
2625.54841 16.245 0.011
2628.54178 16.345 0.013
2632.54820 16.189 0.009
2636.54337 16.462 0.012
2639.54386 16.169 0.009
2642.55261 16.245 0.010
2646.56543 16.365 0.009
2651.53746 16.316 0.012
2654.55527 16.199 0.010
2657.55813 16.305 0.010
2660.55391 16.400 0.010
2671.55158 16.188 0.009
2673.56338 16.259 0.011
2676.52475 16.225 0.011
2679.53811 16.323 0.009
2682.54043 16.431 0.012
2777.90295 16.431 0.012
2804.86989 16.423 0.012
2811.90436 16.417 0.014
2814.94001 16.271 0.009
2817.92658 16.181 0.009
2831.78143 16.421 0.011
2832.74739 16.224 0.009
2832.92536 16.254 0.009
2833.86530 16.403 0.011
2835.87395 16.355 0.009
2837.87502 16.245 0.012
2838.93218 16.433 0.012
2840.82492 16.371 0.011
2843.82636 16.433 0.009
2844.87219 16.196 0.009
2845.91818 16.408 0.011
2849.85561 16.251 0.009
2850.88837 16.408 0.010
2851.93194 16.158 0.009
2852.80262 16.334 0.010
2853.94203 16.267 0.009
2856.81529 16.158 0.009
2858.90934 16.198 0.008
2860.87534 16.433 0.009
2861.74651 16.166 0.008
2862.92552 16.380 0.010
2863.83472 16.173 0.010
2865.83162 16.438 0.009
2866.88126 16.222 0.010
2867.82127 16.388 0.009
2868.76894 16.151 0.009
2869.90194 16.325 0.009
2870.81554 16.410 0.009
2871.85846 16.214 0.009
2875.79802 16.326 0.010
2876.77573 16.255 0.009
2879.73926 16.357 0.009
2883.82540 16.197 0.008
2885.76020 16.203 0.009
2888.80852 16.221 0.009
2892.79988 16.388 0.011
2894.72904 16.400 0.010
2896.72614 16.325 0.009
2898.74712 16.246 0.009
2900.74596 16.170 0.008
2902.74548 16.249 0.008
2905.75268 16.202 0.009
2907.75408 16.164 0.008
2909.74319 16.429 0.007
2911.73455 16.375 0.009
2915.70602 16.236 0.009
2917.73213 16.146 0.008
2921.72988 16.422 0.010
2923.75183 16.351 0.010
2925.71480 16.276 0.009
2927.71233 16.192 0.009
2930.73038 16.315 0.009
2932.73689 16.227 0.009
2934.71672 16.145 0.008
2937.64073 16.223 0.009
2939.69337 16.170 0.009
2940.63350 16.329 0.009
2941.68332 16.300 0.009
2942.63345 16.254 0.009
2943.60468 16.411 0.010
2944.58927 16.151 0.009
2945.60604 16.332 0.011
2947.61554 16.270 0.009
2949.59685 16.182 0.009
2950.64160 16.369 0.009
2951.62878 16.183 0.009
2952.65771 16.317 0.010
2954.68263 16.219 0.009
2956.62862 16.142 0.008
2958.62303 16.404 0.010
2961.59410 16.175 0.011
2968.59386 16.243 0.009
2970.61311 16.430 0.009
2972.59760 16.375 0.009
2974.59835 16.302 0.009
2976.54805 16.221 0.009
2978.57415 16.149 0.010
2980.59102 16.402 0.011
2982.53624 16.398 0.010
2984.62711 16.349 0.010
2986.63724 16.277 0.009
2988.52960 16.200 0.011
2991.60267 16.292 0.009
2994.58439 16.381 0.009
2997.55718 16.428 0.009
3001.57363 16.325 0.009
3005.53170 16.164 0.011
3008.55336 16.280 0.011
3008.55802 16.279 0.011
3011.56139 16.367 0.011
3016.58805 16.384 0.010
3018.57452 16.350 0.009
3020.60257 16.251 0.009
3021.61538 16.400 0.008
3023.57128 16.342 0.009
3025.56979 16.264 0.009
3027.60330 16.195 0.009
3029.57520 16.224 0.009
3031.57974 16.441 0.009
3033.58211 16.386 0.009
3037.52913 16.220 0.010
3164.92956 16.331 0.009
3183.91153 16.237 0.009
3193.87929 16.275 0.009
3195.93849 16.199 0.008
3197.91395 16.162 0.008
3201.87137 16.406 0.009
3203.87932 16.304 0.008
3206.81719 16.406 0.009
3210.89322 16.259 0.009
3211.88465 16.419 0.009
3215.66076 16.269 0.010
3216.72877 16.413 0.011
3217.92930 16.215 0.009
3218.91393 16.395 0.012
3223.83478 16.394 0.009
3226.82503 16.414 0.009
3231.81430 16.352 0.010
3239.79267 16.202 0.008
3240.78993 16.356 0.010
3241.81429 16.179 0.008
3242.71361 16.287 0.009
3243.85006 16.432 0.009
3244.82725 16.255 0.009
3245.77639 16.371 0.010
3246.76884 16.178 0.009
3247.76260 16.324 0.009
3249.72731 16.253 0.009
3251.74083 16.141 0.007
3254.72795 16.268 0.008
3257.74436 16.355 0.008
3259.66354 16.252 0.009
3261.70164 16.180 0.007
3263.68434 16.216 0.007
3265.71873 16.438 0.008
3267.70757 16.381 0.007
3269.78399 16.353 0.010
3270.74081 16.406 0.009
3271.66364 16.221 0.009
3272.72083 16.410 0.009
3274.70670 16.346 0.009
3276.71113 16.256 0.009
3277.74427 16.411 0.009
3279.67659 16.331 0.009
3281.64027 16.273 0.008
3283.64171 16.194 0.007
3287.60793 16.465 0.009
3289.61900 16.374 0.008
3293.59579 16.237 0.007
3295.61458 16.160 0.006
3297.59633 16.400 0.007
3299.65270 16.431 0.007
3301.62694 16.366 0.009
3303.68919 16.288 0.009
3306.62174 16.384 0.007
3308.60946 16.300 0.009
3310.60859 16.213 0.009
3312.65261 16.161 0.008
3314.56347 16.447 0.010
3320.60130 16.248 0.008
3327.55626 16.195 0.008
3330.55049 16.284 0.009
3335.59532 16.343 0.009
3338.59893 16.433 0.009
3349.59526 16.201 0.008
3353.57435 16.433 0.009
3359.55088 16.258 0.009
3363.55822 16.298 0.009
3367.61754 16.371 0.009
3372.54829 16.380 0.009
3376.52760 16.230 0.010
3378.59455 16.189 0.009
3386.56098 16.277 0.008
3390.57456 16.158 0.009
3398.55632 16.247 0.009
3402.54472 16.312 0.008
3528.93692 16.429 0.009
3541.92972 16.148 0.007
3547.91431 16.346 0.008
3554.92252 16.304 0.009
3560.94464 16.396 0.009
3564.90680 16.340 0.008
3568.83766 16.161 0.007
3570.77838 16.340 0.010
3571.80071 16.279 0.010
3573.83820 16.201 0.009
3574.87719 16.372 0.009
3577.83586 16.437 0.009
3579.79927 16.365 0.008
3583.83350 16.239 0.008
3586.80784 16.332 0.007
3588.82573 16.249 0.007
3593.81090 16.269 0.008
3596.89136 16.387 0.009
3607.81440 16.147 0.007
3614.78579 16.237 0.007
3617.76529 16.184 0.007
3619.69821 16.213 0.008
3621.71667 16.436 0.008
3624.86497 16.156 0.009
3629.66796 16.130 0.008
3633.69564 16.427 0.009
3637.64955 16.266 0.008
3639.69963 16.193 0.007
3646.65552 16.150 0.008
3650.65877 16.390 0.009
3650.68281 16.386 0.008
3651.73275 16.156 0.007
3653.72891 16.302 0.008
3655.69509 16.441 0.008
3659.63835 16.270 0.009
3665.63356 16.441 0.009
3668.57198 16.144 0.008
3673.67376 16.120 0.009
3675.65834 16.321 0.008
3683.64765 16.212 0.008
3685.65278 16.162 0.007
3687.65145 16.439 0.009
3692.57568 16.422 0.009
3694.55966 16.399 0.009
3696.56018 16.339 0.008
3698.59387 16.275 0.009
3700.57480 16.202 0.008
3702.58409 16.244 0.008
3704.59036 16.431 0.009
3706.61079 16.376 0.008
3708.58367 16.307 0.009
3711.59026 16.380 0.009
3714.52401 16.437 0.014
3718.60452 16.356 0.009
3721.55342 16.421 0.009
3724.56310 16.221 0.008
3726.58366 16.434 0.009
3728.55677 16.375 0.009
3734.56022 16.151 0.008
3737.57590 16.255 0.009
3742.53452 16.286 0.011
3746.55980 16.186 0.009
3751.53618 16.136 0.010
3756.55244 16.157 0.008
3761.60271 16.201 0.008
3766.52751 16.207 0.009
3772.55033 16.389 0.009
3776.55040 16.255 0.009
3871.87630 16.307 0.010
3901.93882 16.411 0.009
3906.93909 16.435 0.009
3913.91603 16.380 0.008
3918.87954 16.426 0.009
3934.85790 16.204 0.007
3936.86610 16.163 0.008
3938.85009 16.433 0.009
3944.89748 16.276 0.008
3946.86561 16.200 0.008
3951.88502 16.223 0.009
3955.85015 16.426 0.011
3958.82667 16.152 0.009
3960.82682 16.409 0.008
3963.82353 16.151 0.009
3965.81541 16.344 0.007
3967.83526 16.413 0.008
3969.80090 16.382 0.008
3971.77709 16.282 0.007
3974.77883 16.332 0.009
3979.73419 16.388 0.008
3980.61754 16.221 0.009
3981.64383 16.311 0.007
3983.83415 16.255 0.009
3986.69571 16.321 0.009
3987.66675 16.403 0.008
3990.79002 16.178 0.007
3993.73482 16.279 0.009
3995.74009 16.194 0.007
3999.74936 16.439 0.008
4007.56288 16.130 0.007
4008.57181 16.334 0.008
4013.69838 16.354 0.009
4015.68067 16.284 0.009
4019.68463 16.191 0.008
4030.63799 16.342 0.008
4037.66628 16.291 0.007
4056.58516 16.188 0.008
4058.61871 16.219 0.008
4060.51755 16.426 0.009
4064.51518 16.291 0.008
4066.55665 16.223 0.008
4069.51502 16.307 0.010
4073.59859 16.166 0.009
4077.52194 16.418 0.010
4079.52388 16.370 0.011
4082.52384 16.438 0.011
4085.56155 16.161 0.008
4092.55760 16.382 0.008
4096.58355 16.352 0.008
4100.58634 16.205 0.009
4105.55417 16.224 0.009
4108.53042 16.312 0.009
4113.60831 16.338 0.008
4120.57914 16.295 0.008
4126.57697 16.411 0.010
4252.92626 16.374 0.011
4255.84555 16.419 0.011
4268.89906 16.210 0.009
4275.92119 16.147 0.009
4279.79887 16.409 0.013
4282.80943 16.343 0.010
4283.86237 16.258 0.010
4285.91669 16.199 0.009
4291.93747 16.391 0.010
4292.85599 16.151 0.008
4295.86004 16.233 0.008
4296.88980 16.397 0.009
4297.92266 16.172 0.008
4299.85747 16.353 0.009
4300.87896 16.255 0.009
4301.89697 16.422 0.009
4302.91858 16.182 0.009
4306.86321 16.453 0.011
4307.89749 16.196 0.008
4308.65864 16.339 0.009
4308.86662 16.364 0.009
4310.83897 16.275 0.009
4311.82652 16.428 0.013
4312.90040 16.216 0.008
4314.91987 16.128 0.009
4316.82641 16.395 0.010
4319.86359 16.174 0.009
4320.89045 16.351 0.009
4326.83432 16.243 0.009
4327.81259 16.270 0.010
4328.82822 16.421 0.009
4329.83076 16.194 0.009
4330.85900 16.374 0.009
4333.86030 16.420 0.009
4338.90068 16.335 0.010
4340.77316 16.391 0.009
4341.76831 16.149 0.009
4342.82417 16.346 0.009
4343.76181 16.345 0.009
4353.75235 16.183 0.009
4357.70122 16.385 0.010
4359.69915 16.323 0.009
4361.70171 16.237 0.009
4364.58347 16.306 0.010
4367.68098 16.425 0.010
4370.67263 16.271 0.009
4376.65149 16.300 0.009
4378.61807 16.207 0.009
4379.64603 16.404 0.011
4380.75888 16.148 0.008
4382.68633 16.409 0.009
4386.66139 16.338 0.009
4388.66187 16.245 0.009
4390.67086 16.172 0.008
4393.64464 16.263 0.009
4395.67952 16.203 0.009
4398.64496 16.299 0.009
4400.66784 16.222 0.009
4403.69363 16.339 0.009
4407.63372 16.154 0.009
4408.67990 16.351 0.009
4410.70284 16.274 0.009
4415.68697 16.284 0.009
4418.59364 16.376 0.009
4422.65487 16.236 0.009
4424.65193 16.150 0.009
4427.53863 16.223 0.009
4429.56456 16.168 0.010
4431.56900 16.347 0.010
4433.57486 16.416 0.009
4435.56321 16.348 0.009
4437.65225 16.303 0.010
4439.56412 16.204 0.009
4441.59995 16.158 0.009
4443.59068 16.425 0.010
4449.64470 16.282 0.009
4451.59983 16.162 0.008
4453.58181 16.286 0.009
4456.58324 16.195 0.009
4459.53574 16.292 0.010
4465.54136 16.433 0.010
4470.56029 16.370 0.010
4474.59679 16.359 0.011
4476.57493 16.295 0.009
4479.59974 16.384 0.011
4481.58441 16.308 0.009
4484.60109 16.399 0.013
4487.62265 16.368 0.012
4609.89594 16.133 0.009
4643.88061 16.220 0.009
4649.93082 16.337 0.009
4661.89396 16.275 0.009
4662.77668 16.416 0.009
4662.89360 16.430 0.009
4663.74837 16.173 0.009
4663.93227 16.207 0.009
4665.82132 16.214 0.009
4665.91527 16.163 0.009
4666.90913 16.301 0.010
4670.90358 16.136 0.009
4671.81782 16.321 0.009
4672.87754 16.394 0.009
4675.89515 16.157 0.009
4681.87488 16.360 0.008
4683.87013 16.287 0.009
4685.85625 16.213 0.009
4688.80759 16.303 0.009
4690.73315 16.214 0.008
4691.73602 16.373 0.010
4693.89111 16.323 0.009
4696.84103 16.396 0.012
4698.75286 16.332 0.008
4699.74687 16.384 0.009
4700.78438 16.263 0.008
4701.78958 16.423 0.010
4703.74876 16.351 0.009
4704.76761 16.269 0.008
4705.77485 16.277 0.009
4707.76752 16.190 0.008
4716.75326 16.404 0.009
4719.74543 16.143 0.009
4721.73439 16.360 0.009
4726.65976 16.315 0.009
4729.67074 16.185 0.009
4731.76099 16.169 0.008
4736.70809 16.147 0.009
4739.64937 16.241 0.009
4747.59056 16.344 0.009
4755.65321 16.448 0.009
4757.63765 16.373 0.009
4759.65027 16.320 0.009
4761.62054 16.233 0.007
4763.63318 16.170 0.009
4766.60140 16.257 0.009
4771.55054 16.287 0.010
4773.67535 16.201 0.008
4775.66219 16.170 0.009
4781.58145 16.313 0.009
4783.56507 16.227 0.009
4785.59617 16.151 0.009
4789.53158 16.428 0.010
4790.61380 16.169 0.007
4791.61210 16.383 0.009
4793.51623 16.283 0.009
4795.53328 16.183 0.008
4797.52548 16.208 0.009
4800.63607 16.238 0.008
4803.52739 16.292 0.009
4804.57757 16.384 0.010
4806.58659 16.410 0.009
4808.54482 16.322 0.009
4808.61232 16.363 0.010
4810.55526 16.257 0.009
4813.59461 16.371 0.009
4815.57074 16.287 0.009
4817.58728 16.213 0.008
4819.58688 16.152 0.008
4821.62878 16.406 0.009
4823.58957 16.411 0.009
4835.57295 16.370 0.010
4839.59446 16.225 0.009
4842.56152 16.318 0.009
4849.58618 16.271 0.009
4856.57754 16.204 0.009
4865.55067 16.380 0.009
4953.89694 16.150 0.009
4954.88836 16.346 0.009
