3265.77142 15.794 0.006
3267.75184 15.569 0.006
3270.70556 15.588 0.006
3271.70824 15.838 0.006
3273.66673 15.621 0.006
3275.66152 16.026 0.008
3276.75557 15.667 0.006
3277.79446 15.901 0.007
3279.72598 15.716 0.006
3281.69177 16.057 0.006
3283.68618 15.927 0.006
3287.65244 15.816 0.006
3289.66730 15.949 0.006
3291.60565 15.778 0.006
3294.62222 15.831 0.006
3296.58857 15.591 0.006
3298.59643 16.021 0.006
3300.59901 15.858 0.007
3302.58003 15.671 0.006
3305.67604 15.731 0.006
3307.59256 16.044 0.008
3309.61332 15.923 0.006
3311.56886 15.752 0.006
3314.61252 15.790 0.007
3320.64579 15.844 0.006
3323.59818 15.864 0.006
3327.62626 16.059 0.007
3330.59753 16.033 0.007
3335.64214 15.952 0.008
3338.54899 15.957 0.007
3350.56030 16.062 0.007
3357.59850 15.781 0.006
3361.59676 15.959 0.007
3363.60306 15.813 0.007
3369.58001 15.856 0.006
3372.59597 15.884 0.006
3376.57202 16.027 0.007
3380.55834 15.758 0.006
3386.60517 15.825 0.006
3395.55714 15.883 0.007
3399.58097 16.028 0.007
3402.59785 15.852 0.006
3543.91403 15.643 0.006
3551.93669 15.991 0.007
3558.91862 15.793 0.006
3562.90938 15.998 0.006
3568.90095 16.048 0.007
3570.86258 15.886 0.007
3571.84907 16.048 0.008
3573.89448 15.888 0.007
3575.85429 15.725 0.006
3577.91085 15.857 0.006
3579.85176 15.943 0.006
3581.92068 15.793 0.006
3582.87309 15.950 0.006
3583.89218 15.593 0.006
3586.88245 15.598 0.006
3588.88060 16.032 0.007
3590.83922 15.847 0.006
3592.79952 15.647 0.006
3594.84030 16.059 0.006
3600.92937 15.813 0.007
3602.78819 15.919 0.007
3603.75243 15.903 0.006
3608.80905 15.958 0.006
3614.84088 16.027 0.006
3615.82661 15.658 0.006
3618.82532 15.693 0.006
3620.85179 16.047 0.006
3622.80583 15.900 0.007
3625.75177 15.923 0.006
3628.77335 15.939 0.007
3630.68879 15.772 0.006
3632.66597 15.657 0.007
3634.70094 15.964 0.006
3637.70172 15.987 0.007
3640.66800 16.024 0.006
3644.70255 15.698 0.006
3646.72007 16.043 0.007
3650.73583 15.763 0.006
3652.67729 15.791 0.006
3654.65307 15.949 0.006
3656.70628 15.806 0.006
3657.73445 15.983 0.006
3658.70799 15.583 0.006
3659.69235 15.813 0.006
3660.69802 15.989 0.007
3663.68877 16.025 0.007
3665.71705 15.886 0.006
3668.64564 15.893 0.006
3668.66814 15.902 0.006
3670.65678 15.739 0.006
3672.58949 16.044 0.007
3674.74879 15.926 0.006
3676.63509 15.762 0.006
3682.61171 15.820 0.006
3684.62902 15.613 0.006
3686.59471 16.003 0.007
3688.56768 15.851 0.006
3690.58139 15.665 0.006
3693.57851 15.695 0.006
3695.57411 16.042 0.007
3698.54970 15.971 0.007
3701.59822 15.725 0.006
3703.60885 15.960 0.006
3705.58106 15.806 0.006
3707.58149 15.576 0.006
3712.59646 16.045 0.007
3715.55468 16.060 0.007
3719.63361 15.735 0.006
3722.58056 15.761 0.006
3725.66062 15.800 0.007
3730.56381 15.589 0.006
3735.56644 16.030 0.007
3739.56614 15.701 0.006
3743.54180 15.919 0.007
3748.54566 15.774 0.007
3753.54333 15.582 0.007
3758.56523 16.050 0.007
3762.57180 15.704 0.006
3768.53178 15.760 0.006
3773.52860 15.609 0.006
3777.55454 15.846 0.006
3871.92495 15.736 0.007
3902.94184 15.571 0.006
3907.93682 16.028 0.007
3915.91267 15.904 0.006
3918.93196 15.914 0.006
3934.90165 15.688 0.006
3936.90987 16.065 0.007
3938.89409 15.906 0.006
3945.86388 15.774 0.006
3950.84564 15.975 0.006
3957.80128 15.637 0.007
3959.79976 16.047 0.007
3961.78594 15.875 0.006
3964.79312 15.909 0.006
3966.78533 15.751 0.006
3968.77888 15.882 0.006
3970.77050 15.943 0.006
3973.73987 15.950 0.006
3975.75479 15.813 0.006
3980.68732 15.618 0.006
3981.68718 15.840 0.006
3982.75151 16.040 0.007
3986.72868 15.699 0.006
3989.82574 15.764 0.006
3991.76695 15.882 0.006
3994.66793 15.848 0.006
4001.66764 15.816 0.006
4003.63937 15.598 0.006
4004.72792 15.860 0.006
4005.71319 16.043 0.006
4007.60640 15.860 0.006
4008.61542 16.030 0.006
4011.66584 16.068 0.007
4014.66377 16.004 0.007
4016.64506 15.930 0.006
4018.64139 15.772 0.006
4020.67408 15.647 0.006
4023.63079 15.583 0.006
4025.63113 15.997 0.006
4027.61926 15.850 0.006
4029.60153 15.622 0.006
4031.58848 16.042 0.006
4036.62388 15.897 0.006
4038.57820 15.723 0.006
4040.55816 16.001 0.007
4042.62754 15.945 0.007
4044.67015 15.813 0.007
4047.58159 15.810 0.006
4049.55423 15.578 0.006
4051.60375 16.011 0.006
4053.61473 15.855 0.006
4055.54395 15.659 0.006
4057.58304 16.044 0.007
4059.61755 15.909 0.006
4063.60895 15.883 0.006
4066.52383 15.842 0.006
4068.59120 15.944 0.006
4071.53233 15.958 0.007
4074.56753 15.993 0.006
4077.62022 16.052 0.007
4079.56731 15.886 0.006
4083.57481 16.051 0.007
4087.59670 15.754 0.006
4095.56058 15.584 0.006
4095.59760 15.602 0.006
4098.57964 15.628 0.006
4102.55178 15.881 0.006
4107.55588 15.729 0.006
4112.55632 15.782 0.006
4119.54585 15.841 0.006
4122.57215 15.853 0.006
4128.57227 15.905 0.006
4253.89550 15.664 0.008
4255.91411 16.058 0.008
4258.93113 16.041 0.010
4273.91750 15.635 0.007
4278.94395 16.062 0.008
4282.74399 15.691 0.007
4282.90826 15.730 0.007
4283.83499 15.907 0.007
4284.90281 15.916 0.007
4289.87388 15.956 0.007
4292.90717 15.984 0.007
4295.90110 16.001 0.007
4296.93535 15.635 0.006
4298.85437 16.035 0.007
4299.89787 15.666 0.006
4300.91971 15.882 0.007
4301.93857 16.061 0.007
4303.82925 15.889 0.007
4307.72627 16.069 0.007
4308.70005 15.720 0.007
4308.90791 15.772 0.006
4310.88000 15.763 0.007
4311.88151 15.782 0.008
4312.94178 15.968 0.007
4314.81047 15.790 0.007
4316.87017 15.581 0.006
4320.85386 15.846 0.007
4326.87825 15.896 0.007
4327.90151 16.024 0.008
4328.87151 15.722 0.007
4329.87121 15.908 0.007
4330.90216 15.904 0.007
4332.91842 15.930 0.007
4334.91169 15.797 0.008
4339.86642 15.573 0.006
4340.81867 15.826 0.007
4341.81152 15.982 0.007
4342.88578 15.632 0.007
4343.80511 15.830 0.007
4344.78728 15.996 0.007
4346.76352 15.859 0.007
4348.74925 15.671 0.006
4350.72603 16.064 0.007
4353.68418 16.046 0.008
4355.74275 15.924 0.007
4358.68609 15.932 0.007
4359.74334 15.760 0.006
4362.69369 15.647 0.007
4365.66765 15.585 0.006
4369.72446 15.847 0.007
4371.69140 15.665 0.007
4376.69480 16.064 0.007
4378.66150 15.914 0.007
4379.69276 15.991 0.008
4381.65196 15.935 0.007
4383.68045 15.754 0.006
4386.70506 15.800 0.007
4388.70535 15.577 0.006
4390.71429 15.993 0.007
4394.60190 15.617 0.006
4396.68531 16.052 0.007
4398.68841 15.897 0.007
4402.67346 16.002 0.007
4404.68992 15.930 0.008
4407.69842 15.947 0.007
4409.71402 15.795 0.007
4411.70912 15.576 0.006
4415.71300 15.851 0.007
4417.66297 15.644 0.006
4420.64941 15.678 0.007
4422.68141 16.057 0.007
4424.67849 15.904 0.007
4427.56422 15.917 0.007
4429.60736 15.747 0.007
4431.59444 15.757 0.007
4433.60036 15.945 0.007
4435.58869 15.803 0.007
4438.64875 15.832 0.007
4440.61823 15.634 0.006
4442.57970 16.041 0.008
4444.60443 15.876 0.008
4450.63688 15.925 0.008
4452.61461 15.748 0.006
4454.63482 15.683 0.007
4455.57688 15.791 0.007
4457.58577 15.610 0.007
4460.54019 15.582 0.006
4463.60372 15.621 0.006
4467.58650 15.871 0.007
4470.58592 15.896 0.007
4474.63247 15.865 0.007
4476.61080 15.936 0.007
4481.60997 15.800 0.007
4483.63713 15.591 0.006
4485.61859 16.005 0.008
4488.61920 16.044 0.008
4492.60941 15.709 0.007
4643.92313 16.066 0.007
4655.90529 15.597 0.006
4661.91912 15.628 0.006
4662.84270 15.844 0.006
4662.94057 15.862 0.006
4663.79142 16.009 0.008
4665.86458 15.852 0.007
4670.94650 15.742 0.007
4671.84297 15.899 0.007
4673.94503 15.768 0.008
4677.86237 15.950 0.006
4682.83678 15.823 0.007
4684.87482 15.614 0.006
4686.83476 16.021 0.006
4688.85099 15.868 0.006
4690.77634 15.668 0.006
4691.77966 15.877 0.007
4694.82595 15.898 0.007
4697.77031 15.924 0.008
4699.79133 15.757 0.006
4700.82523 15.937 0.007
4701.83291 15.654 0.006
4703.79213 15.948 0.007
4704.81083 15.575 0.006
4705.81842 15.822 0.007
4707.83584 15.597 0.006
4709.76665 16.004 0.007
4715.77524 16.052 0.007
4717.72982 15.884 0.006
4720.70872 15.918 0.007
4722.72393 15.739 0.006
4725.72913 15.768 0.006
4730.71972 15.572 0.006
4730.78244 15.589 0.006
4733.75465 15.635 0.006
4740.69721 15.894 0.006
4743.69394 15.916 0.006
4748.68270 15.766 0.006
4750.71553 15.616 0.007
4754.64110 15.806 0.007
4756.65068 15.588 0.006
4758.63091 15.997 0.007
4760.61757 15.856 0.006
4762.60736 15.663 0.006
4767.64296 16.037 0.007
4770.69122 15.828 0.007
4772.62861 15.928 0.007
4774.60410 15.772 0.006
4776.57589 15.636 0.006
4778.57722 15.960 0.007
4780.57448 15.823 0.007
4782.54739 15.586 0.006
4783.60898 15.867 0.007
4789.57509 15.889 0.006
4791.55666 15.721 0.006
4793.56402 16.002 0.007
4795.57689 15.934 0.007
4797.56905 15.773 0.007
4798.63226 15.965 0.007
4801.53353 15.971 0.007
4802.62101 15.580 0.006
4803.59289 15.819 0.006
4805.52790 15.607 0.007
4807.55465 16.019 0.007
4809.57981 15.868 0.006
4811.60168 15.696 0.007
4814.55953 15.718 0.006
4816.56168 15.991 0.007
4818.57563 15.935 0.007
4820.55362 15.772 0.007
4822.61040 15.581 0.006
4824.59523 15.959 0.007
4831.56684 15.648 0.006
4833.59469 16.052 0.007
4835.61741 15.904 0.007
4839.62043 15.913 0.007
4842.58709 15.771 0.007
4844.59757 15.962 0.007
4847.65175 15.986 0.008
4849.61172 15.825 0.007
4853.60900 16.042 0.007
4855.62221 15.875 0.007
4862.59600 15.927 0.007
4868.57818 15.596 0.006
