3008.56164 16.187 0.011
3011.56503 16.218 0.010
3016.59169 16.062 0.009
3018.57813 15.926 0.007
3020.60619 16.106 0.008
3021.61901 15.919 0.007
3023.57491 16.010 0.007
3025.57339 16.111 0.008
3027.60691 15.967 0.007
3029.57880 15.824 0.007
3031.58336 16.132 0.008
3033.58571 15.989 0.008
3037.53274 16.179 0.009
3164.93313 16.131 0.008
3183.91512 15.921 0.007
3193.88290 16.143 0.008
3195.94210 16.007 0.007
3197.91757 15.807 0.007
3201.87501 16.061 0.007
3203.88297 15.856 0.007
3206.82083 15.857 0.007
3210.89688 16.083 0.007
3211.88828 16.166 0.008
3215.66442 15.892 0.008
3216.73243 16.103 0.009
3217.93293 15.877 0.008
3218.91758 15.970 0.009
3223.83842 15.811 0.007
3226.82868 15.794 0.007
3229.83583 15.807 0.007
3231.81795 16.199 0.009
3239.79634 16.068 0.007
3240.79359 16.211 0.009
3241.81795 15.910 0.007
3242.71728 16.035 0.008
3243.85373 16.083 0.008
3244.83092 15.913 0.007
3245.78006 16.090 0.008
3246.77250 16.055 0.008
3247.76629 15.935 0.007
3249.73097 15.987 0.007
3251.74449 16.123 0.007
3254.73162 16.137 0.007
3257.74804 16.153 0.007
3259.66723 15.980 0.008
3261.70531 15.807 0.007
3263.68801 16.190 0.007
3265.72242 16.034 0.007
3267.71125 15.861 0.006
3269.78767 16.205 0.009
3270.74450 15.885 0.007
3271.66732 16.063 0.008
3272.72452 16.202 0.008
3274.71039 16.084 0.007
3276.71483 15.915 0.007
3277.75362 16.102 0.007
3279.68517 15.935 0.007
3281.64393 15.971 0.007
3283.64540 16.122 0.007
3287.61161 15.781 0.007
3289.62268 16.150 0.007
3293.59946 15.785 0.006
3295.61825 16.197 0.007
3297.60003 16.006 0.006
3299.65638 15.880 0.006
3301.63060 16.234 0.008
3303.69287 16.077 0.007
3306.62541 16.104 0.007
3308.61315 15.938 0.008
3310.61228 15.982 0.007
3312.65632 16.129 0.008
3314.56711 15.964 0.008
3320.60497 15.992 0.007
3323.54845 15.995 0.007
3327.55993 16.222 0.008
3330.55418 16.234 0.008
3335.59899 16.094 0.008
3338.60260 16.102 0.007
3349.59890 16.000 0.007
3353.57801 16.201 0.008
3359.55452 16.235 0.008
3363.56188 15.910 0.007
3367.62118 16.110 0.008
3372.55193 15.964 0.007
3376.53124 16.145 0.008
3378.59816 16.010 0.007
3386.56462 15.866 0.007
3390.57818 16.063 0.008
3398.55995 15.966 0.007
3402.54833 16.151 0.007
3528.94050 15.926 0.007
3541.93329 16.182 0.007
3547.91789 16.236 0.008
3554.92610 15.914 0.007
3560.94825 15.943 0.007
3564.91042 16.136 0.007
3568.84127 15.782 0.007
3570.78198 16.164 0.009
3571.80432 15.823 0.008
3573.84180 16.187 0.008
3574.88082 15.835 0.007
3577.83947 15.839 0.007
3578.89804 16.055 0.007
3579.80287 16.226 0.007
3581.84782 16.057 0.007
3581.87054 16.077 0.007
3582.83269 16.224 0.008
3583.83713 15.898 0.007
3586.81146 15.907 0.007
3588.82936 16.065 0.007
3589.82217 15.930 0.007
3591.87696 15.905 0.006
3593.81453 16.124 0.007
3596.89498 16.178 0.007
3601.81260 16.003 0.007
3607.81804 16.038 0.007
3614.78944 16.193 0.007
3617.76894 16.147 0.007
3619.70186 16.074 0.007
3621.72033 15.930 0.007
3624.86862 15.989 0.008
3626.71801 15.837 0.007
3629.67159 15.786 0.007
3631.73398 16.162 0.008
3633.71023 15.998 0.008
3637.65323 16.198 0.008
3639.70330 16.033 0.007
3641.69985 15.866 0.007
3643.72422 16.228 0.007
3646.65916 16.229 0.008
3650.66243 15.937 0.007
3650.68648 15.938 0.007
3651.73641 16.130 0.007
3653.73257 15.963 0.007
3655.69874 15.852 0.007
3657.64953 16.141 0.007
3658.65396 15.815 0.007
3659.64199 15.997 0.007
3660.67214 16.168 0.008
3663.56363 16.155 0.009
3665.63720 16.032 0.007
3668.57565 16.037 0.007
3669.70650 16.222 0.008
3671.63255 16.065 0.007
3673.67741 15.917 0.007
3675.66199 16.218 0.008
3683.65130 16.141 0.007
3685.65646 15.965 0.007
3687.65509 15.812 0.007
3689.60351 16.157 0.008
3692.57931 16.177 0.008
3694.56330 16.011 0.008
3696.56381 15.802 0.007
3698.59749 16.213 0.008
3700.57842 16.045 0.007
3702.58773 15.871 0.007
3704.59399 16.249 0.007
3706.61444 16.079 0.007
3708.58731 15.924 0.007
3711.59390 15.930 0.007
3714.52763 15.949 0.008
3718.60816 16.166 0.009
3721.56174 16.145 0.008
3724.56673 16.190 0.008
3726.58727 16.020 0.007
3728.56038 15.849 0.007
3734.56384 15.884 0.007
3737.57951 15.902 0.007
3742.53814 15.995 0.009
3746.56340 15.968 0.008
3751.54328 15.807 0.008
3756.55603 16.226 0.008
3761.60627 16.060 0.007
3766.53109 15.917 0.007
3772.55392 15.959 0.007
3776.55397 16.145 0.008
3871.87986 16.079 0.009
3901.94239 16.052 0.007
3906.94269 16.131 0.007
3913.91962 15.795 0.007
3918.88313 16.218 0.008
3931.91846 15.950 0.007
3934.86150 15.956 0.007
3936.86968 15.894 0.007
3938.85371 16.158 0.007
3944.90109 16.192 0.007
3946.86923 16.014 0.007
3951.88858 15.861 0.007
3955.85373 16.056 0.008
3958.83324 16.090 0.009
3960.83041 15.904 0.007
3963.82712 15.949 0.008
3965.81899 15.920 0.006
3967.83884 16.140 0.007
3969.80449 15.991 0.007
3971.78068 15.782 0.006
3974.78243 15.800 0.007
3979.73780 16.212 0.008
3980.62114 15.813 0.007
3981.64740 16.011 0.007
3983.83774 15.889 0.007
3987.78626 16.079 0.007
3990.79361 16.103 0.007
3993.73842 16.087 0.007
3995.74370 15.947 0.007
3999.75300 16.137 0.007
4002.72511 16.137 0.007
4004.67688 15.985 0.007
4006.70313 15.792 0.006
4007.56650 15.991 0.007
4008.57543 16.168 0.007
4009.74377 15.837 0.007
4013.70198 16.048 0.007
4015.68427 15.844 0.010
4015.70052 15.880 0.008
4018.69968 15.894 0.007
4019.68825 16.082 0.007
4021.68072 15.893 0.007
4024.65421 15.926 0.007
4026.63309 15.983 0.007
4028.62905 16.118 0.007
4030.64160 15.961 0.007
4032.69370 15.784 0.007
4037.66988 16.178 0.007
4039.60781 16.017 0.007
4041.60735 15.824 0.007
4043.59306 16.230 0.008
4046.60238 16.221 0.008
4048.56830 16.059 0.008
4050.61040 15.894 0.007
4052.56249 16.183 0.007
4054.61667 16.120 0.007
4058.62231 15.879 0.007
4060.52114 16.131 0.008
4064.51877 15.804 0.007
4066.56024 16.153 0.007
4069.51861 16.190 0.009
4073.60218 15.864 0.007
4077.52552 16.065 0.007
4079.52747 15.917 0.008
4082.52740 15.918 0.007
4085.56513 15.952 0.007
4092.56117 16.154 0.007
4096.58713 15.808 0.007
4100.58992 16.033 0.007
4105.55771 15.892 0.007
4108.53396 15.887 0.007
4113.61185 15.990 0.007
4120.58269 15.988 0.007
4126.58051 16.040 0.008
4252.92975 15.808 0.008
4255.84907 15.787 0.008
4268.90236 16.077 0.008
4275.92451 16.016 0.008
4279.80223 15.948 0.011
4282.81273 15.964 0.008
4283.86567 16.161 0.009
4285.92000 15.992 0.008
4291.94079 16.026 0.009
4292.85932 16.200 0.008
4295.86335 16.224 0.008
4296.89311 15.866 0.007
4297.92597 16.076 0.007
4299.86081 15.879 0.007
4300.88229 16.077 0.007
4301.90029 16.159 0.007
4302.92192 15.922 0.008
4307.90082 15.912 0.007
4308.66197 15.914 0.007
4308.86997 15.948 0.007
4310.84231 15.863 0.007
4311.82986 15.966 0.010
4312.90373 16.134 0.007
4314.92320 15.986 0.008
4316.82974 15.784 0.007
4319.86692 15.832 0.007
4320.89381 16.040 0.008
4326.83769 16.055 0.008
4327.81618 16.229 0.010
4328.83182 15.902 0.007
4329.83410 16.042 0.008
4330.86261 16.186 0.008
4333.86389 16.069 0.008
4338.90427 16.144 0.009
4340.77674 15.944 0.007
4341.77191 16.141 0.009
4342.82779 15.786 0.008
4343.76542 15.971 0.007
4344.74756 16.126 0.008
4345.79352 15.785 0.007
4347.78245 16.167 0.008
4349.79565 16.006 0.008
4351.82288 15.839 0.007
4353.75595 16.205 0.009
4357.70482 15.862 0.007
4359.70276 16.244 0.008
4361.70532 16.059 0.008
4362.72805 16.194 0.008
4364.58709 16.069 0.010
4367.68460 16.104 0.009
4370.67626 16.105 0.008
4372.73970 15.960 0.007
4376.65508 16.150 0.008
4378.62167 16.002 0.008
4379.64964 16.188 0.009
4380.76248 15.818 0.007
4382.68995 16.193 0.008
4386.66500 15.848 0.007
4388.66549 16.225 0.008
4390.67447 16.048 0.007
4393.64827 16.070 0.007
4395.68313 15.924 0.008
4398.64858 15.931 0.007
4400.67145 15.906 0.007
4403.69725 15.782 0.007
4407.63733 15.982 0.008
4408.68352 16.180 0.008
4410.70644 16.024 0.008
4415.69059 15.858 0.007
4418.59725 15.859 0.007
4422.65845 16.075 0.008
4424.65553 15.903 0.007
4427.54220 15.927 0.008
4429.56815 16.009 0.010
4431.57262 16.123 0.008
4433.57845 15.955 0.007
4435.56679 15.783 0.007
4437.65585 16.163 0.009
4439.56769 15.981 0.008
4441.60354 15.809 0.007
4443.59425 16.203 0.009
4449.64828 16.223 0.009
4451.60341 16.064 0.008
4453.58538 15.903 0.008
4456.58680 15.931 0.008
4459.53933 15.937 0.008
4464.54257 15.821 0.007
4464.57900 15.797 0.007
4464.59443 15.775 0.007
4465.54495 15.975 0.008
4465.59436 15.974 0.007
4466.56666 16.159 0.009
4466.59627 16.159 0.009
4467.56304 15.790 0.007
4468.58828 15.983 0.007
4468.62316 16.005 0.007
4469.58202 16.182 0.009
4469.60822 16.177 0.008
4470.54760 15.808 0.007
4470.56385 15.804 0.007
4471.53571 16.016 0.008
4472.54790 16.198 0.008
4472.56954 16.207 0.008
4476.57848 15.868 0.007
4479.60329 15.895 0.008
4481.58796 16.191 0.008
4484.60464 16.087 0.010
4487.62618 15.933 0.009
4609.89945 15.838 0.007
4643.88417 16.204 0.009
4649.93437 15.958 0.008
4655.94586 15.767 0.007
4661.89753 15.793 0.007
4662.78023 15.988 0.007
4662.89717 16.020 0.007
4663.75193 16.156 0.009
4663.93583 16.202 0.009
4665.82490 16.003 0.008
4665.91883 16.036 0.009
4666.91270 16.203 0.009
4670.90713 15.881 0.007
4671.82138 16.057 0.008
4672.88111 16.216 0.008
4675.89873 16.120 0.008
4681.87847 15.890 0.007
4683.87371 16.131 0.007
4685.85982 15.983 0.007
4688.81121 15.991 0.007
4690.73673 15.789 0.007
4691.73963 16.004 0.009
4693.89470 15.847 0.007
4696.84464 15.851 0.008
4698.75645 16.219 0.007
4699.75045 15.859 0.007
4700.78795 16.049 0.007
4701.79316 16.225 0.008
4702.85331 15.884 0.007
4703.75236 16.070 0.007
4704.77121 16.206 0.008
4705.77846 15.920 0.007
4707.77113 16.128 0.007
4708.83935 15.933 0.007
4710.75536 16.013 0.007
4716.75687 15.796 0.007
4719.74902 15.772 0.007
4721.73799 16.130 0.010
4724.76768 16.186 0.008
4726.66336 16.015 0.009
4729.67438 16.051 0.008
4730.70298 16.238 0.007
4731.72747 15.869 0.007
4731.76460 15.880 0.007
4733.70945 16.240 0.008
4733.80495 16.163 0.008
4734.66637 15.885 0.007
4734.74691 15.896 0.007
4736.67069 16.211 0.009
4736.71168 16.177 0.008
4738.75240 16.093 0.008
4739.65299 16.133 0.008
4741.72755 16.100 0.007
4747.59416 16.111 0.008
4749.59377 15.980 0.008
4753.66287 16.167 0.008
4755.65682 16.008 0.007
4757.64128 15.831 0.007
4759.65387 16.212 0.007
4761.62416 16.029 0.007
4763.63679 15.887 0.007
4766.60499 15.883 0.007
4769.64307 15.941 0.008
4771.55412 16.146 0.009
4772.59926 15.931 0.007
4772.67595 15.939 0.007
4773.56342 16.102 0.007
4773.67897 16.135 0.007
4774.53234 16.017 0.007
4774.65539 15.907 0.007
4775.53198 15.944 0.008
4775.66582 15.968 0.008
4776.54130 16.108 0.009
4777.50938 15.944 0.009
4777.59955 15.837 0.007
4779.63515 16.167 0.008
4781.58504 15.980 0.007
4783.56867 15.796 0.007
4785.59977 16.172 0.009
4789.53519 15.844 0.007
4790.61740 16.043 0.007
4791.61568 16.227 0.007
4793.51981 16.049 0.008
4795.53687 15.893 0.007
4797.52907 16.209 0.008
4798.59236 15.930 0.008
4800.63966 16.007 0.007
4803.53098 16.001 0.008
4804.58117 15.952 0.008
4805.54289 16.118 0.008
4806.59018 15.836 0.007
4806.62668 15.807 0.007
4807.54336 15.966 0.008
4807.60545 15.976 0.009
4808.54841 16.137 0.009
4808.61620 16.160 0.008
4809.55051 15.801 0.007
4809.63039 15.781 0.007
4810.55883 15.980 0.007
4811.56374 16.163 0.008
4812.63156 15.817 0.009
4813.59818 16.000 0.008
4815.57433 15.807 0.007
4817.59084 16.213 0.008
4819.59045 16.046 0.007
4821.63235 15.871 0.007
4822.57254 16.069 0.007
4823.53713 16.238 0.009
4823.59314 16.210 0.008
4824.54550 15.899 0.007
4824.62841 15.904 0.007
4825.56977 16.074 0.008
4825.62160 16.078 0.008
4826.58470 16.174 0.009
4832.59470 15.930 0.007
4835.57652 15.841 0.008
4839.59804 15.992 0.008
4842.56509 16.005 0.008
4844.57356 15.815 0.007
4847.62986 15.866 0.009
4849.58972 16.228 0.008
4853.58713 15.892 0.007
4856.58110 15.910 0.007
4865.55420 15.974 0.007
4935.92066 16.100 0.009
4937.92098 15.931 0.008
4940.92254 15.955 0.008
4952.92202 16.036 0.008
